"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167366","1985-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","153.2",",,,0","0",",,,0"
"USC00167366","1985-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851029",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","205.1",",,,0","0",",,,0"
"USC00167366","1985-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","16.3",",,,0","0",",,,0"
"USC00167366","1985-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","100.8",",,,0","0",",,,0"
"USC00167366","1986-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","55.5",",,,0","0",",,,0"
"USC00167366","1986-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,05,","128.5",",,,0","0",",,,0"
"USC00167366","1986-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","74.4",",,,0","0",",,,0"
"USC00167366","1986-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","39.9",",,,0","0",",,,0"
"USC00167366","1986-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","109.5",",,,0","0",",,,0"
"USC00167366","1986-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","91.3",",,,0","0",",,,0"
"USC00167366","1986-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","66.9",",,,0","0",",,,0"
"USC00167366","1986-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","47.5",",,,0","0",",,,0"
"USC00167366","1986-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860921",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","96.4",",,,0","0",",,,0"
"USC00167366","1986-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","107.9",",,,0","0",",,,0"
"USC00167366","1986-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","4","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,11,","160.7",",,,0","0",",,,0"
"USC00167366","1986-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","146.9",",,,0","0",",,,0"
"USC00167366","1987-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","199.5",",,,0","0",",,,0"
"USC00167366","1987-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,27,","201.4",",,,0","0",",,,0"
"USC00167366","1987-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","103.7",",,,0","0",",,,0"
"USC00167366","1987-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","25.9",",,,0","0",",,,0"
"USC00167366","1987-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","19870531","+,,0","19870531","+,,0","","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","98.8",",,,0","0",",,,0"
"USC00167366","1987-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","221.3",",,,0","0",",,,0"
"USC00167366","1987-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","210.7",",,,0","0",",,,0"
"USC00167366","1987-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","177.3",",,,0","0",",,,0"
"USC00167366","1987-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870920",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","38.9",",,,0","0",",,,0"
"USC00167366","1987-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","32.3",",,,0","0",",,,0"
"USC00167366","1987-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,17,","111.5",",,,0","0",",,,0"
"USC00167366","1987-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","86.7",",,,0","0",",,,0"
"USC00167366","1988-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","97.0",",,,0","0",",,,0"
"USC00167366","1988-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","4",",0","1",",0","1",",0","","","19880206",",,0","19880206",",,0","2","","19880219",",,0","25",",,0,06,","25",",,0,06,","127.5",",,0,19,","371.9",",,,0","25",",,,0"
"USC00167366","1988-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","226.7",",,,0","0",",,,0"
"USC00167366","1988-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","2","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","112.7",",,,0","0",",,,0"
"USC00167366","1988-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","27.2",",,,0","0",",,,0"
"USC00167366","1988-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13","1,0","9","1,0","1","1,0","","","0","1,0","","","","","19880630","+,1,0","","","19880627",",1,0","","","0","1,,0,30,+","39.4","1,,0,27,","101.2","1,,,0","0","1,,,0"
"USC00167366","1988-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","138.0",",,,0","0",",,,0"
"USC00167366","1988-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","157.2",",,,0","0",",,,0"
"USC00167366","1988-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","96.0",",,,0","0",",,,0"
"USC00167366","1988-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","83.2",",,,0","0",",,,0"
"USC00167366","1988-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","72.6",",,,0","0",",,,0"
"USC00167366","1988-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","162.3",",,,0","0",",,,0"
"USC00167366","1989-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","94.2",",,,0","0",",,,0"
"USC00167366","1989-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","24.3",",,,0","0",",,,0"
"USC00167366","1989-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","137.7",",,,0","0",",,,0"
"USC00167366","1989-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","28.3",",,,0","0",",,,0"
"USC00167366","1989-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","151.2",",,,0","0",",,,0"
"USC00167366","1989-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","254.5",",,0,28,","549.7",",,,0","0",",,,0"
"USC00167366","1989-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","205.6",",,,0","0",",,,0"
"USC00167366","1989-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","149.9",",,,0","0",",,,0"
"USC00167366","1989-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","147.1",",,,0","0",",,,0"
"USC00167366","1989-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","57.5",",,,0","0",",,,0"
"USC00167366","1989-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","216.1",",,,0","0",",,,0"
"USC00167366","1989-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19891223","+,,0","19891222",",,0","","","19891207",",,0","0",",T,0,23,+","0",",T,0,22,","61.0",",,0,07,","160.6",",,,0","0",",T,,0"
"USC00167366","1990-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900105",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","179.8",",,,0","0",",,,0"
"USC00167366","1990-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,22,","196.9",",,,0","0",",,,0"
"USC00167366","1990-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","166.0",",,,0","0",",,,0"
"USC00167366","1990-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","2","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","82.5",",,,0","0",",,,0"
"USC00167366","1990-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","72.2",",,,0","0",",,,0"
"USC00167366","1990-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","144.8",",,,0","0",",,,0"
"USC00167366","1990-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","96.8",",,,0","0",",,,0"
"USC00167366","1990-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","40.6",",,,0","0",",,,0"
"USC00167366","1990-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","96.3",",,,0","0",",,,0"
"USC00167366","1990-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","82.7",",,,0","0",",,,0"
"USC00167366","1990-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","82.5",",,,0","0",",,,0"
"USC00167366","1990-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","163.0",",,,0","0",",,,0"
"USC00167366","1991-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","255.6",",,,0","0",",,,0"
"USC00167366","1991-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,20,","190.5",",,,0","0",",,,0"
"USC00167366","1991-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910303",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","126.6",",,,0","0",",,,0"
"USC00167366","1991-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,30,","262.6",",,,0","0",",,,0"
"USC00167366","1991-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","21",",0","17",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","333.5",",,,0","0",",,,0"
"USC00167366","1991-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","143.3",",,,0","0",",,,0"
"USC00167366","1991-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","173.8",",,,0","0",",,,0"
"USC00167366","1991-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","133.4",",,,0","0",",,,0"
"USC00167366","1991-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","158.5",",,,0","0",",,,0"
"USC00167366","1991-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,27,","187.9",",,,0","0",",,,0"
"USC00167366","1991-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","51.2",",,,0","0",",,,0"
"USC00167366","1991-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911214",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","65.2",",,,0","0",",,,0"
"USC00167366","1992-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920109",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","272.6",",,,0","0",",,,0"
"USC00167366","1992-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","87.6",",,0,15,","260.4",",,,0","0",",,,0"
"USC00167366","1992-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","111.0",",,,0","0",",,,0"
"USC00167366","1992-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920425",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","138.6",",,,0","0",",,,0"
"USC00167366","1992-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","126.5",",,,0","0",",,,0"
"USC00167366","1992-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","157.5",",,,0","0",",,,0"
"USC00167366","1992-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","179.1",",,,0","0",",,,0"
"USC00167366","1992-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","191.3",",,,0","0",",,,0"
"USC00167366","1992-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","62.5",",,,0","0",",,,0"
"USC00167366","1992-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","71.6",",,,0","0",",,,0"
"USC00167366","1992-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","257.5",",,,0","0",",,,0"
"USC00167366","1992-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","118.2",",,,0","0",",,,0"
"USC00167366","1993-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,21,","342.5",",,,0","0",",,,0"
"USC00167366","1993-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,26,","85.3",",,,0","0",",,,0"
"USC00167366","1993-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","2",",0","0","1,0","0","1,0","","","19930331","+,1,0","19930331","+,1,0","","","19930303",",,0","0","1,,0,31,+","0","1,,0,31,+","45.0",",,0,03,","134.0",",,,0","0","1,,,0"
"USC00167366","1993-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","292.6",",,,0","0",",,,0"
