"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004412700","1936-04","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","1",",I","1",",I","1",",I","19360404",",,I","25.4",",,I,04,","25.4",",,,I"
"SF004412700","1936-05","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","2",",I","2",",I","1",",I","19360523",",,I","76.2",",,I,23,","96.5",",,,I"
"SF004412700","1936-06","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004412700","1936-07","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1936-08","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1936-09","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004412700","1936-10","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1936-11","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0","1,I","0","1,I","0","1,I","19361130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"SF004412700","1936-12","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","3",",I","3",",I","0",",I","19361201",",,I","12.7",",,I,01,","27.9",",,,I"
"SF004412700","1937-01","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","2",",I","2",",I","2",",I","19370119",",,I","95.3",",,I,19,","133.4",",,,I"
"SF004412700","1937-02","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","1","1,I","1","1,I","0","1,I","19370208",",1,I","8.9","1,,I,08,","8.9","1,,,I"
"SF004412700","1937-03","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","1",",I","1",",I","1",",I","19370315",",,I","31.8",",,I,15,","31.8",",,,I"
"SF004412700","1937-04","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004412700","1937-05","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1937-06","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004412700","1937-07","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1937-08","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1937-09","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","4",",I","3",",I","0",",I","19370917",",,I","3.6",",,I,17,","11.2",",,,I"
"SF004412700","1937-10","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","6",",I","5",",I","1",",I","19371009",",,I","55.1",",,I,09,","70.9",",,,I"
"SF004412700","1937-11","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","5",",I","3",",I","0",",I","19371119",",,I","14.0",",,I,19,","30.8",",,,I"
"SF004412700","1937-12","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","14",",I","13",",I","1",",I","19371217",",,I","35.6",",,I,17,","150.9",",,,I"
"SF004412700","1938-01","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","7",",I","6",",I","1",",I","19380121",",,I","26.2",",,I,21,","70.6",",,,I"
"SF004412700","1938-02","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","7",",I","6",",I","0",",I","19380206",",,I","24.1",",,I,06,","68.8",",,,I"
"SF004412700","1938-03","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","4",",I","4",",I","0",",I","19380304",",,I","9.9",",,I,04,","24.4",",,,I"
"SF004412700","1938-04","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","9",",I","8",",I","1",",I","19380422",",,I","29.5",",,I,22,","101.1",",,,I"
"SF004412700","1938-05","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1938-06","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","4",",I","3",",I","0",",I","19380620",",,I","4.6",",,I,20,","11.4",",,,I"
"SF004412700","1938-07","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","1",",I","1",",I","0",",I","19380708",",,I","4.6",",,I,08,","4.6",",,,I"
"SF004412700","1938-08","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","1",",I","1",",I","0",",I","19380802",",,I","11.2",",,I,02,","11.2",",,,I"
"SF004412700","1938-09","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","4",",I","3",",I","0",",I","19380915",",,I","20.6",",,I,15,","33.1",",,,I"
"SF004412700","1938-10","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","13",",I","12",",I","1",",I","19381014",",,I","34.0",",,I,14,","126.6",",,,I"
"SF004412700","1938-11","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","8",",I","6",",I","1",",I","19381130",",,I","31.5",",,I,30,","59.5",",,,I"
"SF004412700","1938-12","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","11",",I","10",",I","0",",I","19381203",",,I","23.6",",,I,03,","93.6",",,,I"
"SF004412700","1939-02","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","3",",I","3",",I","1",",I","19390210",",,I","50.3",",,I,10,","76.8",",,,I"
"SF004412700","1939-03","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","4",",I","3",",I","1",",I","19390311",",,I","44.2",",,I,11,","71.9",",,,I"
"SF004412700","1939-04","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","2",",I","2",",I","0",",I","19390405",",,I","3.8",",,I,05,","6.3",",,,I"
"SF004412700","1939-05","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","4",",I","4",",I","0",",I","19390521",",,I","11.2",",,I,21,","28.8",",,,I"
"SF004412700","1939-06","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004412700","1939-07","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1939-08","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","1",",I","1",",I","1",",I","19390826",",,I","32.0",",,I,26,","32.0",",,,I"
"SF004412700","1939-09","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","3",",I","1",",I","0",",I","19390909",",,I","8.6",",,I,09,","12.4",",,,I"
"SF004412700","1939-10","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","9",",I","7",",I","0",",I","19391004",",,I","13.2",",,I,04,","44.7",",,,I"
"SF004412700","1939-11","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","8",",I","8",",I","3",",I","19391127",",,I","33.0",",,I,27,","143.8",",,,I"
"SF004412700","1939-12","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","3",",I","3",",I","0",",I","19391204",",,I","9.9",",,I,04,","23.9",",,,I"
"SF004412700","1940-01","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","8",",I","6",",I","1",",I","19400102",",,I","29.5",",,I,02,","68.6",",,,I"
"SF004412700","1940-02","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","6",",I","6",",I","0",",I","19400223",",,I","16.0",",,I,23,","44.5",",,,I"
"SF004412700","1940-03","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","1",",I","1",",I","0",",I","19400301",",,I","4.1",",,I,01,","4.1",",,,I"
"SF004412700","1940-04","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","2",",I","2",",I","0",",I","19400410",",,I","7.1",",,I,10,","9.6",",,,I"
"SF004412700","1940-05","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","2",",I","2",",I","1",",I","19400508",",,I","32.8",",,I,08,","39.9",",,,I"
"SF004412700","1940-06","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","5",",I","5",",I","0",",I","19400619",",,I","11.7",",,I,19,","30.7",",,,I"
"SF004412700","1940-11","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","3",",I","1",",I","1",",I","19401129",",,I","27.2",",,I,29,","29.8",",,,I"
"SF004412700","1940-12","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1941-02","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","11",",I","6",",I","0",",I","19410205",",,I","24.4",",,I,05,","60.8",",,,I"
"SF004412700","1941-03","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","6",",I","4",",I","2",",I","19410307",",,I","57.4",",,I,07,","125.4",",,,I"
"SF004412700","1941-04","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","6",",I","4",",I","1",",I","19410408",",,I","39.1",",,I,08,","71.4",",,,I"
"SF004412700","1941-05","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
