"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004080","1998-12","18.0167","-89.2667","169.8","ALVARADO, MX","","","150.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19981217",",,m","19981223",",,m","19981207",",,m","11.7",",m,17,","13.7",",,m,23,","34.4",",m,07,","0.0","m","0.0",",m","66.7",",,,m","23.19",",m","29.06",",,,m","17.32",",,,m"
"MXN00004080","1999-01","18.0167","-89.2667","169.8","ALVARADO, MX","151.3","m","151.3","2,m","11",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","19990113","+,2,m","19990119",",,m","19990129","+,2,m","10.0","2,m,13,+","9.9",",,m,19,","35.0","2,m,29,+","0.0","m","0.0","2,m","38.6",",,,m","23.55","2,m","29.25","2,,,m","17.85","2,,,m"
"MXN00004080","1999-02","18.0167","-89.2667","169.8","ALVARADO, MX","281.1","m","129.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19990215",",,m","19990211",",,m","19990221","+,,m","10.6",",m,15,","19.1",",,m,11,","35.0",",m,21,+","0.0","m","0.0",",m","35.9",",,,m","22.97",",m","30.15",",,,m","15.79",",,,m"
"MXN00004080","1999-03","18.0167","-89.2667","169.8","ALVARADO, MX","461.9","m","180.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19990316","+,,m","19990330",",,m","19990327","+,,m","11.1",",m,16,+","8.4",",,m,30,","33.9",",m,27,+","0.0","m","0.0",",m","19.3",",,,m","24.16",",m","31.59",",,,m","16.74",",,,m"
"MXN00004080","1999-04","18.0167","-89.2667","169.8","ALVARADO, MX","705.4","m","243.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19990409",",,m","19990418",",,m","19990428",",,m","15.0",",m,09,","13.2",",,m,18,","37.2",",m,28,","0.0","m","0.0",",m","26.1",",,,m","26.45",",m","33.07",",,,m","19.83",",,,m"
"MXN00004080","1999-05","18.0167","-89.2667","169.8","ALVARADO, MX","1003.7","m","298.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19990530",",,m","19990526",",,m","19990531","+,,m","18.3",",m,30,","15.5",",,m,26,","36.7",",m,31,+","0.0","m","0.0",",m","35.9",",,,m","27.95",",m","34.81",",,,m","21.10",",,,m"
"MXN00004080","1999-06","18.0167","-89.2667","169.8","ALVARADO, MX","1247.2","m","243.5",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19990603",",,m","19990613",",,m","19990605","+,,m","18.9",",m,03,","76.2",",,m,13,","35.0",",m,05,+","0.0","m","0.0",",m","206.0",",,,m","26.45",",m","31.33",",,,m","21.57",",,,m"
"MXN00004080","1999-07","18.0167","-89.2667","169.8","ALVARADO, MX","1473.3","m","226.1","1,m","20",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19990731","+,1,m","19990722",",,m","19990726",",1,m","20.0","1,m,31,+","47.0",",,m,22,","33.3","1,m,26,","0.0","m","0.0","1,m","264.1",",,,m","25.87","1,m","30.54","1,,,m","21.20","1,,,m"
"MXN00004080","1999-08","18.0167","-89.2667","169.8","ALVARADO, MX","1724.9","m","251.6",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19990815","+,,m","19990807",",,m","19990821",",,m","18.9",",m,15,+","17.3",",,m,07,","35.0",",m,21,","0.0","m","0.0",",m","105.5",",,,m","26.45",",m","31.86",",,,m","21.04",",,,m"
"MXN00004080","1999-09","18.0167","-89.2667","169.8","ALVARADO, MX","1974.3","m","249.4",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19990915","+,,m","19990922",",,m","19990917","+,,m","20.0",",m,15,+","41.4",",,m,22,","33.9",",m,17,+","0.0","m","0.0",",m","208.0",",,,m","26.65",",m","31.52",",,,m","21.77",",,,m"
"MXN00004080","1999-10","18.0167","-89.2667","169.8","ALVARADO, MX","2201.9","m","227.6","1,m","20",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19991026",",1,m","19991016",",,m","19991007","+,1,m","10.6","1,m,26,","89.2",",,m,16,","33.9","1,m,07,+","0.0","m","0.0","1,m","269.1",",,,m","25.92","1,m","30.61","1,,,m","21.22","1,,,m"
"MXN00004080","1999-11","18.0167","-89.2667","169.8","ALVARADO, MX","2349.1","m","147.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991119",",,m","19991121",",,m","19991124","+,,m","10.6",",m,19,","15.5",",,m,21,","30.6",",m,24,+","0.0","m","0.0",",m","57.1",",,,m","23.24",",m","28.09",",,,m","18.39",",,,m"
"MXN00004080","1999-12","18.0167","-89.2667","169.8","ALVARADO, MX","2476.2","m","127.1",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19991229",",,m","19991221",",,m","19991221",",,m","8.9",",m,29,","160.3",",,m,21,","32.8",",m,21,","0.0","m","0.0",",m","182.4",",,,m","22.43",",m","28.24",",,,m","16.62",",,,m"
"MXN00004080","2000-01","18.0167","-89.2667","169.8","ALVARADO, MX","101.9","m","101.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000126",",,m","20000104",",,m","20000123",",,m","10.0",",m,26,","13.2",",,m,04,","31.7",",m,23,","0.0","m","0.0",",m","59.2",",,,m","21.62",",m","28.46",",,,m","14.78",",,,m"
"MXN00004080","2000-02","18.0167","-89.2667","169.8","ALVARADO, MX","211.8","m","109.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20000211",",,m","20000225",",,m","20000215",",,m","8.9",",m,11,","9.4",",,m,25,","32.2",",m,15,","0.0","m","0.0",",m","15.0",",,,m","22.12",",m","29.06",",,,m","15.18",",,,m"
"MXN00004080","2000-03","18.0167","-89.2667","169.8","ALVARADO, MX","381.0","m","169.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20000325",",,m","20000312",",,m","20000328",",,m","10.0",",m,25,","17.8",",,m,12,","35.6",",m,28,","0.0","m","0.0",",m","19.6",",,,m","23.79",",m","31.22",",,,m","16.36",",,,m"
"MXN00004080","2000-04","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20000413",",,m","","","","","23.1",",,m,13,","","","","","","","24.4",",,,m","","","","","",""
"MXN00004080","2000-05","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","20000513",",,m","","","","","38.4",",,m,13,","","","","","","","88.5",",,,m","","","","","",""
"MXN00004080","2000-06","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","20000605",",,m","","","","","32.3",",,m,05,","","","","","","","176.7",",,,m","","","","","",""
"MXN00004080","2000-07","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","20000703",",,m","","","","","18.3",",,m,03,","","","","","","","115.0",",,,m","","","","","",""
"MXN00004080","2000-08","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","17","1,m","10","1,m","3","1,m","","","","","0","1,m","30","1,m","8","1,m","","","20000831",",1,m","20000811","+,1,m","","","151.6","1,,m,31,","33.9","1,m,11,+","","","","","270.6","1,,,m","","","31.58","1,,,m","",""
"MXN00004080","2000-09","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","17",",m","10",",m","3",",m","","","","","0",",m","30",",m","9",",m","","","20000930",",,m","20000911","+,,m","","","151.6",",,m,30,","33.9",",m,11,+","","","","","270.6",",,,m","","","31.62",",,,m","",""
"MXN00004080","2000-10","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","20001002",",,m","","","","","144.8",",,m,02,","","","","","","","249.0",",,,m","","","","","",""
"MXN00004080","2000-11","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","20001129",",,m","","","","","30.5",",,m,29,","","","","","","","52.7",",,,m","","","","","",""
"MXN00004080","2000-12","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","20001224",",,m","","","","","32.8",",,m,24,","","","","","","","64.7",",,,m","","","","","",""
"MXN00004080","2001-01","18.0167","-89.2667","169.8","ALVARADO, MX","1.4","m","1.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20010127","+,,m","20010111",",,m","20010119","+,,m","7.8",",m,27,+","13.0",",,m,11,","26.1",",m,19,+","","","60.7",",m","22.2",",,,m","16.42",",m","22.96",",,,m","9.87",",,,m"
"MXN00004080","2001-02","18.0167","-89.2667","169.8","ALVARADO, MX","3.9","m","2.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20010220","+,,m","20010203",",,m","20010216",",,m","7.8",",m,20,+","24.9",",,m,03,","24.4",",m,16,","","","55.9",",m","57.4",",,,m","16.43",",m","22.01",",,,m","10.84",",,,m"
"MXN00004080","2001-03","18.0167","-89.2667","169.8","ALVARADO, MX","24.3","m","20.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010323","+,,m","20010319",",,m","20010330","+,,m","7.8",",m,23,+","10.2",",,m,19,","28.9",",m,30,+","","","38.3",",m","11.0",",,,m","17.75",",m","24.84",",,,m","10.67",",,,m"
"MXN00004080","2001-04","18.0167","-89.2667","169.8","ALVARADO, MX","26.7","m","2.4","3,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","20010407",",,m","20010430",",,m","20010424","+,3,m","6.1",",m,07,","52.1",",,m,30,","25.0","3,m,24,+","","","26.3","3,m","89.7",",,,m","17.48","3,m","23.93","3,,,m","11.02",",,,m"
"MXN00004080","2001-05","18.0167","-89.2667","169.8","ALVARADO, MX","","","","","14",",m","12",",m","2",",m","0",",m","0",",m","","","","","","","20010530",",,m","20010527",",,m","","","9.4",",m,30,","44.2",",,m,27,","","","","","","","200.9",",,,m","","","","","12.57",",,,m"
"MXN00004080","2001-06","18.0167","-89.2667","169.8","ALVARADO, MX","","","201.5","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","20010602",",1,m","20010617",",,m","20010626",",,m","13.3","1,m,02,","27.4",",,m,17,","35.0",",m,26,","","","0.0",",m","90.5",",,,m","25.26","1,m","31.78",",,,m","18.74","1,,,m"
"MXN00004080","2001-07","18.0167","-89.2667","169.8","ALVARADO, MX","","","282.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20010720",",,m","20010707",",,m","20010724","+,,m","18.9",",m,20,","36.6",",,m,07,","36.1",",m,24,+","0.0","m","0.0",",m","162.0",",,,m","27.46",",m","33.59",",,,m","21.33",",,,m"
"MXN00004080","2001-08","18.0167","-89.2667","169.8","ALVARADO, MX","","","295.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20010827","+,,m","20010821",",,m","20010818","+,,m","20.0",",m,27,+","41.4",",,m,21,","36.1",",m,18,+","0.0","m","0.0",",m","209.1",",,,m","27.87",",m","33.74",",,,m","22.00",",,,m"
"MXN00004080","2001-09","18.0167","-89.2667","169.8","ALVARADO, MX","","","269.0","1,m","15",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20010930",",1,m","20010923",",,m","20010928","+,1,m","18.9","1,m,30,","24.9",",,m,23,","35.6","1,m,28,+","0.0","m","0.0","1,m","116.2",",,,m","27.61","1,m","33.45","1,,,m","21.77","1,,,m"
"MXN00004080","2001-10","18.0167","-89.2667","169.8","ALVARADO, MX","","","293.2","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","20011003",",1,m","20011020",",,m","20011007",",,m","18.9","1,m,03,","95.3",",,m,20,","38.3",",m,07,","0.0","m","0.0",",m","210.7",",,,m","28.10","1,m","34.75",",,,m","21.45","1,,,m"
"MXN00004080","2001-11","18.0167","-89.2667","169.8","ALVARADO, MX","","","219.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20011112",",,m","20011125",",,m","20011106","+,,m","11.1",",m,12,","33.8",",,m,25,","36.1",",m,06,+","0.0","m","0.0",",m","54.6",",,,m","25.65",",m","33.24",",,,m","18.06",",,,m"
"MXN00004080","2001-12","18.0167","-89.2667","169.8","ALVARADO, MX","","","194.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20011216",",,m","20011218",",,m","20011207",",,m","11.7",",m,16,","14.7",",,m,18,","35.0",",m,07,","0.0","m","0.0",",m","67.3",",,,m","24.62",",m","31.36",",,,m","17.87",",,,m"
"MXN00004080","2002-01","18.0167","-89.2667","169.8","ALVARADO, MX","139.2","m","139.2","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","20020110",",1,m","20020121",",1,m","20020118",",1,m","6.7","1,m,10,","6.4","1,,m,21,","35.0","1,m,18,","0.5","m","0.5","1,m","22.2","1,,,m","22.96","1,m","30.43","1,,,m","15.49","1,,,m"
"MXN00004080","2002-02","18.0167","-89.2667","169.8","ALVARADO, MX","285.1","m","145.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","20020204",",,m","20020221",",,m","20020202",",,m","8.9",",m,04,","27.9",",,m,21,","35.0",",m,02,","0.5","m","0.0",",m","91.5",",,,m","23.54",",m","29.66",",,,m","17.43",",,,m"
"MXN00004080","2002-03","18.0167","-89.2667","169.8","ALVARADO, MX","499.0","m","213.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20020301",",,m","20020322",",,m","20020329",",,m","10.0",",m,01,","17.0",",,m,22,","37.8",",m,29,","0.5","m","0.0",",m","40.1",",,,m","25.23",",m","31.96",",,,m","18.51",",,,m"
"MXN00004080","2002-04","18.0167","-89.2667","169.8","ALVARADO, MX","749.4","m","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020423",",,m","20020430","+,,m","20020423",",,m","16.1",",m,23,","0.0",",,m,30,+","36.1",",m,23,","0.5","m","0.0",",m","0.0",",,,m","26.68",",m","34.76",",,,m","18.60",",,,m"
"MXN00004080","2002-05","18.0167","-89.2667","169.8","ALVARADO, MX","1057.2","m","307.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020501",",,m","20020526",",,m","20020530","+,,m","17.2",",m,01,","58.2",",,m,26,","36.7",",m,30,+","0.5","m","0.0",",m","83.2",",,,m","28.26",",m","34.97",",,,m","21.55",",,,m"
"MXN00004080","2002-06","18.0167","-89.2667","169.8","ALVARADO, MX","1344.7","m","287.5",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20020601",",,m","20020619",",,m","20020611","+,,m","20.0",",m,01,","108.5",",,m,19,","36.7",",m,11,+","0.5","m","0.0",",m","397.5",",,,m","27.92",",m","33.55",",,,m","22.28",",,,m"
"MXN00004080","2002-07","18.0167","-89.2667","169.8","ALVARADO, MX","1630.5","m","285.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20020709",",,m","20020716",",,m","20020719",",,m","18.3",",m,09,","29.0",",,m,16,","36.1",",m,19,","0.0","m","0.0",",m","123.0",",,,m","27.55",",m","33.44",",,,m","21.66",",,,m"
"MXN00004080","2002-08","18.0167","-89.2667","169.8","ALVARADO, MX","1922.5","m","292.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020810",",,m","20020818",",,m","20020822",",,m","18.9",",m,10,","19.8",",,m,18,","36.1",",m,22,","0.0","m","0.0",",m","106.1",",,,m","27.75",",m","34.34",",,,m","21.16",",,,m"
"MXN00004080","2002-09","18.0167","-89.2667","169.8","ALVARADO, MX","2179.0","m","256.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20020928",",,m","20020923",",,m","20020919",",,m","17.8",",m,28,","85.9",",,m,23,","37.2",",m,19,","0.0","m","0.0",",m","225.0",",,,m","26.88",",m","32.51",",,,m","21.25",",,,m"
"MXN00004080","2002-10","18.0167","-89.2667","169.8","ALVARADO, MX","2459.0","m","280.0",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20021019",",,m","20021007",",,m","20021001",",,m","17.8",",m,19,","31.8",",,m,07,","35.6",",m,01,","0.0","m","0.0",",m","113.5",",,,m","27.36",",m","33.76",",,,m","20.97",",,,m"
"MXN00004080","2002-11","18.0167","-89.2667","169.8","ALVARADO, MX","2666.6","m","207.6",",m","12",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20021124",",,m","20021126",",,m","20021112",",,m","8.9",",m,24,","74.2",",,m,26,","36.1",",m,12,","0.5","m","0.5",",m","125.6",",,,m","25.24",",m","32.10",",,,m","18.38",",,,m"
"MXN00004080","2002-12","18.0167","-89.2667","169.8","ALVARADO, MX","2825.8","m","159.2","1,m","12","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","20021216",",1,m","20021226",",1,m","20021227","+,1,m","8.9","1,m,16,","10.4","1,,m,26,","35.0","1,m,27,+","2.2","m","1.7","1,m","65.3","1,,,m","23.59","1,m","30.57","1,,,m","16.60","1,,,m"
"MXN00004080","2003-01","18.0167","-89.2667","169.8","ALVARADO, MX","111.2","m","111.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20030121","+,,m","20030102",",,m","20030113",",,m","10.0",",m,21,+","12.2",",,m,02,","35.0",",m,13,","2.2","m","0.0",",m","16.6",",,,m","21.92",",m","29.50",",,,m","14.34",",,,m"
"MXN00004080","2003-02","18.0167","-89.2667","169.8","ALVARADO, MX","318.7","m","207.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","20030224",",,m","20030216",",,m","20030228",",,m","12.2",",m,24,","11.4",",,m,16,","36.7",",m,28,","2.2","m","0.0",",m","12.2",",,,m","25.74",",m","32.91",",,,m","18.58",",,,m"
"MXN00004080","2003-03","18.0167","-89.2667","169.8","ALVARADO, MX","585.0","m","266.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20030331",",,m","20030323",",,m","20030319",",,m","10.6",",m,31,","14.2",",,m,23,","40.6",",m,19,","2.2","m","0.0",",m","25.2",",,,m","26.92",",m","35.03",",,,m","18.82",",,,m"
"MXN00004080","2003-04","18.0167","-89.2667","169.8","ALVARADO, MX","839.4","m","254.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20030417",",,m","20030430","+,,m","20030425",",,m","10.0",",m,17,","0.0",",,m,30,+","40.6",",m,25,","2.2","m","0.0",",m","0.0",",,,m","26.81",",m","35.29",",,,m","18.34",",,,m"
"MXN00004080","2003-05","18.0167","-89.2667","169.8","ALVARADO, MX","1175.4","m","336.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20030524",",,m","20030523",",,m","20030503",",,m","19.4",",m,24,","75.9",",,m,23,","40.6",",m,03,","2.2","m","0.0",",m","122.1",",,,m","29.17",",m","36.26",",,,m","22.08",",,,m"
"MXN00004080","2003-06","18.0167","-89.2667","169.8","ALVARADO, MX","1499.6","m","324.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20030628","+,,m","20030617",",,m","20030608","+,,m","20.6",",m,28,+","25.4",",,m,17,","37.8",",m,08,+","2.2","m","0.0",",m","53.2",",,,m","29.14",",m","35.33",",,,m","22.95",",,,m"
"MXN00004080","2003-07","18.0167","-89.2667","169.8","ALVARADO, MX","1808.5","m","308.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030717","+,,m","20030718",",,m","20030727",",,m","19.4",",m,17,+","24.4",",,m,18,","37.2",",m,27,","0.0","m","0.0",",m","105.5",",,,m","28.30",",m","35.48",",,,m","21.12",",,,m"
"MXN00004080","2003-08","18.0167","-89.2667","169.8","ALVARADO, MX","2041.9","m","233.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20030825","+,,m","20030802",",,m","20030801",",,m","18.9",",m,25,+","18.3",",,m,02,","33.3",",m,01,","0.0","m","0.0",",m","53.1",",,,m","25.86",",m","31.36",",,,m","20.36",",,,m"
"MXN00004080","2003-09","18.0167","-89.2667","169.8","ALVARADO, MX","2288.8","m","246.9",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20030917",",,m","20030917",",,m","20030907",",,m","18.3",",m,17,","37.3",",,m,17,","35.0",",m,07,","0.0","m","0.0",",m","170.2",",,,m","26.56",",m","32.68",",,,m","20.44",",,,m"
"MXN00004080","2003-10","18.0167","-89.2667","169.8","ALVARADO, MX","2484.4","m","195.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20031021","+,,m","20031017",",,m","20031029",",,m","17.8",",m,21,+","13.0",",,m,17,","31.7",",m,29,","0.0","m","0.0",",m","52.8",",,,m","24.64",",m","29.70",",,,m","19.59",",,,m"
"MXN00004080","2003-11","18.0167","-89.2667","169.8","ALVARADO, MX","2638.0","m","153.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20031127",",,m","20031120",",,m","20031114",",,m","17.2",",m,27,","19.8",",,m,20,","30.0",",m,14,","0.0","m","0.0",",m","63.9",",,,m","23.45",",m","27.48",",,,m","19.43",",,,m"
