"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J18S","1982-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820726",",,T","","","","","","","22.9",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J18S","1982-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820829",",,T","","","","","","","12.7",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1982-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","55.9",",,T,26,","","","","","","","175.3",",,,T","","","","","",""
"USS0010J18S","1982-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","25.4",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J18S","1982-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","30.5",",,T,30,","","","","","","","111.7",",,,T","","","","","",""
"USS0010J18S","1982-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","15.2",",,T,22,","","","","","","","45.4",",,,T","","","","","",""
"USS0010J18S","1983-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830119",",,T","","","","","","","5.1",",,T,19,","","","","","","","27.6",",,,T","","","","","",""
"USS0010J18S","1983-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830227",",,T","","","","","","","20.3",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J18S","1983-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830301",",,T","","","","","","","10.2",",,T,01,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J18S","1983-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830412",",,T","","","","","","","15.2",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J18S","1983-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830501",",,T","","","","","","","17.8",",,T,01,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J18S","1983-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830601",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J18S","1983-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","15.2",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J18S","1983-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830812",",,T","","","","","","","17.8",",,T,12,","","","","","","","73.7",",,,T","","","","","",""
"USS0010J18S","1983-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830902",",,T","","","","","","","22.9",",,T,02,","","","","","","","96.3",",,,T","","","","","",""
"USS0010J18S","1983-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","12.7",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J18S","1983-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831120","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","91.2",",,,T","","","","","",""
"USS0010J18S","1983-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19831203",",,T","","","","","","","20.3",",,T,03,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J18S","1984-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840114",",,T","","","","","","","10.2",",,T,14,","","","","","","","15.2",",,,T","","","","","",""
"USS0010J18S","1984-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","17.8",",,T,13,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J18S","1984-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840331",",,T","","","","","","","17.8",",,T,31,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J18S","1984-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840427","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","42.9",",,,T","","","","","",""
"USS0010J18S","1984-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","10.2",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J18S","1984-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","12.7",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J18S","1984-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840722","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","86.4",",,,T","","","","","",""
"USS0010J18S","1984-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840825","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","71.1",",,,T","","","","","",""
"USS0010J18S","1984-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","20.3",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0010J18S","1984-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841001",",,T","","","","","","","17.8",",,T,01,","","","","","","","73.4",",,,T","","","","","",""
"USS0010J18S","1984-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","17.8",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J18S","1984-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","22.9",",,T,27,","","","","","","","78.5",",,,T","","","","","",""
"USS0010J18S","1985-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","10.2",",,T,21,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J18S","1985-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","10.2",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J18S","1985-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850328",",,T","","","","","","","20.3",",,T,28,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J18S","1985-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","10.2",",,T,18,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J18S","1985-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","17.8",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1985-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850625","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1985-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850728",",,T","","","","","","","50.8",",,T,28,","","","","","","","139.7",",,,T","","","","","",""
"USS0010J18S","1985-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850819","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010J18S","1985-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","38.1",",,T,11,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J18S","1985-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851021","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1985-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19851113",",,T","","","","","","","33.0",",,T,13,","","","","","","","165.0",",,,T","","","","","",""
"USS0010J18S","1985-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851202","+,,T","","","","","","","7.6",",,T,02,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010J18S","1986-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860105",",,T","","","","","","","10.2",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J18S","1986-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","33.0",",,T,18,","","","","","","","187.7",",,,T","","","","","",""
"USS0010J18S","1986-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","10.2",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1986-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","25.4",",,T,01,","","","","","","","94.0",",,,T","","","","","",""
"USS0010J18S","1986-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860523","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010J18S","1986-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J18S","1986-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860717",",,T","","","","","","","25.4",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J18S","1986-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","20.3",",,T,20,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J18S","1986-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","22.9",",,T,23,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J18S","1986-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861019",",,T","","","","","","","22.9",",,T,19,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J18S","1986-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861119","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010J18S","1986-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J18S","1987-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870102",",,T","","","","","","","17.8",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J18S","1987-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870224","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","55.8",",,,T","","","","","",""
"USS0010J18S","1987-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","17.8",",,T,15,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J18S","1987-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J18S","1987-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870526",",,T","","","","","","","12.7",",,T,26,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J18S","1987-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870628",",,T","","","","","","","7.6",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J18S","1987-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","27.9",",,T,17,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J18S","1987-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19870831",",,T","","","","","","","22.9",",,T,31,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J18S","1987-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870901",",,T","","","","","","","7.6",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J18S","1987-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871013","+,,T","","","","","","","10.2",",,T,13,+","","","","","","","35.6",",,,T","","","","","",""
"USS0010J18S","1987-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871106",",,T","","","","","","","10.2",",,T,06,","","","","","","","58.1",",,,T","","","","","",""
"USS0010J18S","1987-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871222","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","45.5",",,,T","","","","","",""
"USS0010J18S","1988-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880118",",,T","","","","","","","7.6",",,T,18,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J18S","1988-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880224","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","20.0",",,,T","","","","","",""
"USS0010J18S","1988-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","22.9",",,T,06,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J18S","1988-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","20.3",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J18S","1988-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880517",",,T","","","","","","","20.3",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J18S","1988-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880626",",,T","","","","","","","12.7",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J18S","1988-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19880726",",,T","","","","","","","30.5",",,T,26,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J18S","1988-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880802",",,T","","","","","","","12.7",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J18S","1988-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","12.7",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J18S","1988-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","7.6",",,T,12,","","","","","","","20.2",",,,T","","","","","",""
"USS0010J18S","1988-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19881123","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010J18S","1988-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","20.3",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J18S","1989-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","7.6",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0010J18S","1989-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","15.2",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J18S","1989-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","10.2",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J18S","1989-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","10.2",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J18S","1989-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","7.6",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
