"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017052","1991-02","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","118.8","m","55.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910210","+,,m","19910203",",,m","19910225","+,,m","9.4",",m,10,+","1.3",",,m,03,","30.0",",m,25,+","","","0.3",",m","1.3",",,,m","20.32",",m","28.89",",,,m","11.74",",,,m"
"MXN00017052","1991-03","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","229.9","m","111.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19910320","+,,m","19910331","+,,m","19910318","+,,m","9.4",",m,20,+","0.0",",,m,31,+","35.0",",m,18,+","","","0.0",",m","0.0",",,,m","21.92",",m","30.95",",,,m","12.88",",,,m"
"MXN00017052","1991-04","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","389.7","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19910405",",,m","19910430","+,,m","19910422",",,m","13.9",",m,05,","0.0",",,m,30,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","23.66",",m","30.92",",,,m","16.40",",,,m"
"MXN00017052","1991-05","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","572.9","m","183.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19910525","+,,m","19910505",",,m","19910504",",,m","15.6",",m,25,+","13.7",",,m,05,","35.0",",m,04,","","","0.0",",m","47.9",",,,m","24.24",",m","31.00",",,,m","17.49",",,,m"
"MXN00017052","1991-06","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","677.6","m","104.7",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910622",",,m","19910628",",,m","19910606",",,m","14.4",",m,22,","43.4",",,m,28,","33.9",",m,06,","","","0.0",",m","255.2",",,,m","21.82",",m","27.39",",,,m","16.26",",,,m"
"MXN00017052","1991-07","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","761.3","m","83.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910728","+,,m","19910704",",,m","19910710",",,m","13.9",",m,28,+","63.5",",,m,04,","30.0",",m,10,","0.0","m","0.0",",m","195.0",",,,m","21.03",",m","27.29",",,,m","14.77",",,,m"
"MXN00017052","1991-08","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","906.6","m","145.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910810","+,,m","19910802",",,m","19910828","+,,m","15.0",",m,10,+","61.5",",,m,02,","30.6",",m,28,+","0.0","m","0.0",",m","155.5",",,,m","23.02",",m","29.31",",,,m","16.73",",,,m"
"MXN00017052","1991-09","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","1028.0","m","121.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910926",",,m","19910905",",,m","19910928",",,m","13.9",",m,26,","37.3",",,m,05,","32.8",",m,28,","0.0","m","0.0",",m","200.4",",,,m","22.38",",m","28.61",",,,m","16.15",",,,m"
"MXN00017052","1991-10","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","1174.1","m","146.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19911012",",,m","19911026",",,m","19911009","+,,m","15.0",",m,12,","39.9",",,m,26,","32.8",",m,09,+","0.0","m","0.0",",m","134.1",",,,m","23.05",",m","28.06",",,,m","18.03",",,,m"
"MXN00017052","1991-11","18.8833","-98.85","1589.8","YECAPIXTLA DGE, MX","1191.8","m","17.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911130","+,,m","19911106",",,m","19911102",",,m","8.3",",m,30,+","30.0",",,m,06,","27.8",",m,02,","11.7","m","11.7",",m","32.3",",,,m","18.53",",m","25.31",",,,m","11.76",",,,m"
