"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419176","1899-10","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","10.9","2,Z","","","","","","","","","","","0","1,Z","1","1,Z","0","1,Z","25","1,Z","0","1,Z","","","18991028",",1,Z","","","","","","","","","18991012","+,1,Z","-1.1","1,Z,28,","","","","","","","30.6","1,Z,12,+","","","81.7","1,Z","","","","","15.82","2,Z","25.21","1,,,Z","6.42","1,,,Z"
"USC00419176","1899-11","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",Z","","","","","","","","","","","0",",Z","13",",Z","0",",Z","12",",Z","0",",Z","","","18991102",",,Z","","","","","","","","","18991113",",,Z","-7.8",",Z,02,","","","","","","","27.2",",Z,13,","","","293.3",",Z","","","","","8.56",",Z","16.69",",,,Z","0.42",",,,Z"
"USC00419176","1900-04","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19000412",",,0","19000430","+,,0","19000430","+,,0","","","19000405",",,0","19000402",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,05,","28.9",",0,02,","","","185.5",",0","167.7",",,,0","0",",,,0","12.15",",0","20.04",",,,0","4.26",",,,0"
"USC00419176","1900-05","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","33.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19000502","+,,0","19000531","+,,0","19000531","+,,0","","","19000524",",,0","19000524","+,,0","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","31.1",",0,24,+","","","52.6",",0","95.9",",,,0","0",",,,0","17.72",",0","24.96",",,,0","10.48",",,,0"
"USC00419176","1900-06","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","148.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19000613",",,0","19000630","+,,0","19000630","+,,0","","","19000603",",,0","19000617",",,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","38.3",",0,17,","","","0.0",",0","82.5",",,,0","0",",,,0","23.27",",0","31.52",",,,0","15.02",",,,0"
"USC00419176","1900-07","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00419176","1900-08","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00419176","1900-09","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","","","","","","","173.6",",,,0","0",",,,0","","","","","",""
"USC00419176","1900-11","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00419176","1900-12","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","19001220","+,,0","-15.6",",0,31,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","21.1",",0,20,+","","","444.5",",0","0.0",",T,,0","0",",T,,0","4.00",",0","14.03",",,,0","-6.04",",,,0"
"USC00419176","1901-01","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","1","1,0","7","1,0","0","1,0","","","19010102",",,0","19010131","+,1,0","19010130",",,0","","","19010130",",,0","19010115",",1,0","-16.1",",0,02,","0","1,,0,31,+","25",",,0,30,","2.5",",,0,30,","25.0","1,0,15,","","","397.5","1,0","2.5",",,,0","25",",,,0","5.13","1,0","15.68","1,,,0","-5.43",",,,0"
"USC00419176","1901-08","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00419176","1901-09","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00419176","1901-10","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00419176","1901-11","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00419176","1901-12","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,0","27","1,0","2",",0","2",",0","0",",0","","","19011215",",1,0","19011212",",1,0","19011213",",,0","","","19011213",",,0","19011223","+,,0","-17.2","1,0,15,","0","1,T,0,12,","51",",,0,13,","5.1",",,0,13,","21.1",",0,23,+","","","449.4",",0","5.1",",,,0","51",",,,0","3.24","1,0","11.45",",,,0","-4.98","1,,,0"
"USC00419176","1902-01","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0","3,0","1",",0","1","1,0","29","1,0","3","1,0","2","1,0","0","1,0","","","19020126",",1,0","19020131",",3,0","19020128",",,0","","","19020128",",,0","19020109",",1,0","-18.9","1,0,26,","0","3,T,0,31,","51",",,0,28,","5.1",",,0,28,","22.2","1,0,09,","","","410.0","1,0","5.1",",,,0","51",",,,0","3.64","2,0","13.15","1,,,0","-5.87","1,,,0"
"USC00419176","1902-02","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","5",",0","0",",0","","","19020202",",1,0","19020209","+,,0","19020209","+,,0","","","19020209","+,,0","19020217",",,0","-17.2","1,0,02,","0",",T,0,09,+","0",",T,0,09,+","0.0",",T,0,09,+","25.6",",0,17,","","","390.8",",0","0.0",",T,,0","0",",T,,0","3.81","1,0","13.87",",,,0","-6.26","1,,,0"
"USC00419176","1902-03","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","19020305",",1,0","19020331","+,,0","19020331","+,,0","","","19020311",",,0","19020309",",1,0","-10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","26.7","1,0,09,","","","287.1","1,0","16.5",",,,0","0",",,,0","8.46","2,0","17.57","1,,,0","-0.66","1,,,0"
"USC00419176","1902-04","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00419176","1902-05","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","90.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19020506",",,0","19020531","+,,0","19020531","+,,0","3","","19020527",",,0","19020524",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","35.6",",0,24,","","","26.5",",0","189.7",",,,0","0",",,,0","20.41",",0","29.20",",,,0","11.61",",,,0"
"USC00419176","1902-06","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","190.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19020621",",,0","19020630","+,,0","19020630","+,,0","","","19020607",",,0","19020626",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","42.8",",0,26,","","","7.5",",0","22.1",",,,0","0",",,,0","24.43",",0","33.28",",,,0","15.59",",,,0"
"USC00419176","1902-07","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00419176","1902-08","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419176","1902-09","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020919",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,19,","","","","","","","52.1","1,,,0","0",",,,0","","","","","",""
"USC00419176","1902-11","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021130","+,,0","19021130","+,,0","","","19021101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00419176","1902-12","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0","4,0","2",",0","2",",0","0",",0","0","1,0","1",",0","0","2,0","28","2,0","2","3,0","2","3,0","0","3,0","","","19021204",",2,0","19021231",",1,0","19021203",",,0","","","19021214",",,0","19021227",",3,0","-11.1","2,0,04,","0","1,T,0,31,","51",",,0,03,","12.7",",,0,14,","23.9","3,0,27,","","","395.5","3,0","17.8",",,,0","51",",,,0","3.59","4,0","11.13","3,,,0","-3.95","2,,,0"
"USC00419176","1903-01","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19030121",",,0","19030115",",1,0","19030120",",,0","","","19030120",",,0","19030106",",,0","-12.8",",0,21,","25","1,,0,15,","76",",,0,20,","7.6",",,0,20,","25.0",",0,06,","","","449.5",",0","10.1",",,,0","101",",,,0","3.83",",0","11.49",",,,0","-3.82",",,,0"
"USC00419176","1903-02","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","2",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19030216",",,0","","","19030213",",,0","","","19030213",",2,0","19030211",",,0","-17.8",",0,16,","","","76",",,0,13,","7.6","2,,0,13,","20.6",",0,11,","","","531.5",",0","40.6",",a,,0","406",",a,,0","-0.65",",0","5.93",",,,0","-7.23",",,,0"
"USC00419176","1903-09","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030930","+,,0","19030930","+,,0","","","19030911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,11,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00419176","1903-10","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","11.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19031023",",,0","19031031","+,,0","19031031","+,,0","","","19031031",",,0","19031019",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","31.7",",0,19,","","","136.9",",0","48.7",",,,0","0",",,,0","14.30",",0","23.30",",,,0","5.29",",,,0"
"USC00419176","1903-11","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19031118",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031113",",,0","-13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,13,","","","281.6",",0","0.0",",,,0","0",",,,0","8.95",",0","18.54",",,,0","-0.64",",,,0"
"USC00419176","1903-12","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19031215",",,0","19031231","+,,0","19031231","+,,0","","","19031231","+,,0","19031202",",,0","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,02,","","","425.1",",0","0.0",",,,0","0",",,,0","4.62",",0","14.47",",,,0","-5.23",",,,0"
"USC00419176","1904-01","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","0",",0","29",",0","1",",0","2",",0","0",",0","","","19040126",",,0","19040131","+,,0","19040131","+,1,0","","","19040131","+,1,0","19040119",",,0","-16.1",",0,26,","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","22.2",",0,19,","","","492.0",",0","0.0","1,,,0","0","1,,,0","2.46",",0","12.41",",,,0","-7.49",",,,0"
"USC00419176","1904-02","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","13",",0","0",",0","","","19040211",",,0","19040229","+,,0","19040229","+,,0","","","19040229","+,,0","19040228","+,,0","-14.4",",0,11,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","31.1",",0,28,+","","","305.2",",0","0.0",",,,0","0",",,,0","7.83",",0","18.92",",,,0","-3.27",",,,0"
