"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137710","2003-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20030408",",,E","","","20030430",",,E","20030423",",,E","-6.5",",E,08,","","","31.8",",,E,30,","21.0",",E,23,","3583.9","E","347.8",",E","69.7",",,,E","6.74",",E","12.46",",,,E","1.02",",,,E"
"SWE00137710","2003-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20030517",",,E","","","20030524",",,E","20030525",",,E","-0.2",",E,17,","","","25.8",",,E,24,","24.8",",E,25,","3771.0","E","187.1",",E","115.3",",,,E","12.30",",E","17.01",",,,E","7.58",",,,E"
"SWE00137710","2003-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","3.5","E","3.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20030601",",,E","","","20030608",",,E","20030604",",,E","6.1",",E,01,","","","9.0",",,E,08,","27.6",",E,04,","3835.4","E","64.4",",E","58.6",",,,E","16.30",",E","21.20",",,,E","11.41",",,,E"
"SWE00137710","2003-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","28.7","E","25.2",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20030708",",,E","","","20030703",",,E","20030715",",,E","9.2",",E,08,","","","36.6",",,E,03,","29.0",",E,15,","17.3","E","17.3",",E","78.3",",,,E","18.59",",E","23.75",",,,E","13.43",",,,E"
"SWE00137710","2003-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","53.6","E","24.9",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20030828",",,E","","","20030831",",,E","20030808",",,E","5.0",",E,28,","","","13.6",",,E,31,","30.1",",E,08,","60.1","E","42.8",",E","82.4",",,,E","17.75",",E","23.44",",,,E","12.07",",,,E"
"SWE00137710","2003-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","53.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20030929",",,E","","","20030910",",,E","20030918",",,E","1.0",",E,29,","","","15.0",",,E,10,","23.0",",E,18,","182.4","E","122.3",",E","30.0",",,,E","14.26",",E","19.46",",,,E","9.05",",,,E"
"SWE00137710","2003-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","53.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20031024",",,E","","","20031008",",,E","20031003",",,E","-9.1",",E,24,","","","10.0",",,E,08,","16.1",",E,03,","572.2","E","389.8",",E","43.0",",,,E","5.76",",E","10.31",",,,E","1.21",",,,E"
"SWE00137710","2003-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","53.6","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20031129",",,E","","","20031119",",,E","20031103",",,E","-1.0",",E,29,","","","22.9",",,E,19,","11.4",",E,03,","939.0","E","366.8",",E","74.0",",,,E","6.11",",E","8.19",",,,E","4.02",",,,E"
"SWE00137710","2003-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","53.6","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","20031223",",,E","","","20031213",",,E","20031206",",,E","-7.6",",E,23,","","","12.2",",,E,13,","8.9",",E,06,","1405.5","E","466.5",",E","59.0",",,,E","3.28",",E","5.77",",,,E","0.80",",,,E"
"SWE00137710","2004-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","20040122",",,E","","","20040131",",,E","20040112",",,E","-15.5",",E,22,","","","22.6",",,E,31,","4.4",",E,12,","2054.4","E","648.9",",E","62.5",",,,E","-2.60",",E","-0.20",",,,E","-5.00",",,,E"
"SWE00137710","2004-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","20040224",",,E","","","20040204",",,E","20040204",",,E","-8.0",",E,24,","","","9.7",",,E,04,","9.8",",E,04,","2564.7","E","510.3",",E","35.6",",,,E","0.74",",E","3.49",",,,E","-2.01",",,,E"
"SWE00137710","2004-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20040305",",,E","","","20040320",",,E","20040317",",,E","-8.7",",E,05,","","","14.1",",,E,20,","17.2",",E,17,","3026.1","E","461.4",",E","58.6",",,,E","3.45",",E","6.92",",,,E","-0.02",",,,E"
"SWE00137710","2004-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20040411",",,E","","","20040425",",,E","20040416",",,E","-3.7",",E,11,","","","8.0",",,E,25,","19.9",",E,16,","3340.7","E","314.6",",E","24.6",",,,E","7.85",",E","13.25",",,,E","2.44",",,,E"
"SWE00137710","2004-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20040522",",,E","","","20040512",",,E","20040510",",,E","1.2",",E,22,","","","14.1",",,E,12,","24.0",",E,10,","3532.3","E","191.6",",E","30.0",",,,E","12.15",",E","17.32",",,,E","6.98",",,,E"
"SWE00137710","2004-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.5","E","0.5",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20040603",",,E","","","20040618",",,E","20040603",",,E","2.5",",E,03,","","","31.0",",,E,18,","24.4",",E,03,","3671.6","E","139.3",",E","157.0",",,,E","13.71",",E","18.45",",,,E","8.96",",,,E"
"SWE00137710","2004-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","1.6","E","1.1",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20040708",",,E","","","20040710",",,E","20040730",",,E","6.0",",E,08,","","","39.5",",,E,10,","27.3",",E,30,","92.0","E","92.0",",E","188.6",",,,E","15.40",",E","19.95",",,,E","10.85",",,,E"
"SWE00137710","2004-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","32.3","E","30.7",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20040829",",,E","","","20040816",",,E","20040810",",,E","8.4",",E,29,","","","17.2",",,E,16,","28.9",",E,10,","128.3","E","36.3",",E","79.0",",,,E","18.15",",E","23.28",",,,E","13.02",",,,E"
"SWE00137710","2004-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","32.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20040924",",,E","","","20040912",",,E","20040905",",,E","2.5",",E,24,","","","17.0",",,E,12,","24.5",",E,05,","267.2","E","138.9",",E","87.2",",,,E","13.70",",E","18.59",",,,E","8.81",",,,E"
"SWE00137710","2004-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","32.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20041010",",,E","","","20041005",",,E","20041003",",,E","-1.8",",E,10,","","","11.7",",,E,05,","17.1",",E,03,","554.9","E","287.7",",E","67.1",",,,E","9.05",",E","12.22",",,,E","5.88",",,,E"
"SWE00137710","2004-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","32.3","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20041121","+,,E","","","20041122",",,E","20041101",",,E","-6.5",",E,21,+","","","13.8",",,E,22,","11.2",",E,01,","983.9","E","429.0",",E","67.4",",,,E","4.03",",E","7.13",",,,E","0.93",",,,E"
"SWE00137710","2004-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","32.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","20041220",",,E","","","20041224",",,E","20041205",",,E","-4.4",",E,20,","","","8.8",",,E,24,","9.0",",E,05,","1455.3","E","471.4",",E","57.6",",,,E","3.13",",E","5.35",",,,E","0.90",",,,E"
"SWE00137710","2005-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","20050129",",,E","","","20050103",",,E","20050110",",,E","-15.3",",E,29,","","","17.9",",,E,03,","10.6",",E,10,","1962.3","E","507.0",",E","83.2",",,,E","1.98",",E","4.44",",,,E","-0.48",",,,E"
"SWE00137710","2005-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","20050228",",,E","","","20050212",",,E","20050210",",,E","-10.8",",E,28,","","","11.5",",,E,12,","5.5",",E,10,","2488.2","E","525.9",",E","30.3",",,,E","-0.45",",E","1.83",",,,E","-2.73",",,,E"
"SWE00137710","2005-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","20050304",",,E","","","20050315",",,E","20050325",",,E","-16.1",",E,04,","","","9.7",",,E,15,","16.1",",E,25,","3030.1","E","541.9",",E","30.7",",,,E","0.85",",E","5.14",",,,E","-3.43",",,,E"
"SWE00137710","2005-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20050421","+,,E","","","20050413",",,E","20050404",",,E","-4.4",",E,21,+","","","4.0",",,E,13,","19.6",",E,04,","3344.9","E","314.8",",E","10.9",",,,E","7.84",",E","13.88",",,,E","1.79",",,,E"
"SWE00137710","2005-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20050513",",,E","","","20050531",",,E","20050528",",,E","0.8",",E,13,","","","13.8",",,E,31,","28.1",",E,28,","3542.4","E","197.5",",E","49.8",",,,E","11.96",",E","17.06",",,,E","6.86",",,,E"
"SWE00137710","2005-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","2.0","E","2.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20050608",",,E","","","20050611",",,E","20050624",",,E","3.3",",E,08,","","","16.5",",,E,11,","26.8",",E,24,","3659.0","E","116.6",",E","92.0",",,,E","14.51",",E","19.78",",,,E","9.25",",,,E"
"SWE00137710","2005-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","25.5","E","23.5",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20050702",",,E","","","20050719",",,E","20050709",",,E","8.7",",E,02,","","","29.1",",,E,19,","30.2",",E,09,","28.1","E","28.1",",E","123.9",",,,E","18.19",",E","23.87",",,,E","12.50",",,,E"
"SWE00137710","2005-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","31.3","E","5.8",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20050831",",,E","","","20050812",",,E","20050821","+,,E","5.2",",E,31,","","","20.9",",,E,12,","27.4",",E,21,+","100.0","E","71.9",",E","95.6",",,,E","16.20",",E","21.04",",,,E","11.36",",,,E"
"SWE00137710","2005-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","33.2","E","1.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20050917",",,E","","","20050927",",,E","20050906",",,E","1.2",",E,17,","","","6.9",",,E,27,","26.2",",E,06,","216.9","E","116.9",",E","25.9",",,,E","14.50",",E","19.80",",,,E","9.20",",,,E"
"SWE00137710","2005-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","33.2","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20051019","+,,E","","","20051025",",,E","20051008",",,E","-2.9",",E,19,+","","","30.8",",,E,25,","19.4",",E,08,","471.6","E","254.7",",E","69.1",",,,E","10.12",",E","14.84",",,,E","5.39",",,,E"
"SWE00137710","2005-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","33.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","20051129",",,E","","","20051114",",,E","20051104",",,E","-7.3",",E,29,","","","12.6",",,E,14,","14.2",",E,04,","874.9","E","403.3",",E","51.5",",,,E","4.89",",E","7.29",",,,E","2.49",",,,E"
"SWE00137710","2005-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","33.2","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","20051219",",,E","","","20051210",",,E","20051212",",,E","-10.0",",E,19,","","","9.3",",,E,10,","8.3",",E,12,","1407.9","E","533.0",",E","35.0",",,,E","1.14",",E","3.27",",,,E","-0.99",",,,E"
"SWE00137710","2006-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","20060123",",,E","","","20060111",",,E","20060112",",,E","-15.6",",E,23,","","","9.1",",,E,11,","3.8",",E,12,","2049.3","E","641.4",",E","24.1",",,,E","-2.36",",E","-0.24",",,,E","-4.47",",,,E"
"SWE00137710","2006-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","20060205",",,E","","","20060206",",,E","20060207",",,E","-10.1",",E,05,","","","28.2",",,E,06,","4.6",",E,07,","2583.7","E","534.4",",E","59.0",",,,E","-0.75",",E","1.41",",,,E","-2.91",",,,E"
"SWE00137710","2006-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","21","4,","3",",E","26",",E","6",",E","0",",E","0",",E","20060306",",,E","20060308","+,4,E","20060327",",,E","20060331",",,E","-19.6",",E,06,","120","4,,E,08,+","10.4",",,E,27,","9.0",",E,31,","3224.1","E","640.4",",E","33.7",",,,E","-2.33",",E","2.45",",,,E","-7.10",",,,E"
"SWE00137710","2006-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20060428",",,E","","","20060429",",,E","20060425",",,E","-1.2",",E,28,","","","8.7",",,E,29,","16.1",",E,25,","3588.7","E","364.6",",E","52.2",",,,E","6.18",",E","9.96",",,,E","2.40",",,,E"
"SWE00137710","2006-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20060502",",,E","","","20060528",",,E","20060509","+,,E","0.1",",E,02,","","","16.5",",,E,28,","24.2",",E,09,+","3787.6","E","198.9",",E","74.4",",,,E","11.92",",E","17.17",",,,E","6.66",",,,E"
"SWE00137710","2006-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","5.7","E","5.7",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20060607",",,E","","","20060626",",,E","20060612",",,E","4.2",",E,07,","","","3.6",",,E,26,","28.6",",E,12,","3868.3","E","80.7",",E","10.3",",,,E","15.83",",E","21.95",",,,E","9.72",",,,E"
"SWE00137710","2006-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","64.0","E","58.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","20060713",",,E","","","20060721",",,E","20060706",",,E","6.3",",E,13,","","","9.7",",,E,21,","33.2",",E,06,","8.1","E","8.1",",E","39.6",",,,E","19.95",",E","27.37",",,,E","12.53",",,,E"
"SWE00137710","2006-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","75.4","E","11.4",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20060811",",,E","","","20060822",",,E","20060806",",,E","9.1",",E,11,","","","17.9",",,E,22,","28.7",",E,06,","48.2","E","40.1",",E","135.8",",,,E","17.40",",E","22.42",",,,E","12.39",",,,E"
"SWE00137710","2006-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","77.6","E","2.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20060911",",,E","","","20060930",",,E","20060913",",,E","4.1",",E,11,","","","18.2",",,E,30,","25.3",",E,13,","98.5","E","50.3",",E","44.5",",,,E","16.73",",E","21.42",",,,E","12.05",",,,E"
"SWE00137710","2006-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","77.6","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20061030",",,E","","","20061001",",,E","20061001",",,E","-0.5",",E,30,","","","14.8",",,E,01,","20.0",",E,01,","303.7","E","205.2",",E","111.1",",,,E","11.71",",E","15.29",",,,E","8.14",",,,E"
"SWE00137710","2006-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","77.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20061103",",,E","","","20061108",",,E","20061116",",,E","-5.9",",E,03,","","","20.2",",,E,08,","12.7",",E,16,","647.2","E","343.5",",E","93.0",",,,E","6.88",",E","9.59",",,,E","4.18",",,,E"
"SWE00137710","2006-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","77.6","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20061218",",,E","","","20061202",",,E","20061205",",,E","-2.4",",E,18,","","","16.1",",,E,02,","12.2",",E,05,","1024.5","E","377.3",",E","104.7",",,,E","6.16",",E","8.12",",,,E","4.21",",,,E"
"SWE00137710","2007-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","20070123",",,E","","","20070118",",,E","20070110","+,,E","-13.9",",E,23,","","","16.8",",,E,18,","11.0",",E,10,+","1481.1","E","456.6",",E","122.5",",,,E","3.60",",E","6.35",",,,E","0.86",",,,E"
"SWE00137710","2007-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","20070210",",,E","","","20070228",",,E","20070203",",,E","-7.4",",E,10,","","","7.3",",,E,28,","8.2",",E,03,","1972.3","E","491.2",",E","34.6",",,,E","0.79",",E","2.73",",,,E","-1.15",",,,E"
"SWE00137710","2007-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20070320",",,E","","","20070306",",,E","20070328",",,E","-0.7",",E,20,","","","6.7",",,E,06,","16.9",",E,28,","2343.0","E","370.7",",E","41.2",",,,E","6.38",",E","10.53",",,,E","2.23",",,,E"
"SWE00137710","2007-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","20070407",",,E","","","20070408",",,E","20070426",",,E","-4.3",",E,07,","","","12.0",",,E,08,","22.8",",E,26,","2636.3","E","293.3",",E","20.4",",,,E","8.56",",E","14.62",",,,E","2.50",",,,E"
"SWE00137710","2007-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","2.6","E","2.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20070504",",,E","","","20070516",",,E","20070529",",,E","1.2",",E,04,","","","22.8",",,E,16,","27.2",",E,29,","2803.7","E","167.4",",E","68.0",",,,E","13.02",",E","18.83",",,,E","7.21",",,,E"
"SWE00137710","2007-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","13.9","E","11.3",",E","19",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20070615",",,E","","","20070621",",,E","20070611",",,E","3.3",",E,15,","","","34.5",",,E,21,","30.5",",E,11,","2867.1","E","63.4",",E","179.7",",,,E","16.60",",E","21.95",",,,E","11.24",",,,E"
"SWE00137710","2007-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","17.4","E","3.5",",E","23",",E","16",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20070701",",,E","","","20070722",",,E","20070716",",,E","5.9",",E,01,","","","47.6",",,E,22,","26.5",",E,16,","73.7","E","73.7",",E","214.0",",,,E","16.07",",E","20.49",",,,E","11.65",",,,E"
