"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057211850","1972-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19720911",",,I","6.0",",,I,11,","6.0",",,,I"
"BR057211850","1972-10","-16.07","-44.08","680.0","PATIS, BR","6",",I","6",",I","0",",I","19721009",",,I","22.2",",,I,09,","54.5",",,,I"
"BR057211850","1972-12","-16.07","-44.08","680.0","PATIS, BR","12",",I","9",",I","1",",I","19721212",",,I","81.8",",,I,12,","140.2",",,,I"
"BR057211850","1973-01","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","19730122",",,I","22.2",",,I,22,","32.2",",,,I"
"BR057211850","1973-02","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","1",",I","19730214",",,I","45.0",",,I,14,","96.6",",,,I"
"BR057211850","1973-04","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1973-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1973-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1973-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1973-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1973-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","1",",I","19730929",",,I","26.0",",,I,29,","26.0",",,,I"
"BR057211850","1973-10","-16.07","-44.08","680.0","PATIS, BR","4",",I","3",",I","0",",I","19731028",",,I","13.2",",,I,28,","26.0",",,,I"
"BR057211850","1973-11","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","1",",I","19731129",",,I","26.0",",,I,29,","109.4",",,,I"
"BR057211850","1973-12","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","1",",I","19731217",",,I","38.0",",,I,17,","78.6",",,,I"
"BR057211850","1974-01","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","19740105",",,I","10.0",",,I,05,","16.0",",,,I"
"BR057211850","1974-02","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","19740222",",,I","25.0",",,I,22,","37.6",",,,I"
"BR057211850","1974-03","-16.07","-44.08","680.0","PATIS, BR","14",",I","13",",I","2",",I","19740330",",,I","100.0",",,I,30,","301.6",",,,I"
"BR057211850","1974-04","-16.07","-44.08","680.0","PATIS, BR","4",",I","3",",I","0",",I","19740429",",,I","6.8",",,I,29,","18.6",",,,I"
"BR057211850","1974-05","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19740504",",,I","12.8",",,I,04,","12.8",",,,I"
"BR057211850","1974-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1974-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1974-08","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19740815",",,I","7.0",",,I,15,","7.0",",,,I"
"BR057211850","1974-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1974-10","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","0",",I","19741020",",,I","21.6",",,I,20,","59.0",",,,I"
"BR057211850","1974-11","-16.07","-44.08","680.0","PATIS, BR","13",",I","12",",I","2",",I","19741107",",,I","30.0",",,I,07,","156.6",",,,I"
"BR057211850","1974-12","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","1",",I","19741215",",,I","56.8",",,I,15,","157.8",",,,I"
"BR057211850","1975-01","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","0",",I","19750127",",,I","15.2",",,I,27,","63.0",",,,I"
"BR057211850","1975-02","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","19750204",",,I","25.0",",,I,04,","39.0",",,,I"
"BR057211850","1975-03","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1975-04","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","1",",I","19750405",",,I","29.6",",,I,05,","71.6",",,,I"
"BR057211850","1975-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1975-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1975-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1975-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1975-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1975-10","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","0",",I","19751026",",,I","21.8",",,I,26,","92.4",",,,I"
"BR057211850","1975-11","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","2",",I","19751121",",,I","31.8",",,I,21,","116.8",",,,I"
"BR057211850","1979-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1979-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1979-10","-16.07","-44.08","680.0","PATIS, BR","6",",I","5",",I","0",",I","19791011",",,I","15.2",",,I,11,","49.4",",,,I"
"BR057211850","1979-11","-16.07","-44.08","680.0","PATIS, BR","11",",I","11",",I","0",",I","19791109",",,I","25.0",",,I,09,","143.9",",,,I"
"BR057211850","1979-12","-16.07","-44.08","680.0","PATIS, BR","6",",I","6",",I","2",",I","19791221","+,,I","50.0",",,I,21,+","145.0",",,,I"
"BR057211850","1980-01","-16.07","-44.08","680.0","PATIS, BR","21",",I","21",",I","1",",I","19800127",",,I","36.6",",,I,27,","399.8",",,,I"
"BR057211850","1980-02","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","4",",I","19800205",",,I","70.4",",,I,05,","214.0",",,,I"
"BR057211850","1980-03","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","19800326",",,I","19.6",",,I,26,","39.0",",,,I"
"BR057211850","1980-04","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","1",",I","19800405",",,I","50.0",",,I,05,","75.0",",,,I"
"BR057211850","1980-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1980-06","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19800627",",,I","14.2",",,I,27,","14.2",",,,I"
"BR057211850","1980-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1980-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1980-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19800914",",,I","16.4",",,I,14,","16.4",",,,I"
"BR057211850","1980-10","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19801008",",,I","6.2",",,I,08,","6.2",",,,I"
"BR057211850","1980-11","-16.07","-44.08","680.0","PATIS, BR","8",",I","7",",I","0",",I","19801109",",,I","14.2",",,I,09,","58.3",",,,I"
"BR057211850","1980-12","-16.07","-44.08","680.0","PATIS, BR","15",",I","14",",I","5",",I","19801231",",,I","76.4",",,I,31,","372.4",",,,I"
"BR057211850","1981-01","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","2",",I","19810111",",,I","50.0",",,I,11,","135.6",",,,I"
"BR057211850","1981-02","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057211850","1981-04","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1981-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1981-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1981-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1981-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1981-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19810930",",,I","11.4",",,I,30,","11.4",",,,I"
"BR057211850","1981-10","-16.07","-44.08","680.0","PATIS, BR","10",",I","10",",I","2",",I","19811013",",,I","56.0",",,I,13,","216.9",",,,I"
"BR057211850","1981-11","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","1",",I","19811101",",,I","28.2",",,I,01,","110.6",",,,I"
"BR057211850","1981-12","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","0",",I","19811227",",,I","25.0",",,I,27,","100.8",",,,I"
"BR057211850","1982-01","-16.07","-44.08","680.0","PATIS, BR","16",",I","16",",I","6",",I","19820116",",,I","54.4",",,I,16,","342.6",",,,I"
"BR057211850","1982-02","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","1",",I","19820225",",,I","28.0",",,I,25,","28.0",",,,I"
"BR057211850","1982-03","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","0",",I","19820327",",,I","18.4",",,I,27,","63.5",",,,I"
"BR057211850","1982-04","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","0",",I","19820409",",,I","21.4",",,I,09,","76.6",",,,I"
"BR057211850","1982-05","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","19820520",",,I","14.2",",,I,20,","26.4",",,,I"
"BR057211850","1982-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1982-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1982-08","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19820821",",,I","4.0",",,I,21,","4.0",",,,I"
"BR057211850","1982-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","19820920",",,I","4.0",",,I,20,","4.0",",,,I"
"BR057211850","1982-10","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","1",",I","19821031",",,I","29.4",",,I,31,","29.4",",,,I"
"BR057211850","1982-11","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1982-12","-16.07","-44.08","680.0","PATIS, BR","4",",I","3",",I","1",",I","19821224",",,I","56.2",",,I,24,","71.7",",,,I"
"BR057211850","1983-01","-16.07","-44.08","680.0","PATIS, BR","20",",I","19",",I","2",",I","19830125",",,I","34.0",",,I,25,","281.0",",,,I"
"BR057211850","1983-02","-16.07","-44.08","680.0","PATIS, BR","9",",I","9",",I","2",",I","19830203",",,I","45.2",",,I,03,","148.2",",,,I"
"BR057211850","1983-03","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","2",",I","19830306",",,I","58.0",",,I,06,","162.4",",,,I"
"BR057211850","1983-04","-16.07","-44.08","680.0","PATIS, BR","4",",I","4",",I","1",",I","19830407",",,I","26.4",",,I,07,","60.8",",,,I"
"BR057211850","1983-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1983-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1983-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1983-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1983-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1983-10","-16.07","-44.08","680.0","PATIS, BR","6",",I","6",",I","1",",I","19831020",",,I","38.2",",,I,20,","87.4",",,,I"
"BR057211850","1983-11","-16.07","-44.08","680.0","PATIS, BR","11",",I","11",",I","3",",I","19831129",",,I","40.0",",,I,29,","187.8",",,,I"
"BR057211850","1983-12","-16.07","-44.08","680.0","PATIS, BR","11",",I","11",",I","1",",I","19831227",",,I","56.2",",,I,27,","173.9",",,,I"
