"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001944540","1933-01","-30.07","22.27","1027.0","IRENE, SF","3",",I","2",",I","0",",I","19330116",",,I","10.7",",,I,16,","15.0",",,,I"
"SF001944540","1933-02","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19330215","+,,I","3.6",",,I,15,+","7.2",",,,I"
"SF001944540","1933-03","-30.07","22.27","1027.0","IRENE, SF","1",",I","0",",I","0",",I","19330322",",,I","1.5",",,I,22,","1.5",",,,I"
"SF001944540","1933-04","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1933-05","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1933-06","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19330620",",,I","3.6",",,I,20,","3.6",",,,I"
"SF001944540","1933-07","-30.07","22.27","1027.0","IRENE, SF","1",",I","0",",I","0",",I","19330722",",,I","1.8",",,I,22,","1.8",",,,I"
"SF001944540","1933-09","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1933-10","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1933-11","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19331126",",,I","15.7",",,I,26,","20.0",",,,I"
"SF001944540","1933-12","-30.07","22.27","1027.0","IRENE, SF","4",",I","4",",I","0",",I","19331228",",,I","15.2",",,I,28,","28.4",",,,I"
"SF001944540","1934-04","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1934-06","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1934-07","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1934-08","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1934-09","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1934-10","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","1",",I","19341010",",,I","43.7",",,I,10,","52.3",",,,I"
"SF001944540","1934-11","-30.07","22.27","1027.0","IRENE, SF","6",",I","5",",I","1",",I","19341117",",,I","28.7",",,I,17,","54.1",",,,I"
"SF001944540","1934-12","-30.07","22.27","1027.0","IRENE, SF","3",",I","2",",I","0",",I","19341220",",,I","21.1",",,I,20,","25.4",",,,I"
"SF001944540","1935-01","-30.07","22.27","1027.0","IRENE, SF","4",",I","2",",I","0",",I","19350113",",,I","14.7",",,I,13,","25.1",",,,I"
"SF001944540","1935-02","-30.07","22.27","1027.0","IRENE, SF","4",",I","3",",I","0",",I","19350228",",,I","21.1",",,I,28,","38.5",",,,I"
"SF001944540","1935-03","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19350326","+,,I","9.7",",,I,26,+","19.4",",,,I"
"SF001944540","1935-04","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19350428",",,I","14.2",",,I,28,","21.8",",,,I"
"SF001944540","1935-05","-30.07","22.27","1027.0","IRENE, SF","4",",I","3",",I","0",",I","19350513",",,I","7.9",",,I,13,","16.0",",,,I"
"SF001944540","1935-06","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19350612",",,I","3.3",",,I,12,","3.3",",,,I"
"SF001944540","1935-07","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1935-08","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1935-09","-30.07","22.27","1027.0","IRENE, SF","2",",I","1",",I","0",",I","19350914",",,I","6.4",",,I,14,","7.4",",,,I"
"SF001944540","1935-10","-30.07","22.27","1027.0","IRENE, SF","1",",I","0",",I","0",",I","19351016",",,I","2.3",",,I,16,","2.3",",,,I"
"SF001944540","1935-11","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19351102",",,I","24.6",",,I,02,","24.6",",,,I"
"SF001944540","1935-12","-30.07","22.27","1027.0","IRENE, SF","2",",I","1",",I","0",",I","19351216",",,I","4.1",",,I,16,","5.1",",,,I"
"SF001944540","1936-01","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1936-02","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19360226",",,I","10.7",",,I,26,","10.7",",,,I"
"SF001944540","1936-03","-30.07","22.27","1027.0","IRENE, SF","5",",I","5",",I","1",",I","19360324",",,I","25.4",",,I,24,","65.8",",,,I"
"SF001944540","1936-04","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19360430",",,I","3.3",",,I,30,","3.3",",,,I"
"SF001944540","1936-05","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19360516",",,I","3.8",",,I,16,","3.8",",,,I"
"SF001944540","1936-06","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1936-07","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1936-08","-30.07","22.27","1027.0","IRENE, SF","1",",I","0",",I","0",",I","19360823",",,I","2.3",",,I,23,","2.3",",,,I"
"SF001944540","1936-09","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19360909",",,I","5.8",",,I,09,","5.8",",,,I"
"SF001944540","1936-10","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19361026",",,I","10.4",",,I,26,","13.4",",,,I"
"SF001944540","1936-11","-30.07","22.27","1027.0","IRENE, SF","2",",I","1",",I","0",",I","19361116",",,I","12.2",",,I,16,","12.7",",,,I"
"SF001944540","1936-12","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1937-01","-30.07","22.27","1027.0","IRENE, SF","4",",I","3",",I","1",",I","19370126",",,I","35.6",",,I,26,","46.3",",,,I"
"SF001944540","1937-02","-30.07","22.27","1027.0","IRENE, SF","5",",I","3",",I","0",",I","19370227",",,I","8.4",",,I,27,","20.3",",,,I"
"SF001944540","1937-03","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19370301",",,I","16.0",",,I,01,","19.0",",,,I"
"SF001944540","1937-04","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1937-05","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1937-06","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1937-07","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19370714",",,I","2.8",",,I,14,","2.8",",,,I"
"SF001944540","1937-08","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1937-09","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1937-10","-30.07","22.27","1027.0","IRENE, SF","3",",I","3",",I","0",",I","19371029",",,I","6.4",",,I,29,","14.0",",,,I"
"SF001944540","1937-11","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19371104",",,I","10.7",",,I,04,","10.7",",,,I"
"SF001944540","1937-12","-30.07","22.27","1027.0","IRENE, SF","4",",I","3",",I","1",",I","19371205",",,I","29.5",",,I,05,","44.2",",,,I"
"SF001944540","1938-01","-30.07","22.27","1027.0","IRENE, SF","3",",I","3",",I","1",",I","19380128",",,I","38.1",",,I,28,","52.1",",,,I"
"SF001944540","1938-02","-30.07","22.27","1027.0","IRENE, SF","3",",I","2",",I","2",",I","19380216",",,I","51.8",",,I,16,","87.4",",,,I"
"SF001944540","1938-03","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1938-04","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","1",",I","19380401",",,I","44.7",",,I,01,","50.3",",,,I"
"SF001944540","1938-05","-30.07","22.27","1027.0","IRENE, SF","2",",I","1",",I","0",",I","19380506",",,I","17.3",",,I,06,","18.6",",,,I"
"SF001944540","1938-06","-30.07","22.27","1027.0","IRENE, SF","3",",I","2",",I","0",",I","19380612",",,I","11.4",",,I,12,","21.3",",,,I"
"SF001944540","1938-07","-30.07","22.27","1027.0","IRENE, SF","3",",I","2",",I","0",",I","19380706",",,I","19.3",",,I,06,","37.9",",,,I"
"SF001944540","1938-08","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19380827",",,I","3.6",",,I,27,","3.6",",,,I"
"SF001944540","1938-09","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1938-10","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19381026",",,I","12.7",",,I,26,","19.6",",,,I"
"SF001944540","1938-11","-30.07","22.27","1027.0","IRENE, SF","3",",I","3",",I","0",",I","19381103",",,I","10.2",",,I,03,","23.1",",,,I"
"SF001944540","1938-12","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19381227",",,I","14.7",",,I,27,","19.3",",,,I"
"SF001944540","1939-01","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19390129",",,I","22.1",",,I,29,","25.1",",,,I"
"SF001944540","1939-02","-30.07","22.27","1027.0","IRENE, SF","5",",I","5",",I","0",",I","19390214",",,I","22.9",",,I,14,","68.4",",,,I"
"SF001944540","1939-03","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19390304",",,I","17.3",",,I,04,","17.3",",,,I"
"SF001944540","1939-04","-30.07","22.27","1027.0","IRENE, SF","5",",I","3",",I","0",",I","19390405",",,I","9.7",",,I,05,","24.3",",,,I"
"SF001944540","1939-05","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19390517",",,I","6.1",",,I,17,","8.9",",,,I"
"SF001944540","1939-06","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19390610",",,I","8.6",",,I,10,","8.6",",,,I"
"SF001944540","1939-07","-30.07","22.27","1027.0","IRENE, SF","3",",I","3",",I","0",",I","19390704",",,I","7.6",",,I,04,","19.6",",,,I"
"SF001944540","1939-08","-30.07","22.27","1027.0","IRENE, SF","7",",I","7",",I","0",",I","19390822",",,I","14.2",",,I,22,","48.9",",,,I"
"SF001944540","1939-09","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19390929",",,I","7.9",",,I,29,","7.9",",,,I"
"SF001944540","1939-10","-30.07","22.27","1027.0","IRENE, SF","4",",I","4",",I","0",",I","19391031",",,I","10.4",",,I,31,","27.6",",,,I"
"SF001944540","1939-11","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19391104",",,I","2.5",",,I,04,","2.5",",,,I"
"SF001944540","1939-12","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1940-01","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","0",",I","19400129",",,I","7.4",",,I,29,","11.2",",,,I"
"SF001944540","1940-02","-30.07","22.27","1027.0","IRENE, SF","4",",I","3",",I","0",",I","19400214",",,I","8.9",",,I,14,","19.6",",,,I"
"SF001944540","1940-03","-30.07","22.27","1027.0","IRENE, SF","3",",I","2",",I","0",",I","19400317",",,I","24.6",",,I,17,","33.8",",,,I"
"SF001944540","1940-04","-30.07","22.27","1027.0","IRENE, SF","2",",I","1",",I","0",",I","19400414",",,I","2.5",",,I,14,","3.5",",,,I"
"SF001944540","1940-05","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19400505",",,I","2.5",",,I,05,","2.5",",,,I"
"SF001944540","1940-06","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1940-07","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19400731",",,I","6.4",",,I,31,","6.4",",,,I"
"SF001944540","1940-08","-30.07","22.27","1027.0","IRENE, SF","1",",I","0",",I","0",",I","19400804",",,I","0.5",",,I,04,","0.5",",,,I"
"SF001944540","1940-09","-30.07","22.27","1027.0","IRENE, SF","2",",I","2",",I","1",",I","19400912",",,I","26.4",",,I,12,","32.0",",,,I"
"SF001944540","1940-10","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1940-11","-30.07","22.27","1027.0","IRENE, SF","1",",I","1",",I","0",",I","19401111",",,I","20.6",",,I,11,","20.6",",,,I"
"SF001944540","1940-12","-30.07","22.27","1027.0","IRENE, SF","1",",I","0",",I","0",",I","19401201",",,I","1.8",",,I,01,","1.8",",,,I"
"SF001944540","1941-01","-30.07","22.27","1027.0","IRENE, SF","3",",I","2",",I","2",",I","19410130",",,I","42.9",",,I,30,","87.1",",,,I"
"SF001944540","1941-02","-30.07","22.27","1027.0","IRENE, SF","3",",I","2",",I","0",",I","19410201",",,I","22.9",",,I,01,","27.7",",,,I"
"SF001944540","1941-03","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1941-07","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1941-09","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1941-10","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1941-11","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001944540","1941-12","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1942-02","-30.07","22.27","1027.0","IRENE, SF","5",",I","4",",I","0",",I","19420228",",,I","10.7",",,I,28,","32.0",",,,I"
"SF001944540","1942-03","-30.07","22.27","1027.0","IRENE, SF","7",",I","6",",I","0",",I","19420301",",,I","22.9",",,I,01,","45.5",",,,I"
"SF001944540","1942-07","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1942-08","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001944540","1943-01","-30.07","22.27","1027.0","IRENE, SF","1",",I","0",",I","0",",I","19430107",",,I","1.8",",,I,07,","1.8",",,,I"
"SF001944540","1943-05","-30.07","22.27","1027.0","IRENE, SF","5",",I","3",",I","0",",I","19430511",",,I","6.4",",,I,11,","19.3",",,,I"
"SF001944540","1943-06","-30.07","22.27","1027.0","IRENE, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
