"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145667","2002-04","64.9417","25.375","12.0","OULU OULUNSALO, FI","5",",E","1",",E","0",",E","20020429",",,E","3.6",",,E,29,","12.8",",,,E"
"FIE00145667","2002-05","64.9417","25.375","12.0","OULU OULUNSALO, FI","4",",E","3",",E","0",",E","20020516",",,E","18.4",",,E,16,","31.3",",,,E"
"FIE00145667","2002-06","64.9417","25.375","12.0","OULU OULUNSALO, FI","10",",E","8",",E","0",",E","20020628",",,E","16.2",",,E,28,","55.3",",,,E"
"FIE00145667","2002-07","64.9417","25.375","12.0","OULU OULUNSALO, FI","11",",E","8",",E","0",",E","20020723",",,E","24.0",",,E,23,","87.3",",,,E"
"FIE00145667","2002-08","64.9417","25.375","12.0","OULU OULUNSALO, FI","5",",E","3",",E","0",",E","20020828",",,E","24.6",",,E,28,","39.1",",,,E"
"FIE00145667","2002-09","64.9417","25.375","12.0","OULU OULUNSALO, FI","9",",E","4",",E","0",",E","20020913",",,E","12.1",",,E,13,","34.0",",,,E"
"FIE00145667","2002-10","64.9417","25.375","12.0","OULU OULUNSALO, FI","5",",E","1",",E","0",",E","20021028",",,E","3.9",",,E,28,","6.9",",,,E"
"FIE00145667","2002-11","64.9417","25.375","12.0","OULU OULUNSALO, FI","9",",E","0",",E","0",",E","20021126",",,E","2.4",",,E,26,","7.9",",,,E"
"FIE00145667","2002-12","64.9417","25.375","12.0","OULU OULUNSALO, FI","10",",E","1",",E","0",",E","20021220",",,E","18.0",",,E,20,","29.0",",,,E"
"FIE00145667","2003-01","64.9417","25.375","12.0","OULU OULUNSALO, FI","19",",E","8",",E","0",",E","20030126",",,E","9.9",",,E,26,","52.2",",,,E"
"FIE00145667","2003-02","64.9417","25.375","12.0","OULU OULUNSALO, FI","9",",E","2",",E","0",",E","20030208",",,E","5.8",",,E,08,","15.0",",,,E"
"FIE00145667","2003-03","64.9417","25.375","12.0","OULU OULUNSALO, FI","11",",E","4",",E","0",",E","20030310",",,E","6.5",",,E,10,","24.7",",,,E"
"FIE00145667","2003-04","64.9417","25.375","12.0","OULU OULUNSALO, FI","6",",E","1",",E","0",",E","20030430",",,E","2.6",",,E,30,","9.3",",,,E"
"FIE00145667","2003-05","64.9417","25.375","12.0","OULU OULUNSALO, FI","13",",E","5",",E","0",",E","20030526",",,E","18.0",",,E,26,","47.5",",,,E"
"FIE00145667","2003-06","64.9417","25.375","12.0","OULU OULUNSALO, FI","7",",E","2",",E","0",",E","20030615",",,E","2.7",",,E,15,","8.6",",,,E"
"FIE00145667","2003-07","64.9417","25.375","12.0","OULU OULUNSALO, FI","7",",E","6",",E","0",",E","20030718",",,E","13.8",",,E,18,","56.5",",,,E"
"FIE00145667","2003-08","64.9417","25.375","12.0","OULU OULUNSALO, FI","12",",E","3",",E","0",",E","20030802",",,E","6.2",",,E,02,","23.0",",,,E"
"FIE00145667","2003-09","64.9417","25.375","12.0","OULU OULUNSALO, FI","12",",E","3",",E","0",",E","20030927",",,E","11.4",",,E,27,","31.8",",,,E"
"FIE00145667","2003-10","64.9417","25.375","12.0","OULU OULUNSALO, FI","11",",E","5",",E","1",",E","20031008",",,E","29.3",",,E,08,","59.8",",,,E"
"FIE00145667","2003-11","64.9417","25.375","12.0","OULU OULUNSALO, FI","10",",E","3",",E","0",",E","20031129",",,E","6.6",",,E,29,","24.8",",,,E"
"FIE00145667","2003-12","64.9417","25.375","12.0","OULU OULUNSALO, FI","12",",E","3",",E","0",",E","20031228",",,E","4.8",",,E,28,","23.2",",,,E"
"FIE00145667","2004-01","64.9417","25.375","12.0","OULU OULUNSALO, FI","15",",E","2",",E","0",",E","20040131",",,E","5.9",",,E,31,","24.0",",,,E"
"FIE00145667","2004-02","64.9417","25.375","12.0","OULU OULUNSALO, FI","15",",E","3",",E","0",",E","20040204",",,E","8.9",",,E,04,","30.4",",,,E"
"FIE00145667","2004-03","64.9417","25.375","12.0","OULU OULUNSALO, FI","12",",E","4",",E","0",",E","20040315",",,E","3.7",",,E,15,","19.2",",,,E"
"FIE00145667","2004-04","64.9417","25.375","12.0","OULU OULUNSALO, FI","4",",E","1",",E","0",",E","20040414",",,E","6.5",",,E,14,","9.9",",,,E"
"FIE00145667","2004-05","64.9417","25.375","12.0","OULU OULUNSALO, FI","13",",E","8",",E","0",",E","20040514",",,E","12.4",",,E,14,","70.3",",,,E"
"FIE00145667","2004-06","64.9417","25.375","12.0","OULU OULUNSALO, FI","11",",E","6",",E","0",",E","20040625",",,E","21.0",",,E,25,","60.4",",,,E"
"FIE00145667","2004-07","64.9417","25.375","12.0","OULU OULUNSALO, FI","16",",E","8",",E","4",",E","20040706",",,E","48.0",",,E,06,","178.3",",,,E"
"FIE00145667","2004-08","64.9417","25.375","12.0","OULU OULUNSALO, FI","17",",E","9",",E","0",",E","20040810",",,E","18.1",",,E,10,","79.5",",,,E"
"FIE00145667","2004-09","64.9417","25.375","12.0","OULU OULUNSALO, FI","14",",E","9",",E","0",",E","20040921",",,E","17.8",",,E,21,","84.2",",,,E"
"FIE00145667","2004-10","64.9417","25.375","12.0","OULU OULUNSALO, FI","9",",E","2",",E","0",",E","20041021",",,E","5.7",",,E,21,","19.3",",,,E"
"FIE00145667","2004-11","64.9417","25.375","12.0","OULU OULUNSALO, FI","12",",E","3",",E","0",",E","20041112",",,E","5.8",",,E,12,","26.5",",,,E"
"FIE00145667","2004-12","64.9417","25.375","12.0","OULU OULUNSALO, FI","16",",E","5",",E","0",",E","20041207",",,E","6.0",",,E,07,","29.9",",,,E"
"FIE00145667","2005-01","64.9417","25.375","12.0","OULU OULUNSALO, FI","17",",E","8",",E","0",",E","20050113",",,E","8.6",",,E,13,","42.0",",,,E"
"FIE00145667","2005-02","64.9417","25.375","12.0","OULU OULUNSALO, FI","7",",E","0",",E","0",",E","20050205",",,E","2.0",",,E,05,","6.3",",,,E"
"FIE00145667","2005-03","64.9417","25.375","12.0","OULU OULUNSALO, FI","7",",E","0",",E","0",",E","20050317",",,E","1.6",",,E,17,","5.8",",,,E"
"FIE00145667","2005-04","64.9417","25.375","12.0","OULU OULUNSALO, FI","6",",E","4",",E","0",",E","20050408",",,E","6.5",",,E,08,","20.2",",,,E"
"FIE00145667","2005-05","64.9417","25.375","12.0","OULU OULUNSALO, FI","8",",E","4",",E","0",",E","20050509",",,E","20.9",",,E,09,","47.2",",,,E"
"FIE00145667","2005-06","64.9417","25.375","12.0","OULU OULUNSALO, FI","9",",E","3",",E","0",",E","20050627",",,E","9.1",",,E,27,","21.0",",,,E"
"FIE00145667","2005-07","64.9417","25.375","12.0","OULU OULUNSALO, FI","11",",E","7",",E","0",",E","20050719",",,E","21.2",",,E,19,","83.4",",,,E"
"FIE00145667","2005-08","64.9417","25.375","12.0","OULU OULUNSALO, FI","15",",E","10",",E","0",",E","20050806",",,E","11.2",",,E,06,","68.6",",,,E"
"FIE00145667","2005-09","64.9417","25.375","12.0","OULU OULUNSALO, FI","11",",E","8",",E","0",",E","20050914",",,E","18.0",",,E,14,","62.8",",,,E"
"FIE00145667","2005-10","64.9417","25.375","12.0","OULU OULUNSALO, FI","9",",E","4",",E","0",",E","20051021",",,E","8.4",",,E,21,","27.4",",,,E"
"FIE00145667","2005-11","64.9417","25.375","12.0","OULU OULUNSALO, FI","16",",E","8",",E","0",",E","20051104",",,E","11.8",",,E,04,","56.6",",,,E"
"FIE00145667","2005-12","64.9417","25.375","12.0","OULU OULUNSALO, FI","13",",E","6",",E","0",",E","20051224",",,E","8.0",",,E,24,","39.6",",,,E"
"FIE00145667","2006-01","64.9417","25.375","12.0","OULU OULUNSALO, FI","10",",E","2",",E","0",",E","20060102",",,E","7.1",",,E,02,","20.7",",,,E"
"FIE00145667","2006-02","64.9417","25.375","12.0","OULU OULUNSALO, FI","11",",E","1",",E","0",",E","20060201",",,E","2.8",",,E,01,","15.7",",,,E"
"FIE00145667","2006-03","64.9417","25.375","12.0","OULU OULUNSALO, FI","8",",E","1",",E","0",",E","20060318",",,E","3.6",",,E,18,","9.3",",,,E"
"FIE00145667","2006-04","64.9417","25.375","12.0","OULU OULUNSALO, FI","10",",E","6",",E","0",",E","20060401",",,E","11.2",",,E,01,","35.6",",,,E"
"FIE00145667","2006-05","64.9417","25.375","12.0","OULU OULUNSALO, FI","11",",E","9",",E","0",",E","20060513",",,E","14.6",",,E,13,","82.8",",,,E"
"FIE00145667","2006-06","64.9417","25.375","12.0","OULU OULUNSALO, FI","2",",E","1",",E","0",",E","20060622",",,E","7.1",",,E,22,","7.5",",,,E"
