"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046597","1942-09","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420911",",,6","","","","","","","","","5.1",",,6,11,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00046597","1942-10","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421011",",,6","","","","","","","","","7.6",",,6,11,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00046597","1942-11","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421118",",,6","","","","","","","","","180.1",",,6,18,","","","","","","","402.5",",,,6","","","","","","","",""
"USC00046597","1942-12","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19421207",",,6","","","19421224",",,6","","","","","","","152",",,6,07,","65.3",",,6,24,","","","","","","","208.9",",,,6","152",",,,6","","","","","",""
"USC00046597","1943-01","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19430124",",,6","","","","","","","","","","","25",",,6,24,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00046597","1943-02","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","10",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19430209",",,6","","","19430208",",,6","","","","","","","102",",,6,09,","38.4",",,6,08,","","","","","","","132.9",",,,6","102",",,,6","","","","","",""
"USC00046597","1943-03","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430330","+,,6","","","","","","","","","","","0",",T,6,30,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00046597","1943-04","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430428",",,6","","","","","","","","","52.8",",,6,28,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00046597","1943-05","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531",",,6","","","","","","","","","17.5",",,6,31,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00046597","1943-06","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430601",",,6","","","","","","","","","46.5",",,6,01,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00046597","1943-07","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046597","1943-08","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046597","1943-09","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046597","1943-10","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431021",",,6","","","","","","","","","27.7",",,6,21,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00046597","1943-11","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431121",",,6","","","","","","","","","18.5",",,6,21,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00046597","1943-12","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431230",",,6","","","19431230",",,6","","","","","","","51",",,6,30,","14.5",",,6,30,","","","","","","","79.3",",,,6","51",",,,6","","","","","",""
"USC00046597","1944-01","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","","","229",",,6,03,","","","","","","","","","","","293",",,,6","","","","","",""
"USC00046597","1944-02","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19440229",",,6","","","","","","","","","","","254",",,6,29,","","","","","","","","","","","533",",,,6","","","","","",""
"USC00046597","1944-03","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","5",",6","3",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19440305",",,6","","","19440304",",,6","","","","","","","76",",,6,05,","45.5",",,6,04,","","","","","","","97.8",",,,6","127",",,,6","","","","","",""
"USC00046597","1944-04","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440420",",,6","","","","","","","0",",,6,30,+","38.1",",,6,20,","","","","","","","132.1",",,,6","0",",,,6","","","","","",""
"USC00046597","1944-05","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440515",",,6","","","","","","","0",",,6,31,+","28.2",",,6,15,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00046597","1944-06","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440601",",,6","","","","","","","0",",,6,30,+","16.0",",,6,01,","","","","","","","41.3",",,,6","0",",,,6","","","","","",""
"USC00046597","1944-07","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1944-08","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1944-09","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440921",",,6","","","","","","","0",",,6,30,+","15.5",",,6,21,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00046597","1944-10","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046597","1944-11","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19441113",",,6","","","","","","","","","","","25",",,6,13,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00046597","1944-12","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","10",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19441229",",,6","","","19441202",",,6","","","","","","","254",",,6,29,","36.1",",,6,02,","","","","","","","147.7",",,,6","355",",,,6","","","","","",""
"USC00046597","1945-01","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450131",",,6","","","","","","","0",",,6,31,+","13.5",",,6,31,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00046597","1945-02","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","13",",6","12",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","19450218",",,6","","","19450202",",,6","","","","","","","140",",,6,18,","108.0",",,6,02,","","","","","","","345.3",",,,6","140",",,,6","","","","","",""
"USC00046597","1945-04","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19450409",",,6","","","19450409",",,6","","","","","","","102",",,6,09,","31.5",",,6,09,","","","","","","","44.7",",,,6","102",",,,6","","","","","",""
"USC00046597","1945-05","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450513",",,6","","","","","","","0",",,6,31,+","28.7",",,6,13,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00046597","1945-06","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450604",",,6","","","","","","","0",",,6,30,+","31.0",",,6,04,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1945-07","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450713",",,6","","","","","","","0",",,6,31,+","1.0",",,6,13,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1945-08","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1945-09","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450921",",,6","","","","","","","0",",,6,30,+","3.8",",,6,21,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00046597","1945-10","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451030",",,6","","","","","","","","","95.3",",,6,30,","","","","","","","218.3",",,,6","","","","","","","",""
"USC00046597","1945-11","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","15",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19451111",",,6","","","19451125",",,6","","","","","","","0",",T,6,11,","51.1",",,6,25,","","","","","","","271.7",",,,6","0",",T,,6","","","","","",""
"USC00046597","1945-12","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","14",",6","13",",6","7",",6","","","2",",6","","","","","","","","","","","","","","","","","19451212",",,6","","","19451222",",,6","","","","","","","76",",,6,12,","93.7",",,6,22,","","","","","","","438.6",",,,6","127",",,,6","","","","","",""
"USC00046597","1946-01","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460129","+,,6","","","19460105",",,6","","","","","","","0",",T,6,29,+","32.5",",,6,05,","","","","","","","83.3",",,,6","0",",T,,6","","","","","",""
"USC00046597","1946-02","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","10",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19460203",",,6","","","19460203",",,6","","","","","","","406",",,6,03,","40.9",",,6,03,","","","","","","","150.4",",,,6","863",",,,6","","","","","",""
"USC00046597","1946-04","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460401",",,6","","","19460401",",,6","","","","","","","76",",,6,01,","11.4",",,6,01,","","","","","","","19.3",",,,6","76",",,,6","","","","","",""
"USC00046597","1946-05","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460526",",,6","","","","","","","0",",,6,31,+","35.6",",,6,26,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00046597","1946-06","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1946-07","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1946-08","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1946-09","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460916",",,6","","","","","","","0",",,6,30,+","10.7",",,6,16,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00046597","1946-10","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046597","1946-11","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","5",",6","5",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19461120",",,6","","","19461120",",,6","","","","","","","76",",,6,20,","106.7",",,6,20,","","","","","","","253.8",",,,6","127",",,,6","","","","","",""
"USC00046597","1946-12","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461228",",,6","","","19461227",",,6","","","","","","","0",",T,6,28,","31.2",",,6,27,","","","","","","","131.3",",,,6","0",",T,,6","","","","","",""
"USC00046597","1947-02","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470217",",,6","","","19470212",",,6","","","","","","","0",",T,6,17,","37.6",",,6,12,","","","","","","","68.4",",,,6","0",",T,,6","","","","","",""
"USC00046597","1947-03","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470304","+,,6","","","19470310",",,6","","","","","","","0",",T,6,04,+","58.2",",,6,10,","","","","","","","234.5",",,,6","0",",T,,6","","","","","",""
"USC00046597","1947-04","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19470403",",,6","","","19470403",",,6","","","","","","","152",",,6,03,","39.1",",,6,03,","","","","","","","65.5",",,,6","254",",,,6","","","","","",""
"USC00046597","1947-05","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470527",",,6","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00046597","1947-06","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470601",",,6","","","","","","","0",",,6,30,+","16.0",",,6,01,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00046597","1947-07","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1947-08","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1947-09","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470918",",,6","","","","","","","0",",,6,30,+","1.3",",,6,18,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00046597","1947-10","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471017",",,6","","","","","","","0",",,6,31,+","38.9",",,6,17,","","","","","","","206.5",",,,6","0",",,,6","","","","","",""
"USC00046597","1947-11","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471102",",,6","","","","","","","0",",,6,30,+","25.1",",,6,02,","","","","","","","60.6",",,,6","0",",,,6","","","","","",""
"USC00046597","1947-12","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471204",",,6","","","19471204",",,6","","","","","","","25",",,6,04,","16.5",",,6,04,","","","","","","","33.6",",,,6","25",",,,6","","","","","",""
"USC00046597","1948-01","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480131","+,,6","","","19480102",",,6","","","","","","","0",",,6,31,+","35.8",",,6,02,","","","","","","","116.5",",,,6","0",",,,6","","","","","",""
"USC00046597","1948-02","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","11",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19480205",",,6","","","19480205",",,6","","","","","","","356",",,6,05,","45.2",",,6,05,","","","","","","","166.3",",,,6","1042",",,,6","","","","","",""
"USC00046597","1948-03","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","10",",6","10",",6","6",",6","","","8",",6","","","","","","","","","","","","","","","","","19480325",",,6","","","19480324",",,6","","","","","","","356",",,6,25,","57.4",",,6,24,","","","","","","","292.1",",,,6","1283",",,,6","","","","","",""
"USC00046597","1948-05","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480519",",,6","","","","","","","0",",,6,31,+","16.0",",,6,19,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00046597","1948-06","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480605",",,6","","","","","","","0",",,6,30,+","1.3",",,6,05,","","","","","","","2.1",",,,6","0",",,,6","","","","","",""
"USC00046597","1948-07","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046597","1948-08","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046597","1948-09","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480918","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046597","1948-10","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481030",",,0","19481030",",,0","","","19481030",",,0","","","","","0",",T,0,30,","0",",T,0,30,","16.5",",,0,30,","","","","","","","22.8",",,,0","0",",T,,0","","","","","",""
"USC00046597","1948-11","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00046597","1948-12","38.7583","-120.503","1051.6","PACIFIC HOUSE, CA US","","","","","11",",0","10",",0","4",",0","","","7",",0","","","","","","","","","","","","","","","","","19481214",",,0","","","19481214",",,0","","","","","","","381",",,0,14,","52.8",",,0,14,","","","","","","","241.7",",,,0","1093",",,,0","","","","","",""
