"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R06S","1993-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","","","0","1,T","26","1,T","2",",T","0",",T","0",",T","19930222",",1,T","","","19930208",",,T","19930211",",,T","-8.2","1,T,22,","","","55.9",",,T,08,","9.9",",T,11,","","","479.3",",T","256.4",",,,T","0.51","1,T","4.05",",,,T","-3.03","1,,,T"
"USS0011R06S","1993-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","18","1,T","2",",T","0",",T","0",",T","19930302",",1,T","","","19930327",",,T","19930323",",,T","-6.7","1,T,02,","","","22.9",",,T,27,","17.0",",T,23,","","","393.0",",T","71.2",",,,T","5.04","1,T","10.64",",,,T","-0.57","1,,,T"
"USS0011R06S","1993-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","7","4,T","0",",T","3",",T","0",",T","19930407",",4,T","","","19930430","+,,T","19930430",",,T","-3.2","4,T,07,","","","0.0",",,T,30,+","22.0",",T,30,","","","235.1",",T","0.0",",,,T","9.16","4,T","16.00",",,,T","2.32","4,,,T"
"USS0011R06S","1993-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","11","3,T","0","3,T","","","","","19930515",",,T","19930511",",3,T","","","","","17.8",",,T,15,","26.5","3,T,11,","","","","","40.6",",,,T","","","20.49","3,,,T","",""
"USS0011R06S","1993-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","48.7","3,T","0",",T","0",",T","0",",T","","","0","3,T","1","3,T","0","2,T","22","2,T","3","2,T","19930607",",3,T","","","19930630","+,,T","19930627",",2,T","-1.4","3,T,07,","","","0.0",",,T,30,+","32.5","2,T,27,","","","57.3","2,T","0.0",",,,T","17.90","3,T","25.07","2,,,T","10.73","3,,,T"
"USS0011R06S","1993-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","38.4","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0","3,T","28","3,T","1","3,T","19930705",",3,T","","","19930731","+,,T","19930728",",3,T","9.5","3,T,05,","","","0.0",",,T,31,+","32.7","3,T,28,","6.8","T","6.8","3,T","0.0",",,,T","19.46","3,T","26.65","3,,,T","12.27","3,,,T"
"USS0011R06S","1993-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","38.1","5,T","10",",T","10",",T","2",",T","","","0","5,T","0","5,T","0","5,T","21","5,T","1","5,T","19930821",",5,T","","","19930827",",,T","19930801",",5,T","10.4","5,T,21,","","","50.8",",,T,27,","33.4","5,T,01,","28.3","T","21.5","5,T","167.7",",,,T","18.97","5,T","25.26","5,,,T","12.68","5,,,T"
"USS0011R06S","1993-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","7.5","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0","2,T","18","2,T","0","2,T","19930918",",2,T","","","19930913",",,T","19930909",",2,T","4.4","2,T,18,","","","20.3",",,T,13,","26.7","2,T,09,","96.3","T","68.0","2,T","35.5",",,,T","16.17","2,T","22.18","2,,,T","10.16","2,,,T"
"USS0011R06S","1993-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","48.3",",,T,06,","","","","","","","106.6",",,,T","","","","","",""
"USS0011R06S","1993-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","13","5,T","4","3,T","0","3,T","0","3,T","19931125",",5,T","","","19931122",",,T","19931121",",3,T","-8.3","5,T,25,","","","58.4",",,T,22,","16.6","3,T,21,","","","380.8","3,T","144.8",",,,T","2.88","5,T","6.43","3,,,T","-0.67","5,,,T"
"USS0011R06S","1993-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","21","5,T","5","4,T","0","4,T","0","4,T","19931224",",5,T","","","19931202",",,T","19931210",",4,T","-9.4","5,T,24,","","","10.2",",,T,02,","10.4","4,T,10,","","","466.7","4,T","17.7",",,,T","0.36","5,T","3.91","4,,,T","-3.19","5,,,T"
"USS0011R06S","1994-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940126",",,T","","","","","","","7.6",",,T,26,","","","","","","","17.7",",,,T","","","","","",""
"USS0011R06S","1994-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","23","3,T","4","3,T","0","3,T","0","3,T","19940201",",3,T","","","19940208",",,T","19940225",",3,T","-12.4","3,T,01,","","","61.0",",,T,08,","11.9","3,T,25,","","","460.2","3,T","131.7",",,,T","-0.07","3,T","4.84","3,,,T","-4.99","3,,,T"
"USS0011R06S","1994-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","13","2,T","0","2,T","0","2,T","0","2,T","19940328","+,2,T","","","19940325","+,,T","19940315",",2,T","-5.2","2,T,28,+","","","17.8",",,T,25,+","17.2","2,T,15,","","","384.1","2,T","86.1",",,,T","5.09","2,T","10.29","2,,,T","-0.11","2,,,T"
"USS0011R06S","1994-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","12","1,T","0","1,T","6","1,T","0","1,T","19940428","+,1,T","","","19940427",",,T","19940420",",1,T","-4.1","1,T,28,+","","","15.2",",,T,27,","23.2","1,T,20,","","","309.6","1,T","58.2",",,,T","7.66","1,T","13.46","1,,,T","1.86","1,,,T"
"USS0011R06S","1994-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.3","1,T","13",",T","13",",T","0",",T","","","0","1,T","1","1,T","0","1,T","10","1,T","0","1,T","19940509",",1,T","","","19940524",",,T","19940530",",1,T","0.0","1,T,09,","","","20.3",",,T,24,","27.1","1,T,30,","","","195.0","1,T","91.1",",,,T","11.84","1,T","18.34","1,,,T","5.34","1,,,T"
"USS0011R06S","1994-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","70.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","6",",T","19940607","+,,T","","","19940630",",,T","19940625",",,T","9.6",",T,07,+","","","7.6",",,T,30,","34.8",",T,25,","","","10.4",",T","12.6",",,,T","20.32",",T","27.65",",,,T","12.99",",,,T"
"USS0011R06S","1994-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","78.7",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940719",",,T","","","19940730",",,T","19940710",",,T","10.1",",T,19,","","","25.4",",,T,30,","31.1",",T,10,","6.1","T","6.1",",T","65.8",",,,T","20.67",",T","27.89",",,,T","13.45",",,,T"
"USS0011R06S","1994-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","78.6",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","19940831","+,,T","","","19940809",",,T","19940804",",,T","11.7",",T,31,+","","","10.2",",,T,09,","32.7",",T,04,","7.6","T","1.5",",T","42.9",",,,T","20.82",",T","27.73",",,,T","13.91",",,,T"
"USS0011R06S","1994-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","8.6",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940921",",,T","","","19940903",",,T","19940908",",,T","7.6",",T,21,","","","17.8",",,T,03,","26.9",",T,08,","54.6","T","47.0",",T","65.8",",,,T","17.05",",T","22.94",",,,T","11.16",",,,T"
"USS0011R06S","1994-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19941017",",,T","","","19941015",",,T","19941001",",,T","-3.2",",T,17,","","","25.4",",,T,15,","19.7",",T,01,","336.1","T","281.5",",T","37.9",",,,T","9.25",",T","14.54",",,,T","3.96",",,,T"
"USS0011R06S","1994-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19941127",",,T","","","19941112",",,T","19941101",",,T","-11.3",",T,27,","","","33.0",",,T,12,","15.8",",T,01,","853.5","T","517.4",",T","70.7",",,,T","1.09",",T","5.57",",,,T","-3.40",",,,T"
"USS0011R06S","1994-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941217",",,T","-9.6",",T,09,","","","30.5",",,T,06,","11.6",",T,17,","1375.3","T","521.8",",T","119.1",",,,T","1.50",",T","5.20",",,,T","-2.20",",,,T"
"USS0011R06S","1995-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19950105",",,T","","","","","","","53.3",",,T,05,","","","","","","","208.1",",,,T","","","","","",""
"USS0011R06S","1995-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","50.8",",,T,14,","","","","","","","134.4",",,,T","","","","","",""
"USS0011R06S","1995-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","7",",T","7",",T","3",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950325",",,T","","","19950306",",,T","19950314",",,T","-8.1",",T,25,","","","30.5",",,T,06,","16.4",",T,14,","","","427.4",",T","101.5",",,,T","4.55",",T","9.67",",,,T","-0.58",",,,T"
"USS0011R06S","1995-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","3",",T","0",",T","0",",T","19950417",",,T","","","19950419",",,T","19950426",",,T","-6.4",",T,17,","","","15.2",",,T,19,","18.4",",T,26,","","","359.7",",T","65.8",",,,T","6.34",",T","12.22",",,,T","0.46",",,,T"
"USS0011R06S","1995-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","6","1,T","0",",T","3",",T","0",",T","19950507",",1,T","","","19950516",",,T","19950531",",,T","-4.1","1,T,07,","","","17.8",",,T,16,","23.2",",T,31,","","","269.9",",T","32.8",",,,T","9.31","1,T","15.37",",,,T","3.25","1,,,T"
"USS0011R06S","1995-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","31.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950609",",,T","","","19950630","+,,T","19950625",",,T","1.0",",T,09,","","","0.0",",,T,30,+","30.5",",T,25,","","","80.0",",T","0.0",",,,T","16.72",",T","23.75",",,,T","9.69",",,,T"
"USS0011R06S","1995-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","96.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","6",",T","19950713","+,,T","","","19950713",",,T","19950728",",,T","9.3",",T,13,+","","","20.3",",,T,13,","35.8",",T,28,","12.8","T","12.8",",T","25.3",",,,T","21.04",",T","28.31",",,,T","13.76",",,,T"
"USS0011R06S","1995-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","83.7",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","5",",T","19950824",",,T","","","19950811",",,T","19950806",",,T","11.1",",T,24,","","","22.9",",,T,11,","33.2",",T,06,","19.1","T","6.3",",T","106.6",",,,T","20.83",",T","27.62",",,,T","14.04",",,,T"
"USS0011R06S","1995-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","22.9","1,T","12",",T","12",",T","1",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","19950930",",1,T","","","19950928",",,T","19950901",",1,T","3.3","1,T,30,","","","33.0",",,T,28,","29.1","1,T,01,","84.2","T","65.1","1,T","81.0",",,,T","16.88","1,T","22.91","1,,,T","10.84","1,,,T"
"USS0011R06S","1995-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19951023",",,T","","","19951001",",,T","19951011",",,T","-2.7",",T,23,","","","2.5",",,T,01,","23.2",",T,11,","265.3","T","181.1",",T","2.5",",,,T","12.49",",T","18.50",",,,T","6.48",",,,T"
"USS0011R06S","1995-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951120","+,,T","19951120",",,T","-4.4",",T,28,","","","2.5",",,T,20,+","18.3",",T,20,","563.6","T","298.3",",T","12.5",",,,T","8.39",",T","13.26",",,,T","3.52",",,,T"
"USS0011R06S","1995-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19951225",",,T","","","19951225","+,,T","19951201",",,T","-9.2",",T,25,","","","2.5",",,T,25,+","15.7",",T,01,","1059.1","T","495.5",",T","7.5",",,,T","2.35",",T","6.90",",,,T","-2.21",",,,T"
"USS0011R06S","1996-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19960123",",,T","","","19960122",",,T","19960109",",,T","-11.7",",T,23,","","","5.1",",,T,22,","14.2",",T,09,","1573.0","T","513.9",",T","15.1",",,,T","1.75",",T","6.50",",,,T","-2.99",",,,T"
"USS0011R06S","1996-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","13",",T","3",",T","0",",T","0",",T","19960227",",,T","","","19960226",",,T","19960215",",,T","-13.7",",T,27,","","","27.9",",,T,26,","17.2",",T,15,","1985.8","T","412.8",",T","96.3",",,,T","4.10",",T","8.84",",,,T","-0.64",",,,T"
"USS0011R06S","1996-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960313",",,T","19960320",",,T","-9.1",",T,01,","","","12.7",",,T,13,","17.6",",T,20,","2398.8","T","413.0",",T","30.2",",,,T","5.01",",T","10.93",",,,T","-0.90",",,,T"
"USS0011R06S","1996-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","9",",T","0",",T","8",",T","0",",T","19960414",",,T","","","19960430","+,,T","19960426",",,T","-2.7",",T,14,","","","0.0",",,T,30,+","26.1",",T,26,","2653.0","T","254.2",",T","0.0",",,,T","9.86",",T","17.05",",,,T","2.67",",,,T"
"USS0011R06S","1996-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","10.1","T","10.1",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19960526",",,T","","","19960531","+,,T","19960512",",,T","-0.4",",T,26,","","","0.0",",,T,31,+","32.0",",T,12,","2753.9","T","100.9",",T","0.0",",,,T","15.40",",T","22.78",",,,T","8.02",",,,T"
"USS0011R06S","1996-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","86.0","T","75.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","3",",T","19960601",",,T","","","19960630",",,T","19960608",",,T","8.7",",T,01,","","","17.8",",,T,30,","32.7",",T,08,","2765.2","T","11.3",",T","17.8",",,,T","20.49",",T","28.05",",,,T","12.93",",,,T"
"USS0011R06S","1996-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","164.2","T","78.2",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19960717",",,T","","","19960713",",,T","19960723",",,T","11.3",",T,17,","","","50.8",",,T,13,","33.3",",T,23,","6.8","T","6.8",",T","157.4",",,,T","20.64",",T","27.66",",,,T","13.61",",,,T"
"USS0011R06S","1996-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","213.4","T","49.2","1,T","13",",T","13",",T","1",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","19960819",",1,T","","","19960801",",,T","19960814",",1,T","9.3","1,T,19,","","","25.4",",,T,01,","31.0","1,T,14,","12.8","T","6.0","1,T","78.4",",,,T","19.77","1,T","26.67","1,,,T","12.88","1,,,T"
"USS0011R06S","1996-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","215.3","T","1.9",",T","15",",T","15",",T","2",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19960927",",,T","","","19960910",",,T","19960901",",,T","4.0",",T,27,","","","38.1",",,T,10,","25.4",",T,01,","142.5","T","129.7",",T","167.6",",,,T","14.07",",T","19.67",",,,T","8.48",",,,T"
"USS0011R06S","1996-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","217.1","T","1.8",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","1",",T","9",",T","0",",T","19961029",",,T","","","19961027",",,T","19961009",",,T","-5.6",",T,29,","","","12.7",",,T,27,","26.0",",T,09,","418.6","T","276.1",",T","33.0",",,,T","9.49",",T","14.68",",,,T","4.29",",,,T"
"USS0011R06S","1996-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","217.1","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961110",",,T","-9.5",",T,30,","","","27.9",",,T,29,","18.4",",T,10,","826.0","T","407.4",",T","43.0",",,,T","4.75",",T","9.43",",,,T","0.07",",,,T"
"USS0011R06S","1996-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","217.1","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","19","2,T","2","2,T","0","2,T","0","2,T","19961218",",2,T","","","19961210",",,T","19961208",",2,T","-12.6","2,T,18,","","","7.6",",,T,10,","12.0","2,T,08,","1293.1","T","467.1","2,T","12.6",",,,T","2.23","2,T","6.41","2,,,T","-1.96","2,,,T"
"USS0011R06S","1997-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19970107",",,T","","","19970113",",,T","19970131",",,T","-12.8",",T,07,","","","86.4",",,T,13,","13.4",",T,31,","1866.4","T","573.3",",T","228.4",",,,T","-0.16",",T","3.85",",,,T","-4.17",",,,T"
"USS0011R06S","1997-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19970228",",,T","","","19970227",",,T","19970215",",,T","-10.1",",T,28,","","","30.5",",,T,27,","11.3",",T,15,","2354.5","T","488.1",",T","71.1",",,,T","0.90",",T","6.09",",,,T","-4.29",",,,T"
"USS0011R06S","1997-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","19970301",",1,T","","","19970311",",,T","19970320",",,T","-11.1","1,T,01,","","","2.5",",,T,11,","20.3",",T,20,","2683.1","T","328.6",",T","2.5",",,,T","7.35","1,T","13.89",",,,T","0.80","1,,,T"
"USS0011R06S","1997-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","14","1,T","1","1,T","0","1,T","0","1,T","19970413",",1,T","","","19970404",",,T","19970421",",1,T","-4.7","1,T,13,","","","15.2",",,T,04,","21.0","1,T,21,","3017.3","T","334.2","1,T","43.1",",,,T","6.81","1,T","12.42","1,,,T","1.20","1,,,T"
"USS0011R06S","1997-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","9.2","T","9.2","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","19970502",",1,T","","","19970519",",,T","19970530",",1,T","1.2","1,T,02,","","","10.2",",,T,19,","29.0","1,T,30,","3109.7","T","92.4","1,T","17.7",",,,T","15.56","1,T","22.69","1,,,T","8.43","1,,,T"
"USS0011R06S","1997-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","31.2","T","22.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970608",",,T","","","19970611",",,T","19970618",",,T","3.6",",T,08,","","","5.1",",,T,11,","29.0",",T,18,","3167.0","T","57.3",",T","7.6",",,,T","17.16",",T","24.48",",,,T","9.83",",,,T"
"USS0011R06S","1997-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","111.6","T","80.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","19970701",",,T","","","19970731","+,,T","19970715",",,T","10.0",",T,01,","","","2.5",",,T,31,+","33.8",",T,15,","3.3","T","3.3",",T","10.0",",,,T","20.82",",T","28.24",",,,T","13.40",",,,T"
"USS0011R06S","1997-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970826",",,T","","","","","","","17.8",",,T,26,","","","","","","","76.1",",,,T","","","","","",""
"USS0011R06S","1997-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970911",",,T","","","","","","","17.8",",,T,11,","","","","","","","101.4",",,,T","","","","","",""
"USS0011R06S","1997-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19971007",",,T","","","","","","","15.2",",,T,07,","","","","","","","37.9",",,,T","","","","","",""
"USS0011R06S","1997-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19971115",",,T","","","19971114",",,T","19971105",",,T","-3.4",",T,15,","","","15.2",",,T,14,","19.3",",T,05,","","","388.9",",T","27.8",",,,T","5.37",",T","9.87",",,,T","0.86",",,,T"
"USS0011R06S","1997-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19971225",",,T","","","19971207",",,T","19971217",",,T","-11.9",",T,25,","","","40.6",",,T,07,","10.9",",T,17,","","","601.3",",T","131.8",",,,T","-1.06",",T","2.73",",,,T","-4.85",",,,T"
"USS0011R06S","1998-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19980106",",,T","","","19980110",",,T","19980101",",,T","-9.7",",T,06,","","","20.3",",,T,10,","13.9",",T,01,","","","511.1",",T","63.4",",,,T","1.85",",T","6.15",",,,T","-2.45",",,,T"
"USS0011R06S","1998-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19980226",",,T","","","19980224",",,T","19980203",",,T","-12.0",",T,26,","","","35.6",",,T,24,","8.9",",T,03,","","","548.9",",T","198.0",",,,T","-1.27",",T","2.86",",,,T","-5.40",",,,T"
"USS0011R06S","1998-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19980330",",,T","","","19980328",",,T","19980323",",,T","-8.6",",T,30,","","","48.3",",,T,28,","18.1",",T,23,","","","470.2",",T","192.8",",,,T","3.16",",T","8.46",",,,T","-2.14",",,,T"
"USS0011R06S","1998-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19980401",",,T","","","19980412",",,T","19980422",",,T","-7.9",",T,01,","","","27.9",",,T,12,","20.0",",T,22,","","","417.9",",T","103.8",",,,T","4.40",",T","10.23",",,,T","-1.42",",,,T"
"USS0011R06S","1998-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19980514",",,T","","","19980513",",,T","19980528",",,T","-2.1",",T,14,","","","7.6",",,T,13,","23.0",",T,28,","","","240.7",",T","20.1",",,,T","10.57",",T","16.81",",,,T","4.33",",,,T"
"USS0011R06S","1998-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","23.4","T","23.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","1","1,T","19980604",",1,T","","","19980601",",,T","19980629",",1,T","2.2","1,T,04,","","","2.5",",,T,01,","32.8","1,T,29,","","","80.3","1,T","2.5",",,,T","16.37","1,T","23.57","1,,,T","9.18","1,,,T"
"USS0011R06S","1998-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","104.4","T","81.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","2",",T","19980720",",,T","","","19980723","+,,T","19980715",",,T","10.9",",T,20,","","","12.7",",,T,23,+","34.5",",T,15,","9.2","T","9.2",",T","48.1",",,,T","20.65",",T","27.33",",,,T","13.97",",,,T"
"USS0011R06S","1998-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","170.3","T","65.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19980813",",,T","","","19980824","+,,T","19980828","+,,T","11.1",",T,13,","","","15.2",",,T,24,+","30.7",",T,28,+","10.3","T","1.1",",T","55.7",",,,T","20.42",",T","26.99",",,,T","13.85",",,,T"
