"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0033","2011-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20110430","+,1,N","20110407",",,N","","","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMGR0033","2011-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110531","+,,N","20110531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0033","2011-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110628","+,,N","","","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1NMGR0033","2011-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","15",",N","6",",N","1",",N","","","","","","","","","20110725",",,N","","","","","67.8",",,N,25,","127.5",",,,N","",""
"US1NMGR0033","2011-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","18",",N","10",",N","1",",N","","","","","","","","","20110801",",,N","","","","","27.2",",,N,01,","105.2",",,,N","",""
"US1NMGR0033","2011-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","13",",N","7",",N","0",",N","","","","","","","","","20110916",",,N","","","","","24.4",",,N,16,","66.5",",,,N","",""
"US1NMGR0033","2011-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","3",",N","1",",N","","","0","5,N","","","20111031","+,5,N","20111003",",,N","","","0","5,,N,31,+","27.4",",,N,03,","39.5",",,,N","0","5,,,N"
"US1NMGR0033","2011-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6",",N","3",",N","0",",N","","","0","4,N","","","20111106",",4,N","20111125",",,N","","","5","4,,N,06,","18.8",",,N,25,","31.8",",,,N","11","4,,,N"
"US1NMGR0033","2011-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10",",N","5",",N","1",",N","","","4","5,N","","","20111223",",5,N","20111213",",,N","","","152","5,,N,23,","41.4",",,N,13,","96.4",",,,N","363","5,,,N"
"US1NMGR0033","2012-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","20120131","+,3,N","20120116",",,N","","","0","3,,N,31,+","5.1",",,N,16,","11.7",",,,N","0","3,,,N"
"US1NMGR0033","2012-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","5",",N","3",",N","0",",N","","","1","1,N","","","20120218",",1,N","20120218",",,N","","","51","1,,N,18,","11.2",",,N,18,","22.3",",,,N","89","1,,,N"
"US1NMGR0033","2012-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","20120320",",2,N","20120320",",1,N","","","51","2,,N,20,","6.6","1,,N,20,","15.8","1,,,N","69","2,,,N"
"US1NMGR0033","2012-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20120430","+,2,N","20120415",",,N","","","0","2,,N,30,+","4.1",",,N,15,","4.1",",,,N","0","2,,,N"
"US1NMGR0033","2012-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120511",",,N","","","0","3,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","3,,,N"
"US1NMGR0033","2012-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120630",",,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMGR0033","2012-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","19",",N","9",",N","0",",N","","","","","","","","","20120719",",,N","","","","","19.1",",,N,19,","82.9",",,,N","",""
"US1NMGR0033","2012-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","14",",N","6",",N","1",",N","","","","","","","","","20120826",",,N","","","","","25.7",",,N,26,","98.8",",,,N","",""
"US1NMGR0033","2012-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10",",N","4",",N","0",",N","","","","","","","","","20120905",",,N","","","","","21.1",",,N,05,","38.4",",,,N","",""
"US1NMGR0033","2012-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20121031","+,,N","20121012",",,N","","","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NMGR0033","2012-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","1",",N","0",",N","","","0","3,N","","","20121111",",3,N","20121110",",,N","","","8","3,,N,11,","9.4",",,N,10,","12.0",",,,N","8","3,,,N"
"US1NMGR0033","2012-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","9",",N","2",",N","0",",N","","","1","2,N","","","20121231",",2,N","20121214",",,N","","","36","2,,N,31,","5.1",",,N,14,","15.9",",,,N","68","2,,,N"
"US1NMGR0033","2013-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","8",",N","4",",N","0",",N","","","","","","","","","20130127",",,N","","","","","15.7",",,N,27,","35.1",",,,N","",""
"US1NMGR0033","2013-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","2",",N","0",",N","","","3","1,N","","","20130221",",1,N","20130221",",,N","","","64","1,,N,21,","6.1",",,N,21,","11.0",",,,N","143","1,,,N"
"US1NMGR0033","2013-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","2","1,N","","","20130309",",1,N","20130309",",,N","","","51","1,,N,09,","15.2",",,N,09,","19.8",",,,N","76","1,,,N"
"US1NMGR0033","2013-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20130410","+,,N","20130410",",,N","","","5",",,N,10,+","3.3",",,N,10,","6.1",",,,N","10",",,,N"
"US1NMGR0033","2013-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","0",",N","0",",N","","","0","5,N","","","20130531","+,5,N","20130506",",,N","","","0","5,,N,31,+","0.8",",,N,06,","1.3",",,,N","0","5,,,N"
"US1NMGR0033","2013-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130608",",,N","","","0","3,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","3,,,N"
"US1NMGR0033","2013-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","22",",N","17",",N","2",",N","","","","","","","","","20130709",",,N","","","","","68.6",",,N,09,","248.2",",,,N","",""
"US1NMGR0033","2013-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","18",",N","8",",N","0",",N","","","","","","","","","20130825",",,N","","","","","23.6",",,N,25,","81.0",",,,N","",""
"US1NMGR0033","2013-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","11","4,N","5","4,N","2","4,N","","","","","","","","","20130911",",4,N","","","","","39.1","4,,N,11,","143.0",",a,,N","",""
"US1NMGR0033","2013-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20131031","+,3,N","20131011",",,N","","","0","3,,N,31,+","1.5",",,N,11,","2.0",",,,N","0","3,,,N"
"US1NMGR0033","2013-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","20131116",",,N","","","","","5.3",",,N,16,","14.3",",,,N","",""
"US1NMGR0033","2013-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","3",",N","0",",N","","","1","5,N","","","20131221",",5,N","20131221",",,N","","","64","5,,N,21,","7.9",",,N,21,","20.9",",,,N","77","5,,,N"
"US1NMGR0033","2014-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0033","2014-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","20140204",",3,N","20140204",",,N","","","3","3,,N,04,","0.5",",,N,04,","1.1",",,,N","3","3,,,N"
"US1NMGR0033","2014-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20140302",",1,N","20140302",",,N","","","8","1,,N,02,","24.9",",,N,02,","31.3",",,,N","11","1,,,N"
"US1NMGR0033","2014-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20140430","+,3,N","20140419",",,N","","","0","3,,N,30,+","9.4",",,N,19,","11.2",",,,N","0","3,,,N"
"US1NMGR0033","2014-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","20140531","+,4,N","20140523",",,N","","","0","4,,N,31,+","1.8",",,N,23,","2.4",",,,N","0","4,,,N"
"US1NMGR0033","2014-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","20140630","+,4,N","20140614",",,N","","","0","4,,N,30,+","2.5",",,N,14,","4.0",",,,N","0","4,,,N"
"US1NMGR0033","2014-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","18",",N","12",",N","0",",N","","","","","","","","","20140709",",,N","","","","","16.5",",,N,09,","96.5",",,,N","",""
"US1NMGR0033","2014-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","15",",N","10",",N","0",",N","","","","","","","","","20140923",",,N","","","","","14.5",",,N,23,","95.1",",,,N","",""
"US1NMGR0033","2014-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7",",N","4",",N","0",",N","","","","","","","","","20141009",",,N","","","","","17.5",",,N,09,","38.4",",,,N","",""
"US1NMGR0033","2014-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","0","3,N","","","20141130","+,3,N","20141103",",,N","","","0","3,,N,30,+","22.6",",,N,03,","25.6",",,,N","0","3,,,N"
"US1NMGR0033","2014-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7",",N","5",",N","0",",N","","","2","5,N","","","20141226",",5,N","20141205",",,N","","","38","5,,N,26,","10.2",",,N,05,","30.5",",,,N","76","5,,,N"
"US1NMGR0033","2015-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10",",N","7",",N","0",",N","","","","","","","","","20150131",",,N","","","","","20.3",",,N,31,","65.2",",,,N","",""
"US1NMGR0033","2015-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","3",",N","0",",N","","","1","3,N","","","20150225",",3,N","20150225",",,N","","","38","3,,N,25,","5.3",",,N,25,","13.2",",,,N","38","3,,,N"
"US1NMGR0033","2015-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6",",N","3",",N","0",",N","","","","","","","","","20150319",",,N","","","","","9.1",",,N,19,","18.0",",,,N","",""
"US1NMGR0033","2015-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","2",",N","0",",N","","","1","2,N","","","20150426",",2,N","20150427",",,N","","","25","2,,N,26,","8.4",",,N,27,","15.5",",,,N","38","2,,,N"
"US1NMGR0033","2015-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6",",N","1",",N","0",",N","","","","","","","","","20150515",",,N","","","","","4.1",",,N,15,","9.9",",,,N","",""
"US1NMGR0033","2015-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10",",N","5",",N","0",",N","","","","","","","","","20150625",",,N","","","","","18.0",",,N,25,","50.5",",,,N","",""
"US1NMGR0033","2015-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","15","2,N","7","2,N","2","2,N","","","","","","","","","20150709",",2,N","","","","","41.9","2,,N,09,","147.6",",a,,N","",""
"US1NMGR0033","2015-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","13",",N","4",",N","0",",N","","","","","","","","","20150826",",,N","","","","","23.4",",,N,26,","61.9",",,,N","",""
"US1NMGR0033","2015-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","9",",N","6",",N","0",",N","","","","","","","","","20151021",",,N","","","","","19.6",",,N,21,","47.9",",,,N","",""
"US1NMGR0033","2015-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4","2,N","4","2,N","0","2,N","","","","","","","","","20151126",",2,N","","","","","18.5","2,,N,26,","43.4",",a,,N","",""
"US1NMGR0033","2015-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","8",",N","6",",N","0",",N","","","2","3,N","","","20151227",",3,N","20151223",",,N","","","89","3,,N,27,","16.3",",,N,23,","44.5",",,,N","181","3,,,N"
"US1NMGR0033","2016-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","2","1,N","","","20160202",",1,N","20160201",",,N","","","81","1,,N,02,","8.6",",,N,01,","15.5",",,,N","132","1,,,N"
"US1NMGR0033","2016-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20160331","+,,N","20160309","+,,N","","","0",",,N,31,+","0.0",",T,N,09,+","0.0",",T,,N","0",",,,N"
"US1NMGR0033","2016-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6",",N","3",",N","0",",N","","","","","","","","","20160413",",,N","","","","","13.2",",,N,13,","22.8",",,,N","",""
"US1NMGR0033","2016-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","2",",N","0",",N","","","","","","","","","20160514",",,N","","","","","8.9",",,N,14,","14.3",",,,N","",""
"US1NMGR0033","2016-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","5",",N","5",",N","0",",N","","","","","","","","","20160611",",,N","","","","","16.8",",,N,11,","39.2",",,,N","",""
"US1NMGR0033","2016-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","12",",N","5",",N","1",",N","","","","","","","","","20160719",",,N","","","","","29.2",",,N,19,","62.8",",,,N","",""
"US1NMGR0033","2016-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","16",",N","11",",N","1",",N","","","","","","","","","20160811",",,N","","","","","39.9",",,N,11,","126.1",",,,N","",""
"US1NMGR0033","2016-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","11",",N","5",",N","1",",N","","","","","","","","","20160930",",,N","","","","","39.6",",,N,30,","100.5",",,,N","",""
"US1NMGR0033","2016-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3","2,N","0","2,N","0","2,N","","","","","","","","","20161025",",2,N","","","","","0.8","2,,N,25,","8.0",",a,,N","",""
"US1NMGR0033","2016-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7",",N","4",",N","0",",N","","","","","","","","","20161104",",,N","","","","","25.1",",,N,04,","39.4",",,,N","",""
"US1NMGR0033","2016-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6","3,N","5","3,N","1","3,N","","","","","","","","","20161223",",3,N","","","","","31.5","3,,N,23,","81.2",",a,,N","",""
"US1NMGR0033","2017-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6","5,N","5","5,N","1","5,N","","","","","","","","","20170115",",5,N","","","","","37.6","5,,N,15,","77.9",",a,,N","",""
"US1NMGR0033","2017-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","3",",N","1",",N","","","1","3,N","","","20170219",",3,N","20170213",",,N","","","25","3,,N,19,","26.7",",,N,13,","53.1",",,,N","25","3,,,N"
"US1NMGR0033","2017-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","0",",N","0",",N","","","","","","","","","20170324",",,N","","","","","1.8",",,N,24,","2.6",",,,N","",""
"US1NMGR0033","2017-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20170430","+,1,N","20170429",",,N","","","0","1,,N,30,+","2.5",",,N,29,","2.5",",,,N","0","1,,,N"
"US1NMGR0033","2017-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","0",",N","0",",N","","","","","","","","","20170531",",,N","","","","","2.3",",,N,31,","3.9",",,,N","",""
"US1NMGR0033","2017-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","11",",N","7",",N","1",",N","","","","","","","","","20170608",",,N","","","","","47.0",",,N,08,","82.6",",,,N","",""
"US1NMGR0033","2017-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","15",",N","9",",N","1",",N","","","","","","","","","20170721",",,N","","","","","36.3",",,N,21,","137.3",",,,N","",""
"US1NMGR0033","2017-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","12",",N","8",",N","0",",N","","","","","","","","","20170825",",,N","","","","","23.1",",,N,25,","75.5",",,,N","",""
"US1NMGR0033","2017-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","5",",N","1",",N","1",",N","","","","","","","","","20170930",",,N","","","","","29.0",",,N,30,","35.3",",,,N","",""
"US1NMGR0033","2017-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","0",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171031",",,N","","","0","5,,N,31,+","1.5",",,N,31,","2.8",",,,N","0","5,,,N"
"US1NMGR0033","2017-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171108",",,N","","","0","1,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1NMGR0033","2017-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","1",",N","0",",N","","","1","3,N","","","20171218",",3,N","20171218",",,N","","","74","3,,N,18,","12.4",",,N,18,","14.7",",,,N","74","3,,,N"
"US1NMGR0033","2018-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20180121",",4,N","20180121",",2,N","","","3","4,,N,21,","1.3","2,,N,21,","14.0",",a,,N","3","4,,,N"
"US1NMGR0033","2018-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7",",N","5",",N","1",",N","","","1","4,N","","","20180228",",4,N","20180217",",,N","","","25","4,,N,28,","26.9",",,N,17,","75.9",",,,N","41","4,,,N"
"US1NMGR0033","2018-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20180301",",5,N","20180301",",,N","","","5","5,,N,01,","6.4",",,N,01,","12.0",",,,N","5","5,,,N"
"US1NMGR0033","2018-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20180430","+,,N","20180430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0033","2018-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20180531","+,1,N","20180503",",,N","","","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NMGR0033","2018-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180616",",,N","","","0","4,,N,30,+","11.4",",,N,16,","21.8",",,,N","0","4,,,N"
"US1NMGR0033","2018-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","20",",N","9",",N","1",",N","","","","","","","","","20180708",",,N","","","","","52.1",",,N,08,","140.3",",,,N","",""
"US1NMGR0033","2018-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10",",N","4",",N","1",",N","","","","","","","","","20180920",",,N","","","","","32.0",",,N,20,","54.4",",,,N","",""
"US1NMGR0033","2018-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","9","2,N","5","2,N","0","2,N","","","","","","","","","20181024",",2,N","","","","","16.3","2,,N,24,","60.0",",a,,N","",""
"US1NMGR0033","2018-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2","5,N","0","5,N","0","5,N","","","","","","","","","20181130",",5,N","","","","","2.0","5,,N,30,","2.8",",a,,N","",""
"US1NMGR0033","2018-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10",",N","6",",N","0",",N","","","","","","","","","20181208",",,N","","","","","13.7",",,N,08,","49.8",",,,N","",""
"US1NMGR0033","2019-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7",",N","5",",N","0",",N","","","2","2,N","","","20190102",",2,N","20190107",",,N","","","58","2,,N,02,","9.4",",,N,07,","26.9",",,,N","83","2,,,N"
"US1NMGR0033","2019-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","8","5,N","4","5,N","0","5,N","","","","","","","","","20190215",",5,N","","","","","8.9","5,,N,15,","40.1",",a,,N","",""
"US1NMGR0033","2019-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2","2,N","1","2,N","0","2,N","","","","","","","","","20190312",",2,N","","","","","3.3","2,,N,12,","25.1",",a,,N","",""
"US1NMGR0033","2019-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7",",N","0",",N","0",",N","","","","","","","","","20190521","+,,N","","","","","1.8",",,N,21,+","7.5",",,,N","",""
"US1NMGR0033","2019-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190611",",,N","","","0","5,,N,30,+","3.3",",,N,11,","6.6",",,,N","0","5,,,N"
