"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138156","1948-10","57.6","13.93","274.0","SJOLUND, SW","15",",E","9",",E","0",",E","19481022",",,E","12.5",",,E,22,","58.5",",,,E"
"SWE00138156","1948-11","57.6","13.93","274.0","SJOLUND, SW","14",",E","6",",E","0",",E","19481109",",,E","15.1",",,E,09,","48.7",",,,E"
"SWE00138156","1948-12","57.6","13.93","274.0","SJOLUND, SW","13",",E","4",",E","0",",E","19481214",",,E","15.1",",,E,14,","37.6",",,,E"
"SWE00138156","1949-01","57.6","13.93","274.0","SJOLUND, SW","19",",E","12",",E","0",",E","19490119",",,E","9.3",",,E,19,","75.4",",,,E"
"SWE00138156","1949-02","57.6","13.93","274.0","SJOLUND, SW","10",",E","6",",E","0",",E","19490209",",,E","6.8",",,E,09,","27.7",",,,E"
"SWE00138156","1949-03","57.6","13.93","274.0","SJOLUND, SW","9",",E","2",",E","0",",E","19490313",",,E","9.3",",,E,13,","20.5",",,,E"
"SWE00138156","1949-04","57.6","13.93","274.0","SJOLUND, SW","16",",E","7",",E","0",",E","19490407",",,E","17.5",",,E,07,","62.7",",,,E"
"SWE00138156","1949-05","57.6","13.93","274.0","SJOLUND, SW","10",",E","2",",E","0",",E","19490529",",,E","15.0",",,E,29,","32.6",",,,E"
"SWE00138156","1949-06","57.6","13.93","274.0","SJOLUND, SW","11",",E","6",",E","0",",E","19490624",",,E","6.1",",,E,24,","30.6",",,,E"
"SWE00138156","1949-07","57.6","13.93","274.0","SJOLUND, SW","16",",E","9",",E","0",",E","19490701",",,E","20.1",",,E,01,","91.8",",,,E"
"SWE00138156","1949-08","57.6","13.93","274.0","SJOLUND, SW","12",",E","7",",E","0",",E","19490802",",,E","21.1",",,E,02,","52.7",",,,E"
"SWE00138156","1949-09","57.6","13.93","274.0","SJOLUND, SW","9",",E","6",",E","0",",E","19490918",",,E","16.7",",,E,18,","55.8",",,,E"
"SWE00138156","1949-10","57.6","13.93","274.0","SJOLUND, SW","13","2,E","11","2,E","0","2,E","19491023",",2,E","25.0","2,,E,23,","116.7","2,,,E"
"SWE00138156","1949-11","57.6","13.93","274.0","SJOLUND, SW","18",",E","11",",E","0",",E","19491116",",,E","10.5",",,E,16,","76.7",",,,E"
"SWE00138156","1949-12","57.6","13.93","274.0","SJOLUND, SW","21",",E","12",",E","0",",E","19491207",",,E","16.0",",,E,07,","95.7",",,,E"
"SWE00138156","1950-01","57.6","13.93","274.0","SJOLUND, SW","11",",E","6",",E","0",",E","19500112",",,E","8.3",",,E,12,","37.0",",,,E"
"SWE00138156","1950-02","57.6","13.93","274.0","SJOLUND, SW","17",",E","12",",E","0",",E","19500223",",,E","18.4",",,E,23,","87.0",",,,E"
"SWE00138156","1950-03","57.6","13.93","274.0","SJOLUND, SW","12",",E","4",",E","0",",E","19500324",",,E","7.0",",,E,24,","28.1",",,,E"
"SWE00138156","1950-04","57.6","13.93","274.0","SJOLUND, SW","19",",E","11",",E","0",",E","19500411",",,E","12.2",",,E,11,","86.4",",,,E"
"SWE00138156","1950-05","57.6","13.93","274.0","SJOLUND, SW","12",",E","6",",E","0",",E","19500522",",,E","7.7",",,E,22,","33.9",",,,E"
"SWE00138156","1950-06","57.6","13.93","274.0","SJOLUND, SW","12",",E","5",",E","0",",E","19500622",",,E","11.5",",,E,22,","32.3",",,,E"
"SWE00138156","1950-07","57.6","13.93","274.0","SJOLUND, SW","14",",E","10",",E","0",",E","19500722",",,E","11.9",",,E,22,","59.7",",,,E"
"SWE00138156","1950-08","57.6","13.93","274.0","SJOLUND, SW","13",",E","6",",E","1",",E","19500818",",,E","35.8",",,E,18,","76.6",",,,E"
"SWE00138156","1950-09","57.6","13.93","274.0","SJOLUND, SW","19",",E","10",",E","0",",E","19500925",",,E","12.3",",,E,25,","69.3",",,,E"
"SWE00138156","1950-10","57.6","13.93","274.0","SJOLUND, SW","17",",E","11",",E","0",",E","19501028",",,E","12.3",",,E,28,","78.3",",,,E"
"SWE00138156","1950-11","57.6","13.93","274.0","SJOLUND, SW","21",",E","12",",E","0",",E","19501128",",,E","15.4",",,E,28,","94.5",",,,E"
"SWE00138156","1950-12","57.6","13.93","274.0","SJOLUND, SW","20",",E","9",",E","0",",E","19501216",",,E","15.5",",,E,16,","73.9",",,,E"
"SWE00138156","1951-01","57.6","13.93","274.0","SJOLUND, SW","21",",E","12",",E","0",",E","19510107",",,E","12.9",",,E,07,","87.6",",,,E"
"SWE00138156","1951-02","57.6","13.93","274.0","SJOLUND, SW","15",",E","5",",E","0",",E","19510217",",,E","11.9",",,E,17,","48.6",",,,E"
"SWE00138156","1951-03","57.6","13.93","274.0","SJOLUND, SW","12","2,E","9","2,E","0","2,E","19510314",",2,E","13.2","2,,E,14,","66.0","2,,,E"
"SWE00138156","1951-04","57.6","13.93","274.0","SJOLUND, SW","15",",E","11",",E","0",",E","19510413",",,E","20.1",",,E,13,","73.6",",,,E"
"SWE00138156","1951-05","57.6","13.93","274.0","SJOLUND, SW","5",",E","3",",E","0",",E","19510528",",,E","11.6",",,E,28,","28.5",",,,E"
"SWE00138156","1951-06","57.6","13.93","274.0","SJOLUND, SW","8",",E","4",",E","0",",E","19510613",",,E","12.0",",,E,13,","27.7",",,,E"
"SWE00138156","1951-07","57.6","13.93","274.0","SJOLUND, SW","12",",E","9",",E","1",",E","19510711",",,E","28.8",",,E,11,","66.9",",,,E"
"SWE00138156","1951-08","57.6","13.93","274.0","SJOLUND, SW","16",",E","10",",E","0",",E","19510827",",,E","22.0",",,E,27,","80.0",",,,E"
"SWE00138156","1951-09","57.6","13.93","274.0","SJOLUND, SW","14",",E","8",",E","0",",E","19510901",",,E","10.5",",,E,01,","53.3",",,,E"
"SWE00138156","1951-10","57.6","13.93","274.0","SJOLUND, SW","4",",E","2",",E","0",",E","19511030",",,E","4.5",",,E,30,","10.0",",,,E"
"SWE00138156","1951-11","57.6","13.93","274.0","SJOLUND, SW","20",",E","11",",E","0",",E","19511109",",,E","15.0",",,E,09,","87.2",",,,E"
"SWE00138156","1951-12","57.6","13.93","274.0","SJOLUND, SW","18",",E","10",",E","0",",E","19511208",",,E","24.2",",,E,08,","103.8",",,,E"
"SWE00138156","1952-01","57.6","13.93","274.0","SJOLUND, SW","17",",E","8",",E","0",",E","19520109",",,E","11.5",",,E,09,","47.5",",,,E"
"SWE00138156","1952-02","57.6","13.93","274.0","SJOLUND, SW","13",",E","4",",E","0",",E","19520209",",,E","5.7",",,E,09,","29.3",",,,E"
"SWE00138156","1952-03","57.6","13.93","274.0","SJOLUND, SW","7",",E","2",",E","0",",E","19520323",",,E","4.0",",,E,23,","12.7",",,,E"
"SWE00138156","1952-04","57.6","13.93","274.0","SJOLUND, SW","7",",E","3",",E","0",",E","19520407",",,E","10.0",",,E,07,","25.9",",,,E"
"SWE00138156","1952-05","57.6","13.93","274.0","SJOLUND, SW","10",",E","4",",E","0",",E","19520505",",,E","17.5",",,E,05,","46.6",",,,E"
"SWE00138156","1952-06","57.6","13.93","274.0","SJOLUND, SW","10",",E","6",",E","0",",E","19520618",",,E","10.5",",,E,18,","37.3",",,,E"
"SWE00138156","1952-07","57.6","13.93","274.0","SJOLUND, SW","14",",E","9",",E","0",",E","19520728",",,E","11.2",",,E,28,","44.2",",,,E"
"SWE00138156","1952-08","57.6","13.93","274.0","SJOLUND, SW","17",",E","15",",E","0",",E","19520816",",,E","21.5",",,E,16,","126.3",",,,E"
"SWE00138156","1952-09","57.6","13.93","274.0","SJOLUND, SW","13",",E","10",",E","0",",E","19520906",",,E","15.0",",,E,06,","78.0",",,,E"
"SWE00138156","1952-10","57.6","13.93","274.0","SJOLUND, SW","21",",E","14",",E","1",",E","19521006",",,E","27.0",",,E,06,","159.3",",,,E"
"SWE00138156","1952-11","57.6","13.93","274.0","SJOLUND, SW","18",",E","6",",E","0",",E","19521104",",,E","6.0",",,E,04,","40.0",",,,E"
"SWE00138156","1952-12","57.6","13.93","274.0","SJOLUND, SW","20",",E","8",",E","0",",E","19521202",",,E","11.0",",,E,02,","49.4",",,,E"
"SWE00138156","1953-01","57.6","13.93","274.0","SJOLUND, SW","12",",E","4",",E","0",",E","19530127",",,E","9.0",",,E,27,","31.7",",,,E"
"SWE00138156","1953-02","57.6","13.93","274.0","SJOLUND, SW","14","2,E","4","2,E","0","2,E","19530221",",2,E","5.5","2,,E,21,","27.3","2,,,E"
"SWE00138156","1953-03","57.6","13.93","274.0","SJOLUND, SW","6",",E","3",",E","0",",E","19530330",",,E","12.0",",,E,30,","24.9",",,,E"
"SWE00138156","1953-04","57.6","13.93","274.0","SJOLUND, SW","11",",E","7",",E","0",",E","19530403",",,E","12.0",",,E,03,","57.4",",,,E"
"SWE00138156","1953-05","57.6","13.93","274.0","SJOLUND, SW","15",",E","9",",E","0",",E","19530522",",,E","23.0",",,E,22,","66.5",",,,E"
"SWE00138156","1953-06","57.6","13.93","274.0","SJOLUND, SW","12",",E","10",",E","0",",E","19530617",",,E","20.2",",,E,17,","74.2",",,,E"
"SWE00138156","1953-07","57.6","13.93","274.0","SJOLUND, SW","18",",E","13",",E","0",",E","19530715",",,E","19.0",",,E,15,","120.8",",,,E"
"SWE00138156","1953-08","57.6","13.93","274.0","SJOLUND, SW","15",",E","12",",E","0",",E","19530821",",,E","20.5",",,E,21,","122.0",",,,E"
"SWE00138156","1953-09","57.6","13.93","274.0","SJOLUND, SW","17",",E","14",",E","0",",E","19530923",",,E","21.0",",,E,23,","101.9",",,,E"
"SWE00138156","1953-10","57.6","13.93","274.0","SJOLUND, SW","9",",E","4",",E","0",",E","19531017",",,E","11.5",",,E,17,","26.0",",,,E"
"SWE00138156","1953-11","57.6","13.93","274.0","SJOLUND, SW","15",",E","9",",E","0",",E","19531128",",,E","12.5",",,E,28,","71.0",",,,E"
"SWE00138156","1953-12","57.6","13.93","274.0","SJOLUND, SW","17",",E","6",",E","0",",E","19531217",",,E","8.5",",,E,17,","44.5",",,,E"
"SWE00138156","1954-01","57.6","13.93","274.0","SJOLUND, SW","14",",E","7",",E","0",",E","19540115",",,E","22.0",",,E,15,","75.0",",,,E"
"SWE00138156","1954-02","57.6","13.93","274.0","SJOLUND, SW","11",",E","3",",E","0",",E","19540226",",,E","10.0",",,E,26,","30.3",",,,E"
"SWE00138156","1954-03","57.6","13.93","274.0","SJOLUND, SW","14",",E","9",",E","0",",E","19540307",",,E","13.7",",,E,07,","53.6",",,,E"
"SWE00138156","1954-04","57.6","13.93","274.0","SJOLUND, SW","7",",E","3",",E","0",",E","19540413",",,E","6.0",",,E,13,","17.8",",,,E"
"SWE00138156","1954-05","57.6","13.93","274.0","SJOLUND, SW","10",",E","4",",E","0",",E","19540521",",,E","16.3",",,E,21,","45.3",",,,E"
"SWE00138156","1954-06","57.6","13.93","274.0","SJOLUND, SW","15",",E","11",",E","1",",E","19540620",",,E","58.0",",,E,20,","146.3",",,,E"
"SWE00138156","1954-07","57.6","13.93","274.0","SJOLUND, SW","16",",E","10",",E","0",",E","19540712",",,E","13.9",",,E,12,","73.7",",,,E"
"SWE00138156","1954-08","57.6","13.93","274.0","SJOLUND, SW","16",",E","8",",E","1",",E","19540806",",,E","33.7",",,E,06,","86.9",",,,E"
"SWE00138156","1954-09","57.6","13.93","274.0","SJOLUND, SW","20",",E","14",",E","1",",E","19540916",",,E","26.7",",,E,16,","143.0",",,,E"
"SWE00138156","1954-10","57.6","13.93","274.0","SJOLUND, SW","20",",E","12",",E","2",",E","19541019",",,E","30.7",",,E,19,","135.3",",,,E"
"SWE00138156","1954-11","57.6","13.93","274.0","SJOLUND, SW","18",",E","10",",E","0",",E","19541113",",,E","7.8",",,E,13,","58.3",",,,E"
"SWE00138156","1954-12","57.6","13.93","274.0","SJOLUND, SW","19",",E","9",",E","0",",E","19541211",",,E","19.6",",,E,11,","68.6",",,,E"
"SWE00138156","1955-01","57.6","13.93","274.0","SJOLUND, SW","10",",E","2",",E","0",",E","19550110",",,E","17.8",",,E,10,","27.3",",,,E"
"SWE00138156","1955-02","57.6","13.93","274.0","SJOLUND, SW","7",",E","6",",E","0",",E","19550208",",,E","7.6",",,E,08,","32.5",",,,E"
"SWE00138156","1955-03","57.6","13.93","274.0","SJOLUND, SW","10",",E","3",",E","0",",E","19550326",",,E","6.6",",,E,26,","21.9",",,,E"
"SWE00138156","1955-04","57.6","13.93","274.0","SJOLUND, SW","5",",E","2",",E","0",",E","19550428",",,E","10.0",",,E,28,","20.2",",,,E"
"SWE00138156","1955-05","57.6","13.93","274.0","SJOLUND, SW","19",",E","12",",E","0",",E","19550512",",,E","15.4",",,E,12,","80.3",",,,E"
"SWE00138156","1955-06","57.6","13.93","274.0","SJOLUND, SW","7",",E","2",",E","0",",E","19550627",",,E","5.0",",,E,27,","15.4",",,,E"
"SWE00138156","1955-07","57.6","13.93","274.0","SJOLUND, SW","4",",E","3",",E","0",",E","19550702",",,E","12.4",",,E,02,","25.4",",,,E"
"SWE00138156","1955-08","57.6","13.93","274.0","SJOLUND, SW","5",",E","5",",E","0",",E","19550806",",,E","13.4",",,E,06,","43.1",",,,E"
"SWE00138156","1955-09","57.6","13.93","274.0","SJOLUND, SW","14",",E","7",",E","0",",E","19550915",",,E","20.6",",,E,15,","72.8",",,,E"
"SWE00138156","1955-10","57.6","13.93","274.0","SJOLUND, SW","15",",E","9",",E","0",",E","19551006",",,E","15.9",",,E,06,","77.3",",,,E"
"SWE00138156","1955-11","57.6","13.93","274.0","SJOLUND, SW","9",",E","3",",E","0",",E","19551105",",,E","10.4",",,E,05,","25.0",",,,E"
"SWE00138156","1955-12","57.6","13.93","274.0","SJOLUND, SW","17",",E","13",",E","0",",E","19551221",",,E","17.6",",,E,21,","117.3",",,,E"
"SWE00138156","1956-01","57.6","13.93","274.0","SJOLUND, SW","13",",E","7",",E","0",",E","19560120",",,E","11.2",",,E,20,","58.0",",,,E"
"SWE00138156","1956-02","57.6","13.93","274.0","SJOLUND, SW","9",",E","3",",E","0",",E","19560213",",,E","5.4",",,E,13,","20.2",",,,E"
"SWE00138156","1956-03","57.6","13.93","274.0","SJOLUND, SW","4",",E","3",",E","0",",E","19560301",",,E","5.7",",,E,01,","13.1",",,,E"
"SWE00138156","1956-04","57.6","13.93","274.0","SJOLUND, SW","6",",E","4",",E","0",",E","19560403",",,E","6.0",",,E,03,","19.8",",,,E"
"SWE00138156","1956-05","57.6","13.93","274.0","SJOLUND, SW","10",",E","3",",E","0",",E","19560510",",,E","10.8",",,E,10,","26.8",",,,E"
"SWE00138156","1956-06","57.6","13.93","274.0","SJOLUND, SW","11",",E","7",",E","0",",E","19560607",",,E","20.4",",,E,07,","66.3",",,,E"
"SWE00138156","1956-07","57.6","13.93","274.0","SJOLUND, SW","8",",E","6",",E","0",",E","19560705",",,E","16.0",",,E,05,","52.1",",,,E"
"SWE00138156","1956-08","57.6","13.93","274.0","SJOLUND, SW","23",",E","10",",E","0",",E","19560814",",,E","14.0",",,E,14,","99.2",",,,E"
"SWE00138156","1956-09","57.6","13.93","274.0","SJOLUND, SW","10",",E","6",",E","0",",E","19560928",",,E","16.5",",,E,28,","56.8",",,,E"
"SWE00138156","1956-10","57.6","13.93","274.0","SJOLUND, SW","12",",E","6",",E","0",",E","19561013",",,E","6.7",",,E,13,","38.6",",,,E"
"SWE00138156","1956-11","57.6","13.93","274.0","SJOLUND, SW","8",",E","4",",E","0",",E","19561126",",,E","11.5",",,E,26,","31.4",",,,E"
"SWE00138156","1956-12","57.6","13.93","274.0","SJOLUND, SW","16",",E","9",",E","0",",E","19561216",",,E","17.4",",,E,16,","66.6",",,,E"
"SWE00138156","1957-01","57.6","13.93","274.0","SJOLUND, SW","15",",E","10",",E","0",",E","19570112",",,E","8.2",",,E,12,","55.6",",,,E"
"SWE00138156","1957-02","57.6","13.93","274.0","SJOLUND, SW","18",",E","9",",E","0",",E","19570208",",,E","9.4",",,E,08,","63.4",",,,E"
"SWE00138156","1957-03","57.6","13.93","274.0","SJOLUND, SW","9",",E","6",",E","0",",E","19570320",",,E","15.0",",,E,20,","41.9",",,,E"
"SWE00138156","1957-04","57.6","13.93","274.0","SJOLUND, SW","6",",E","4",",E","0",",E","19570410",",,E","9.8",",,E,10,","27.5",",,,E"
"SWE00138156","1957-05","57.6","13.93","274.0","SJOLUND, SW","11",",E","8",",E","0",",E","19570510",",,E","21.8",",,E,10,","61.2",",,,E"
"SWE00138156","1957-06","57.6","13.93","274.0","SJOLUND, SW","12",",E","7",",E","0",",E","19570604",",,E","10.0",",,E,04,","44.7",",,,E"
"SWE00138156","1957-07","57.6","13.93","274.0","SJOLUND, SW","14",",E","8",",E","1",",E","19570717",",,E","27.0",",,E,17,","85.7",",,,E"
"SWE00138156","1957-08","57.6","13.93","274.0","SJOLUND, SW","17",",E","8",",E","1",",E","19570810",",,E","30.0",",,E,10,","100.6",",,,E"
"SWE00138156","1957-09","57.6","13.93","274.0","SJOLUND, SW","22",",E","13",",E","0",",E","19570911",",,E","20.0",",,E,11,","115.9",",,,E"
"SWE00138156","1957-10","57.6","13.93","274.0","SJOLUND, SW","17",",E","12",",E","1",",E","19571029",",,E","28.5",",,E,29,","93.7",",,,E"
"SWE00138156","1957-11","57.6","13.93","274.0","SJOLUND, SW","14",",E","6",",E","0",",E","19571110",",,E","19.8",",,E,10,","62.1",",,,E"
"SWE00138156","1957-12","57.6","13.93","274.0","SJOLUND, SW","14",",E","6",",E","0",",E","19571207",",,E","10.3",",,E,07,","56.0",",,,E"
"SWE00138156","1958-01","57.6","13.93","274.0","SJOLUND, SW","14",",E","4",",E","0",",E","19580118",",,E","10.7",",,E,18,","38.7",",,,E"
"SWE00138156","1958-02","57.6","13.93","274.0","SJOLUND, SW","16",",E","10",",E","0",",E","19580212",",,E","16.4",",,E,12,","78.2",",,,E"
"SWE00138156","1958-03","57.6","13.93","274.0","SJOLUND, SW","10",",E","3",",E","0",",E","19580310",",,E","7.5",",,E,10,","23.4",",,,E"
"SWE00138156","1958-04","57.6","13.93","274.0","SJOLUND, SW","11",",E","6",",E","0",",E","19580427",",,E","13.1",",,E,27,","42.0",",,,E"
"SWE00138156","1958-05","57.6","13.93","274.0","SJOLUND, SW","12",",E","9",",E","0",",E","19580528",",,E","16.0",",,E,28,","58.2",",,,E"
"SWE00138156","1958-06","57.6","13.93","274.0","SJOLUND, SW","13",",E","5",",E","0",",E","19580618",",,E","9.5",",,E,18,","40.6",",,,E"
"SWE00138156","1958-07","57.6","13.93","274.0","SJOLUND, SW","15",",E","11",",E","1",",E","19580717",",,E","29.9",",,E,17,","125.6",",,,E"
"SWE00138156","1958-08","57.6","13.93","274.0","SJOLUND, SW","18",",E","14",",E","0",",E","19580823",",,E","13.5",",,E,23,","109.0",",,,E"
"SWE00138156","1958-09","57.6","13.93","274.0","SJOLUND, SW","10",",E","6",",E","0",",E","19580925",",,E","8.7",",,E,25,","40.2",",,,E"
"SWE00138156","1958-10","57.6","13.93","274.0","SJOLUND, SW","10",",E","7",",E","0",",E","19581010",",,E","12.0",",,E,10,","44.8",",,,E"
"SWE00138156","1958-11","57.6","13.93","274.0","SJOLUND, SW","14",",E","5",",E","0",",E","19581104",",,E","7.8",",,E,04,","28.3",",,,E"
"SWE00138156","1958-12","57.6","13.93","274.0","SJOLUND, SW","19",",E","13",",E","0",",E","19581216",",,E","8.8",",,E,16,","85.6",",,,E"
"SWE00138156","1959-01","57.6","13.93","274.0","SJOLUND, SW","16",",E","9",",E","0",",E","19590122",",,E","21.0",",,E,22,","98.7",",,,E"
"SWE00138156","1959-02","57.6","13.93","274.0","SJOLUND, SW","6",",E","1",",E","0",",E","19590220",",,E","3.4",",,E,20,","6.4",",,,E"
"SWE00138156","1959-03","57.6","13.93","274.0","SJOLUND, SW","9",",E","3",",E","0",",E","19590306",",,E","15.1",",,E,06,","31.4",",,,E"
"SWE00138156","1959-04","57.6","13.93","274.0","SJOLUND, SW","11",",E","7",",E","0",",E","19590410",",,E","22.1",",,E,10,","58.0",",,,E"
"SWE00138156","1959-05","57.6","13.93","274.0","SJOLUND, SW","9",",E","3",",E","0",",E","19590531",",,E","10.5",",,E,31,","27.3",",,,E"
