"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418824","1951-10","31.76667","-99.7","588.9","TALPA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19511023",",,0","","","","","13.7",",,0,23,","33.4",",,,0","",""
"USC00418824","1951-11","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511127",",,0","","","","","9.4",",,0,27,","9.4",",,,0","",""
"USC00418824","1951-12","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511214",",,0","","","","","4.3",",,0,14,","4.3",",,,0","",""
"USC00418824","1952-01","31.76667","-99.7","588.9","TALPA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520104",",,0","","","","","4.8",",,0,04,","5.6",",,,0","",""
"USC00418824","1952-02","31.76667","-99.7","588.9","TALPA, TX US","3",",0","1",",0","0",",0","","","","","","","","","19520216",",,0","","","","","7.6",",,0,16,","9.1",",,,0","",""
"USC00418824","1952-03","31.76667","-99.7","588.9","TALPA, TX US","5",",0","3",",0","0",",0","","","","","","","","","19520328",",,0","","","","","13.7",",,0,28,","26.9",",,,0","",""
"USC00418824","1952-04","31.76667","-99.7","588.9","TALPA, TX US","5",",0","2",",0","1",",0","","","","","","","","","19520422",",,0","","","","","42.7",",,0,22,","65.8",",,,0","",""
"USC00418824","1952-05","31.76667","-99.7","588.9","TALPA, TX US","6",",0","4",",0","2",",0","","","","","","","","","19520518",",,0","","","","","34.5",",,0,18,","87.8",",,,0","",""
"USC00418824","1952-06","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520607",",,0","","","","","10.2",",,0,07,","15.5",",,,0","",""
"USC00418824","1952-07","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19520731",",,0","","","","","7.6",",,0,31,","18.8",",,,0","",""
"USC00418824","1952-08","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520807",",,0","","","","","24.1",",,0,07,","24.1",",,,0","",""
"USC00418824","1952-09","31.76667","-99.7","588.9","TALPA, TX US","5",",0","5",",0","2",",0","","","","","","","","","19520910",",,0","","","","","95.8",",,0,10,","164.2",",,,0","",""
"USC00418824","1952-10","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418824","1952-11","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19521124",",,0","","","","","31.8",",,0,24,","65.1",",,,0","",""
"USC00418824","1952-12","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19521219",",,0","","","","","23.9",",,0,19,","32.6",",,,0","",""
"USC00418824","1953-01","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530117",",,0","","","","","6.1",",,0,17,","6.1",",,,0","",""
"USC00418824","1953-02","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530225",",,0","","","","","6.4",",,0,25,","9.2",",,,0","",""
"USC00418824","1953-03","31.76667","-99.7","588.9","TALPA, TX US","6",",0","3",",0","1",",0","","","","","","","","","19530309",",,0","","","","","69.3",",,0,09,","84.1",",,,0","",""
"USC00418824","1953-04","31.76667","-99.7","588.9","TALPA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19530423",",,0","","","","","16.5",",,0,23,","24.4",",,,0","",""
"USC00418824","1953-05","31.76667","-99.7","588.9","TALPA, TX US","6",",0","5",",0","1",",0","","","","","","","","","19530512",",,0","","","","","28.4",",,0,12,","52.5",",,,0","",""
"USC00418824","1953-06","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","1",",0","","","","","","","","","19530630",",,0","","","","","95.5",",,0,30,","95.5",",,,0","",""
"USC00418824","1953-07","31.76667","-99.7","588.9","TALPA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19530716",",,0","","","","","15.0",",,0,16,","34.8",",,,0","",""
"USC00418824","1953-08","31.76667","-99.7","588.9","TALPA, TX US","5",",0","2",",0","2",",0","","","","","","","","","19530819",",,0","","","","","44.2",",,0,19,","74.7",",,,0","",""
"USC00418824","1953-09","31.76667","-99.7","588.9","TALPA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530902",",,0","","","","","12.7",",,0,02,","26.1",",,,0","",""
"USC00418824","1953-10","31.76667","-99.7","588.9","TALPA, TX US","7",",0","5",",0","1",",0","","","","","","","","","19531004",",,0","","","","","59.7",",,0,04,","89.7",",,,0","",""
"USC00418824","1953-11","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19531104",",,0","","","","","7.6",",,0,04,","12.0",",,,0","",""
"USC00418824","1953-12","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531203",",,0","","","","","11.2",",,0,03,","11.2",",,,0","",""
"USC00418824","1954-01","31.76667","-99.7","588.9","TALPA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540121",",,0","","","","","10.9",",,0,21,","18.0",",,,0","",""
"USC00418824","1954-02","31.76667","-99.7","588.9","TALPA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540202",",,0","","","","","6.9",",,0,02,","7.4",",,,0","",""
"USC00418824","1954-03","31.76667","-99.7","588.9","TALPA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","7.4",",,0,05,","8.7",",,,0","",""
"USC00418824","1954-04","31.76667","-99.7","588.9","TALPA, TX US","6",",0","4",",0","1",",0","","","","","","","","","19540412",",,0","","","","","91.4",",,0,12,","134.9",",,,0","",""
"USC00418824","1954-05","31.76667","-99.7","588.9","TALPA, TX US","8",",0","6",",0","2",",0","","","","","","","","","19540524",",,0","","","","","106.9",",,0,24,","169.9",",,,0","",""
"USC00418824","1954-06","31.76667","-99.7","588.9","TALPA, TX US","3",",0","1",",0","1",",0","","","","","","","","","19540608",",,0","","","","","75.7",",,0,08,","77.0",",,,0","",""
"USC00418824","1954-07","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418824","1954-08","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418824","1954-09","31.76667","-99.7","588.9","TALPA, TX US","4",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","7.4",",,0,21,","10.7",",,,0","",""
"USC00418824","1954-10","31.76667","-99.7","588.9","TALPA, TX US","6",",0","4",",0","0",",0","","","","","","","","","19541006",",,0","","","","","13.0",",,0,06,","35.4",",,,0","",""
"USC00418824","1954-11","31.76667","-99.7","588.9","TALPA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19541109",",,0","","","","","10.7",",,0,09,","24.0",",,,0","",""
"USC00418824","1954-12","31.76667","-99.7","588.9","TALPA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19541228",",,0","","","","","6.4",",,0,28,","7.4",",,,0","",""
"USC00418824","1955-01","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19550110",",,0","","","","","18.5",",,0,10,","24.9",",,,0","",""
"USC00418824","1955-02","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19550204",",,0","","","","","21.8",",,0,04,","31.0",",,,0","",""
"USC00418824","1955-03","31.76667","-99.7","588.9","TALPA, TX US","1",",0","0",",0","0",",0","","","","","","","","","19550320",",,0","","","","","1.3",",,0,20,","1.3",",,,0","",""
"USC00418824","1955-04","31.76667","-99.7","588.9","TALPA, TX US","4",",0","1",",0","0",",0","","","","","","","","","19550412",",,0","","","","","8.4",",,0,12,","12.8",",,,0","",""
"USC00418824","1955-05","31.76667","-99.7","588.9","TALPA, TX US","6",",0","6",",0","1",",0","","","","","","","","","19550518",",,0","","","","","57.2",",,0,18,","125.1",",,,0","",""
"USC00418824","1955-06","31.76667","-99.7","588.9","TALPA, TX US","7",",0","7",",0","2",",0","","","","","","","","","19550605",",,0","","","","","40.1",",,0,05,","124.7",",,,0","",""
"USC00418824","1955-07","31.76667","-99.7","588.9","TALPA, TX US","6",",0","5",",0","1",",0","","","","","","","","","19550718",",,0","","","","","40.1",",,0,18,","75.2",",,,0","",""
"USC00418824","1955-08","31.76667","-99.7","588.9","TALPA, TX US","6",",0","4",",0","1",",0","","","","","","","","","19550819",",,0","","","","","43.2",",,0,19,","69.3",",,,0","",""
"USC00418824","1955-09","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19550925",",,0","","","","","26.9",",,0,25,","65.7",",,,0","",""
"USC00418824","1955-10","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19551003",",,0","","","","","17.0",",,0,03,","19.5",",,,0","",""
"USC00418824","1955-11","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418824","1955-12","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","10.2",",,0,01,","10.2",",,,0","",""
"USC00418824","1956-01","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","1",",0","","","","","","","","","19560118",",,0","","","","","30.0",",,0,18,","45.8",",,,0","",""
"USC00418824","1956-02","31.76667","-99.7","588.9","TALPA, TX US","5",",0","3",",0","0",",0","","","","","","","","","19560209",",,0","","","","","7.6",",,0,09,","15.5",",,,0","",""
"USC00418824","1956-03","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560321",",,0","","","","","4.6",",,0,21,","8.2",",,,0","",""
"USC00418824","1956-04","31.76667","-99.7","588.9","TALPA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19560406",",,0","","","","","37.6",",,0,06,","58.2",",,,0","",""
"USC00418824","1956-05","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19560501",",,0","","","","","176.5",",,0,01,","196.6",",,,0","",""
"USC00418824","1956-06","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560607",",,0","","","","","3.3",",,0,07,","3.3",",,,0","",""
"USC00418824","1956-07","31.76667","-99.7","588.9","TALPA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19560702",",,0","","","","","20.3",",,0,02,","33.1",",,,0","",""
"USC00418824","1956-08","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560828",",,0","","","","","13.7",",,0,28,","16.2",",,,0","",""
"USC00418824","1956-09","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560906",",,0","","","","","9.1",",,0,06,","9.1",",,,0","",""
"USC00418824","1956-10","31.76667","-99.7","588.9","TALPA, TX US","5",",0","4",",0","1",",0","","","","","","","","","19561019",",,0","","","","","30.5",",,0,19,","72.2",",,,0","",""
"USC00418824","1956-11","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561101",",,0","","","","","9.9",",,0,01,","14.7",",,,0","",""
"USC00418824","1956-12","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19561219",",,0","","","","","12.2",",,0,19,","23.8",",,,0","",""
"USC00418824","1957-01","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19570123","+,,0","","","","","3.0",",,0,23,+","10.5",",,,0","",""
"USC00418824","1957-02","31.76667","-99.7","588.9","TALPA, TX US","8",",0","4",",0","0",",0","","","","","","","","","19570201",",,0","","","","","19.1",",,0,01,","42.1",",,,0","",""
"USC00418824","1957-03","31.76667","-99.7","588.9","TALPA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19570321",",,0","","","","","21.8",",,0,21,","29.1",",,,0","",""
"USC00418824","1957-04","31.76667","-99.7","588.9","TALPA, TX US","10",",0","9",",0","3",",0","","","","","","","","","19570427",",,0","","","","","43.2",",,0,27,","166.8",",,,0","",""
"USC00418824","1957-05","31.76667","-99.7","588.9","TALPA, TX US","11",",0","10",",0","2",",0","","","","","","","","","19570513",",,0","","","","","63.0",",,0,13,","194.4",",,,0","",""
"USC00418824","1957-06","31.76667","-99.7","588.9","TALPA, TX US","5",",0","3",",0","2",",0","","","","","","","","","19570602",",,0","","","","","68.8",",,0,02,","106.6",",,,0","",""
"USC00418824","1957-07","31.76667","-99.7","588.9","TALPA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19570725",",,0","","","","","3.0",",,0,25,","9.5",",,,0","",""
"USC00418824","1957-08","31.76667","-99.7","588.9","TALPA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19570803",",,0","","","","","3.0",",,0,03,","3.8",",,,0","",""
"USC00418824","1957-09","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19570912",",,0","","","","","34.5",",,0,12,","56.6",",,,0","",""
"USC00418824","1957-10","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19571013",",,0","","","","","28.7",",,0,13,","61.9",",,,0","",""
"USC00418824","1957-11","31.76667","-99.7","588.9","TALPA, TX US","8",",0","8",",0","1",",0","","","","","","","","","19571103",",,0","","","","","26.4",",,0,03,","83.0",",,,0","",""
"USC00418824","1957-12","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19571225",",,0","","","","","13.7",",,0,25,","19.8",",,,0","",""
"USC00418824","1958-01","31.76667","-99.7","588.9","TALPA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19580123",",,0","","","","","24.4",",,0,23,","58.9",",,,0","",""
"USC00418824","1958-02","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580223",",,0","","","","","39.4",",,0,23,","63.3",",,,0","",""
"USC00418824","1958-03","31.76667","-99.7","588.9","TALPA, TX US","7",",0","7",",0","0",",0","","","","","","","","","19580323","+,,0","","","","","9.9",",,0,23,+","48.6",",,,0","",""
"USC00418824","1958-04","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580414",",,0","","","","","29.2",",,0,14,","36.6",",,,0","",""
"USC00418824","1958-05","31.76667","-99.7","588.9","TALPA, TX US","9",",0","8",",0","1",",0","","","","","","","","","19580513",",,0","","","","","33.0",",,0,13,","93.5",",,,0","",""
"USC00418824","1958-06","31.76667","-99.7","588.9","TALPA, TX US","4",",0","2",",0","2",",0","","","","","","","","","19580617",",,0","","","","","44.2",",,0,17,","84.1",",,,0","",""
"USC00418824","1958-07","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580721",",,0","","","","","13.2",",,0,21,","22.3",",,,0","",""
"USC00418824","1958-08","31.76667","-99.7","588.9","TALPA, TX US","3",",0","1",",0","1",",0","","","","","","","","","19580824",",,0","","","","","36.3",",,0,24,","38.1",",,,0","",""
"USC00418824","1958-09","31.76667","-99.7","588.9","TALPA, TX US","8",",0","6",",0","1",",0","","","","","","","","","19580916",",,0","","","","","79.5",",,0,16,","126.2",",,,0","",""
"USC00418824","1958-10","31.76667","-99.7","588.9","TALPA, TX US","7",",0","5",",0","0",",0","","","","","","","","","19581015",",,0","","","","","9.7",",,0,15,","35.1",",,,0","",""
"USC00418824","1958-11","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19581115",",,0","","","","","24.9",",,0,15,","29.2",",,,0","",""
"USC00418824","1958-12","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581231",",,0","","","","","8.6",",,0,31,","14.2",",,,0","",""
"USC00418824","1959-01","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418824","1959-02","31.76667","-99.7","588.9","TALPA, TX US","6",",0","4",",0","0",",0","","","","","","","","","19590222",",,0","","","","","5.6",",,0,22,","20.8",",,,0","",""
"USC00418824","1959-03","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418824","1959-04","31.76667","-99.7","588.9","TALPA, TX US","5",",0","3",",0","1",",0","","","","","","","","","19590408",",,0","","","","","33.5",",,0,08,","54.1",",,,0","",""
"USC00418824","1959-05","31.76667","-99.7","588.9","TALPA, TX US","7",",0","5",",0","1",",0","","","","","","","","","19590523",",,0","","","","","50.8",",,0,23,","100.9",",,,0","",""
"USC00418824","1959-06","31.76667","-99.7","588.9","TALPA, TX US","9",",0","7",",0","2",",0","","","","","","","","","19590604",",,0","","","","","102.4",",,0,04,","210.9",",,,0","",""
"USC00418824","1959-07","31.76667","-99.7","588.9","TALPA, TX US","8",",0","7",",0","1",",0","","","","","","","","","19590719",",,0","","","","","74.4",",,0,19,","144.0",",,,0","",""
"USC00418824","1959-08","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590831",",,0","","","","","8.6",",,0,31,","12.7",",,,0","",""
"USC00418824","1959-09","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590930",",,0","","","","","11.4",",,0,30,","23.8",",,,0","",""
"USC00418824","1959-10","31.76667","-99.7","588.9","TALPA, TX US","5",",0","5",",0","2",",0","","","","","","","","","19591004",",,0","","","","","76.2",",,0,04,","163.3",",,,0","",""
"USC00418824","1959-11","31.76667","-99.7","588.9","TALPA, TX US","4",",0","2",",0","1",",0","","","","","","","","","19591104",",,0","","","","","39.4",",,0,04,","47.3",",,,0","",""
"USC00418824","1959-12","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19591217",",,0","","","","","29.0",",,0,17,","64.6",",,,0","",""
"USC00418824","1960-01","31.76667","-99.7","588.9","TALPA, TX US","7",",0","7",",0","1",",0","","","","","","","","","19600105",",,0","","","","","26.4",",,0,05,","80.6",",,,0","",""
