"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853014","1946-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","6",",I","2",",I","19460302",",,I","85.6",",,I,02,","178.7",",,,I"
"BR002853014","1946-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","2",",I","1",",I","0",",I","19460411",",,I","19.9",",,I,11,","21.0",",,,I"
"BR002853014","1946-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","12",",I","10",",I","1",",I","19460509",",,I","48.6",",,I,09,","157.8",",,,I"
"BR002853014","1946-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","6",",I","3",",I","19460622",",,I","45.0",",,I,22,","134.0",",,,I"
"BR002853014","1946-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","7",",I","1",",I","19460704",",,I","39.1",",,I,04,","85.6",",,,I"
"BR002853014","1946-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","5",",I","1",",I","19460827",",,I","32.5",",,I,27,","79.9",",,,I"
"BR002853014","1946-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","2",",I","0",",I","19460923",",,I","13.6",",,I,23,","21.7",",,,I"
"BR002853014","1946-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","6",",I","4",",I","19461007",",,I","47.8",",,I,07,","178.0",",,,I"
"BR002853014","1946-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","1",",I","19461123",",,I","36.4",",,I,23,","127.1",",,,I"
"BR002853014","1946-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","8",",I","2",",I","19461210",",,I","63.0",",,I,10,","204.8",",,,I"
"BR002853014","1947-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","3",",I","19470117",",,I","80.0",",,I,17,","224.2",",,,I"
"BR002853014","1947-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","10",",I","8",",I","0",",I","19470209",",,I","21.0",",,I,09,","79.6",",,,I"
"BR002853014","1947-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","5",",I","1",",I","19470306",",,I","70.5",",,I,06,","104.6",",,,I"
"BR002853014","1947-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","2",",I","19470430",",,I","117.5",",,I,30,","197.8",",,,I"
"BR002853014","1947-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","6",",I","2",",I","19470518",",,I","69.5",",,I,18,","168.7",",,,I"
"BR002853014","1947-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","8",",I","3",",I","19470611",",,I","38.1",",,I,11,","179.3",",,,I"
"BR002853014","1947-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","3",",I","0",",I","19470727",",,I","12.3",",,I,27,","26.4",",,,I"
"BR002853014","1947-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","6",",I","1",",I","19470830",",,I","35.2",",,I,30,","76.7",",,,I"
"BR002853014","1947-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","10",",I","8",",I","0",",I","19470909",",,I","23.3",",,I,09,","117.0",",,,I"
"BR002853014","1947-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","0",",I","19471018",",,I","18.5",",,I,18,","39.6",",,,I"
"BR002853014","1947-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","1",",I","19471121",",,I","26.0",",,I,21,","46.9",",,,I"
"BR002853014","1947-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","9",",I","9",",I","4",",I","19471209",",,I","109.0",",,I,09,","326.4",",,,I"
"BR002853014","1948-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","5",",I","2",",I","19480110",",,I","51.0",",,I,10,","122.8",",,,I"
"BR002853014","1948-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","12",",I","11",",I","1",",I","19480229",",,I","39.0",",,I,29,","150.7",",,,I"
"BR002853014","1948-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","0",",I","19480320",",,I","10.2",",,I,20,","34.6",",,,I"
"BR002853014","1948-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","10",",I","10",",I","3",",I","19480402",",,I","42.7",",,I,02,","161.0",",,,I"
"BR002853014","1948-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","8",",I","4",",I","19480503",",,I","74.0",",,I,03,","231.9",",,,I"
"BR002853014","1948-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","3",",I","19480611",",,I","50.3",",,I,11,","123.1",",,,I"
"BR002853014","1948-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","9",",I","9",",I","2",",I","19480723",",,I","36.8",",,I,23,","147.6",",,,I"
"BR002853014","1948-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","1",",I","19480801",",,I","46.4",",,I,01,","60.4",",,,I"
"BR002853014","1948-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","7",",I","2",",I","19480918",",,I","29.5",",,I,18,","140.7",",,,I"
"BR002853014","1948-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","4",",I","19481021",",,I","53.1",",,I,21,","189.9",",,,I"
"BR002853014","1948-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","1",",I","19481126",",,I","37.2",",,I,26,","49.2",",,,I"
"BR002853014","1948-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","1",",I","1",",I","1",",I","19481208",",,I","27.0",",,I,08,","27.0",",,,I"
"BR002853014","1949-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","4",",I","19490110",",,I","48.0",",,I,10,","170.8",",,,I"
"BR002853014","1949-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","0",",I","19490217",",,I","14.0",",,I,17,","34.6",",,,I"
"BR002853014","1949-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","11",",I","11",",I","3",",I","19490316",",,I","35.6",",,I,16,","180.3",",,,I"
"BR002853014","1949-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","4",",I","3",",I","19490401",",,I","46.5",",,I,01,","133.2",",,,I"
"BR002853014","1949-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","3",",I","1",",I","19490520",",,I","25.4",",,I,20,","36.0",",,,I"
"BR002853014","1949-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","9",",I","9",",I","1",",I","19490609",",,I","34.7",",,I,09,","164.7",",,,I"
"BR002853014","1949-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","8",",I","2",",I","19490715",",,I","34.5",",,I,15,","141.5",",,,I"
"BR002853014","1949-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","1",",I","19490820",",,I","35.4",",,I,20,","66.3",",,,I"
"BR002853014","1949-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","9",",I","9",",I","4",",I","19490920",",,I","56.2",",,I,20,","232.9",",,,I"
"BR002853014","1949-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","0",",I","19491028",",,I","24.5",",,I,28,","89.0",",,,I"
"BR002853014","1949-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","1",",I","19491123",",,I","31.5",",,I,23,","59.0",",,,I"
"BR002853014","1949-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","1",",I","19491229",",,I","28.5",",,I,29,","84.0",",,,I"
"BR002853014","1950-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","1",",I","19500105",",,I","32.1",",,I,05,","62.8",",,,I"
"BR002853014","1950-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","2",",I","19500226",",,I","31.6",",,I,26,","111.3",",,,I"
"BR002853014","1950-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","3",",I","19500329",",,I","71.6",",,I,29,","185.6",",,,I"
"BR002853014","1950-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","2",",I","2",",I","0",",I","19500426",",,I","19.6",",,I,26,","31.0",",,,I"
"BR002853014","1950-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","8",",I","4",",I","19500503",",,I","38.8",",,I,03,","179.5",",,,I"
"BR002853014","1950-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","11",",I","11",",I","2",",I","19500604",",,I","39.3",",,I,04,","180.5",",,,I"
"BR002853014","1950-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","5",",I","1",",I","19500730",",,I","58.0",",,I,30,","108.0",",,,I"
"BR002853014","1950-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","8",",I","3",",I","19500814",",,I","54.0",",,I,14,","162.7",",,,I"
"BR002853014","1950-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","7",",I","1",",I","19500920",",,I","28.0",",,I,20,","114.5",",,,I"
"BR002853014","1950-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","3",",I","19501016",",,I","110.0",",,I,16,","247.0",",,,I"
"BR002853014","1950-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","2",",I","19501112",",,I","32.5",",,I,12,","99.8",",,,I"
"BR002853014","1950-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","2",",I","19501203",",,I","40.0",",,I,03,","141.0",",,,I"
"BR002853014","1951-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","2",",I","19510114",",,I","37.5",",,I,14,","100.5",",,,I"
"BR002853014","1951-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","6",",I","2",",I","19510221",",,I","42.2",",,I,21,","135.9",",,,I"
"BR002853014","1951-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","1",",I","19510317",",,I","26.5",",,I,17,","79.6",",,,I"
"BR002853014","1951-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","0",",I","19510402",",,I","21.0",",,I,02,","53.2",",,,I"
"BR002853014","1951-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","3",",I","1",",I","19510525",",,I","26.2",",,I,25,","52.0",",,,I"
"BR002853014","1951-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","1",",I","19510625",",,I","34.0",",,I,25,","96.8",",,,I"
"BR002853014","1951-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","1",",I","1",",I","0",",I","19510708",",,I","17.0",",,I,08,","17.0",",,,I"
"BR002853014","1951-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","2",",I","2",",I","0",",I","19510828",",,I","5.1",",,I,28,","10.1",",,,I"
"BR002853014","1951-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","3",",I","19510915",",,I","30.8",",,I,15,","105.0",",,,I"
"BR002853014","1951-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","4",",I","19511013",",,I","99.1",",,I,13,","247.7",",,,I"
"BR002853014","1951-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","2",",I","19511114",",,I","75.3",",,I,14,","148.6",",,,I"
"BR002853014","1951-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","0",",I","19511202",",,I","23.0",",,I,02,","66.0",",,,I"
"BR002853014","1952-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","1",",I","19520125",",,I","34.0",",,I,25,","57.5",",,,I"
"BR002853014","1952-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","3",",I","19520229",",,I","39.0",",,I,29,","117.6",",,,I"
"BR002853014","1952-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","2",",I","19520329",",,I","36.6",",,I,29,","115.9",",,,I"
"BR002853014","1952-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","2",",I","2",",I","1",",I","19520412",",,I","31.1",",,I,12,","38.6",",,,I"
"BR002853014","1952-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","0",",I","19520527",",,I","18.6",",,I,27,","52.0",",,,I"
"BR002853014","1952-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","12",",I","9",",I","5",",I","19520604",",,I","46.7",",,I,04,","246.4",",,,I"
"BR002853014","1952-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","5",",I","1",",I","19520713",",,I","37.2",",,I,13,","107.8",",,,I"
"BR002853014","1952-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","2",",I","0",",I","19520803",",,I","14.8",",,I,03,","20.1",",,,I"
"BR002853014","1952-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","3",",I","19520903",",,I","40.5",",,I,03,","141.3",",,,I"
"BR002853014","1952-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","8",",I","8",",I","3",",I","19521008",",,I","41.2",",,I,08,","176.9",",,,I"
"BR002853014","1952-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","5",",I","3",",I","19521118",",,I","72.5",",,I,18,","158.0",",,,I"
"BR002853014","1952-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","2",",I","19521230","+,,I","26.0",",,I,30,+","86.8",",,,I"
"BR002853014","1953-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","3",",I","19530104",",,I","41.5",",,I,04,","142.7",",,,I"
"BR002853014","1953-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","1",",I","19530201",",,I","36.4",",,I,01,","87.5",",,,I"
"BR002853014","1953-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","1",",I","19530323",",,I","42.8",",,I,23,","66.1",",,,I"
"BR002853014","1953-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","2",",I","19530402",",,I","41.0",",,I,02,","112.7",",,,I"
"BR002853014","1953-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","3",",I","19530502",",,I","51.0",",,I,02,","144.1",",,,I"
"BR002853014","1953-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","2",",I","19530618",",,I","73.6",",,I,18,","141.1",",,,I"
"BR002853014","1953-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","5",",I","1",",I","19530719",",,I","29.5",",,I,19,","80.2",",,,I"
"BR002853014","1953-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","2",",I","19530823",",,I","60.5",",,I,23,","121.1",",,,I"
"BR002853014","1953-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","5",",I","19530909",",,I","109.0",",,I,09,","345.7",",,,I"
"BR002853014","1953-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","10",",I","10",",I","4",",I","19531002",",,I","97.7",",,I,02,","293.2",",,,I"
"BR002853014","1953-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","2",",I","19531107",",,I","28.0",",,I,07,","62.8",",,,I"
"BR002853014","1953-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","2",",I","2",",I","1",",I","19531228",",,I","64.3",",,I,28,","84.3",",,,I"
"BR002853014","1954-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","5",",I","19540116",",,I","64.5",",,I,16,","275.0",",,,I"
"BR002853014","1954-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","9",",I","9",",I","3",",I","19540215",",,I","102.0",",,I,15,","252.3",",,,I"
"BR002853014","1954-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","2",",I","19540308",",,I","61.7",",,I,08,","142.2",",,,I"
"BR002853014","1954-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","2",",I","19540411",",,I","51.5",",,I,11,","143.5",",,,I"
"BR002853014","1954-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","1",",I","19540528",",,I","26.0",",,I,28,","44.2",",,,I"
"BR002853014","1954-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","12",",I","12",",I","5",",I","19540610",",,I","69.0",",,I,10,","325.2",",,,I"
"BR002853014","1954-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","9",",I","8",",I","3",",I","19540721",",,I","53.0",",,I,21,","168.4",",,,I"
"BR002853014","1954-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","1",",I","19540805",",,I","29.5",",,I,05,","77.3",",,,I"
"BR002853014","1954-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","10",",I","9",",I","6",",I","19540908",",,I","90.5",",,I,08,","364.9",",,,I"
"BR002853014","1954-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","5",",I","19541009",",,I","78.3",",,I,09,","277.5",",,,I"
"BR002853014","1954-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","1",",I","1",",I","0",",I","19541111",",,I","10.0",",,I,11,","10.0",",,,I"
"BR002853014","1954-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","4",",I","19541218",",,I","57.0",",,I,18,","220.3",",,,I"
"BR002853014","1955-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","3",",I","19550114",",,I","47.5",",,I,14,","169.7",",,,I"
"BR002853014","1955-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","1",",I","19550202",",,I","26.0",",,I,02,","105.9",",,,I"
"BR002853014","1955-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","2",",I","19550310",",,I","32.7",",,I,10,","125.4",",,,I"
"BR002853014","1955-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","4",",I","2",",I","19550415",",,I","69.6",",,I,15,","146.1",",,,I"
"BR002853014","1955-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","4",",I","19550518",",,I","90.0",",,I,18,","219.0",",,,I"
"BR002853014","1955-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","3",",I","19550605",",,I","88.5",",,I,05,","182.3",",,,I"
"BR002853014","1955-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","3",",I","19550711",",,I","35.5",",,I,11,","138.0",",,,I"
"BR002853014","1955-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","0",",I","19550809",",,I","25.0",",,I,09,","63.7",",,,I"
"BR002853014","1955-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","1",",I","19550930",",,I","48.0",",,I,30,","101.4",",,,I"
"BR002853014","1955-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","2",",I","2",",I","1",",I","19551012",",,I","108.0",",,I,12,","113.5",",,,I"
"BR002853014","1955-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","2",",I","2",",I","1",",I","19551101",",,I","37.5",",,I,01,","50.5",",,,I"
"BR002853014","1955-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","1",",I","19551226",",,I","45.0",",,I,26,","91.5",",,,I"
"BR002853014","1956-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","10",",I","10",",I","4",",I","19560120",",,I","50.5",",,I,20,","266.2",",,,I"
"BR002853014","1956-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","2",",I","19560229",",,I","39.0",",,I,29,","100.0",",,,I"
"BR002853014","1956-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","3",",I","19560328",",,I","50.3",",,I,28,","147.0",",,,I"
"BR002853014","1956-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","3",",I","19560404",",,I","86.0",",,I,04,","239.8",",,,I"
"BR002853014","1956-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","3",",I","19560504",",,I","51.5",",,I,04,","167.7",",,,I"
"BR002853014","1956-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","0",",I","19560616",",,I","18.0",",,I,16,","48.0",",,,I"
"BR002853014","1956-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","2",",I","19560728",",,I","41.0",",,I,28,","142.3",",,,I"
"BR002853014","1956-08","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","2",",I","19560818",",,I","34.0",",,I,18,","100.4",",,,I"
"BR002853014","1956-09","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","2",",I","19560918",",,I","47.7",",,I,18,","108.5",",,,I"
"BR002853014","1956-10","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","2",",I","19561005",",,I","35.0",",,I,05,","110.7",",,,I"
"BR002853014","1956-11","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","1",",I","1",",I","0",",I","19561126",",,I","12.6",",,I,26,","12.6",",,,I"
"BR002853014","1956-12","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","1",",I","19561206",",,I","26.0",",,I,06,","52.8",",,,I"
"BR002853014","1957-01","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","6",",I","6",",I","2",",I","19570108",",,I","126.0",",,I,08,","233.0",",,,I"
"BR002853014","1957-02","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","0",",I","19570215",",,I","22.4",",,I,15,","65.4",",,,I"
"BR002853014","1957-03","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","4",",I","4",",I","1",",I","19570304",",,I","32.0",",,I,04,","77.2",",,,I"
"BR002853014","1957-04","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","7",",I","7",",I","1",",I","19570429",",,I","48.0",",,I,29,","139.1",",,,I"
"BR002853014","1957-05","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","3",",I","3",",I","2",",I","19570525",",,I","34.5",",,I,25,","70.8",",,,I"
"BR002853014","1957-06","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","5",",I","5",",I","1",",I","19570603",",,I","37.0",",,I,03,","94.2",",,,I"
"BR002853014","1957-07","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","2",",I","2",",I","2",",I","19570713",",,I","72.4",",,I,13,","101.9",",,,I"
