"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156144","2011-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20110124",",,E","20110128",",,E","20110108",",,E","-2.3",",E,24,","30.5",",,E,28,","19.5",",E,08,","889.0","E","310.2",",E","34.2",",,,E","8.33",",E","12.34",",,,E","4.32",",,,E"
"SPE00156144","2011-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110201",",,E","20110228",",,E","20110225",",,E","3.7",",E,01,","1.8",",,E,28,","21.0",",E,25,","1087.2","E","198.2",",E","3.1",",,,E","11.25",",E","15.66",",,,E","6.85",",,,E"
"SPE00156144","2011-03","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110307",",,E","20110312",",,E","20110331",",,E","3.4",",E,07,","80.0",",,E,12,","23.0",",E,31,","1293.6","E","206.4",",E","157.7",",,,E","11.68",",E","15.64",",,,E","7.71",",,,E"
"SPE00156144","2011-04","40.8728","0.7156","179.0","EL PERELLO, SP","8.0","E","8.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110418",",,E","20110422",",,E","20110408",",,E","7.9",",E,18,","28.3",",,E,22,","29.0",",E,08,","1366.7","E","73.1",",E","43.1",",,,E","16.16",",E","20.93",",,,E","11.39",",,,E"
"SPE00156144","2011-05","40.8728","0.7156","179.0","EL PERELLO, SP","45.1","E","37.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20110503",",,E","20110507",",,E","20110525",",,E","10.2",",E,03,","22.3",",,E,07,","30.3",",E,25,","1382.6","E","15.9",",E","29.7",",,,E","19.02",",E","24.18",",,,E","13.85",",,,E"
"SPE00156144","2011-06","40.8728","0.7156","179.0","EL PERELLO, SP","133.6","E","88.5",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110605",",,E","20110607",",,E","20110629",",,E","11.4",",E,05,","33.3",",,E,07,","30.4",",E,29,","1387.7","E","5.1",",E","37.1",",,,E","21.11",",E","25.82",",,,E","16.40",",,,E"
"SPE00156144","2011-07","40.8728","0.7156","179.0","EL PERELLO, SP","297.7","E","164.1",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110720",",,E","20110702",",,E","20110706",",,E","16.6",",E,20,","2.2",",,E,02,","31.9",",E,06,","0.0","E","0.0",",E","6.1",",,,E","23.63",",E","28.40",",,,E","18.85",",,,E"
"SPE00156144","2011-08","40.8728","0.7156","179.0","EL PERELLO, SP","507.9","E","210.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110810",",,E","20110801",",,E","20110826",",,E","16.5",",E,10,","2.0",",,E,01,","31.8",",E,26,","0.0","E","0.0",",E","2.6",",,,E","25.11",",E","29.45",",,,E","20.78",",,,E"
"SPE00156144","2011-09","40.8728","0.7156","179.0","EL PERELLO, SP","650.9","E","143.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20110925",",,E","20110924",",,E","20110907",",,E","14.7",",E,25,","8.3",",,E,24,","33.0",",E,07,","0.0","E","0.0",",E","8.3",",,,E","23.10",",E","28.10",",,,E","18.10",",,,E"
"SPE00156144","2011-10","40.8728","0.7156","179.0","EL PERELLO, SP","701.7","E","50.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20111021",",,E","20111023",",,E","20111012",",,E","9.9",",E,21,","7.1",",,E,23,","32.2",",E,12,","28.3","E","28.3",",E","20.5",",,,E","19.06",",E","24.00",",,,E","14.12",",,,E"
"SPE00156144","2011-11","40.8728","0.7156","179.0","EL PERELLO, SP","702.6","E","0.9",",E","12",",E","8",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111127",",,E","20111103",",,E","20111101",",,E","4.8",",E,27,","33.2",",,E,03,","22.6",",E,01,","176.1","E","147.8",",E","132.9",",,,E","13.44",",E","16.25",",,,E","10.62",",,,E"
"SPE00156144","2011-12","40.8728","0.7156","179.0","EL PERELLO, SP","702.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111228",",,E","20111203",",,E","20111216",",,E","1.2",",E,28,","0.5",",,E,03,","20.3",",E,16,","419.8","E","243.7",",E","0.6",",,,E","10.47",",E","13.92",",,,E","7.02",",,,E"
"SPE00156144","2012-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120115","+,,E","20120127",",,E","20120105",",,E","-0.2",",E,15,+","11.6",",,E,27,","19.2",",E,05,","702.4","E","282.6",",E","17.5",",,,E","9.22",",E","12.73",",,,E","5.70",",,,E"
"SPE00156144","2012-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20120203",",,E","20120205",",,E","20120226",",,E","-2.8",",E,03,","2.2",",,E,05,","21.5",",E,26,","1010.2","E","307.8",",E","2.4",",,,E","7.72",",E","12.61",",,,E","2.83",",,,E"
"SPE00156144","2012-03","40.8728","0.7156","179.0","EL PERELLO, SP","1.0","E","1.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","3.2",",E,07,","17.7",",,E,21,","27.3",",E,30,","1185.3","E","175.1",",E","35.4",",,,E","12.71",",E","18.25",",,,E","7.17",",,,E"
"SPE00156144","2012-04","40.8728","0.7156","179.0","EL PERELLO, SP","1.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120417","+,,E","20120405",",,E","20120421",",,E","6.0",",E,17,+","77.8",",,E,05,","22.4",",E,21,","1315.8","E","130.5",",E","159.6",",,,E","13.98",",E","18.30",",,,E","9.66",",,,E"
"SPE00156144","2012-05","40.8728","0.7156","179.0","EL PERELLO, SP","33.7","E","32.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20120501",",,E","20120504",",,E","20120512",",,E","7.4",",E,01,","9.4",",,E,04,","29.9",",E,12,","1346.4","E","30.6",",E","10.7",",,,E","18.40",",E","23.32",",,,E","13.49",",,,E"
"SPE00156144","2012-06","40.8728","0.7156","179.0","EL PERELLO, SP","178.4","E","144.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20120609",",,E","20120611",",,E","20120621",",,E","15.5",",E,09,","9.3",",,E,11,","34.3",",E,21,","1346.4","E","0.0",",E","17.2",",,,E","23.16",",E","28.03",",,,E","18.28",",,,E"
"SPE00156144","2012-07","40.8728","0.7156","179.0","EL PERELLO, SP","350.3","E","171.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20120702",",,E","20120701",",,E","20120718",",,E","15.3",",E,02,","8.6",",,E,01,","33.8",",E,18,","0.0","E","0.0",",E","13.2",",,,E","23.88",",E","28.41",",,,E","19.35",",,,E"
"SPE00156144","2012-08","40.8728","0.7156","179.0","EL PERELLO, SP","581.9","E","231.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20120831",",,E","20120830",",,E","20120820",",,E","16.9",",E,31,","4.6",",,E,30,","35.0",",E,20,","0.0","E","0.0",",E","6.9",",,,E","25.80",",E","30.58",",,,E","21.02",",,,E"
"SPE00156144","2012-09","40.8728","0.7156","179.0","EL PERELLO, SP","701.4","E","119.5",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20120929",",,E","20120929",",,E","20120915",",,E","12.0",",E,29,","39.4",",,E,29,","31.5",",E,15,","5.0","E","5.0",",E","50.0",",,,E","22.15",",E","26.94",",,,E","17.36",",,,E"
"SPE00156144","2012-10","40.8728","0.7156","179.0","EL PERELLO, SP","731.5","E","30.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20121030",",,E","20121025",",,E","20121009",",,E","5.0",",E,30,","38.6",",,E,25,","29.5",",E,09,","55.8","E","50.8",",E","119.8",",,,E","17.66",",E","22.02",",,,E","13.31",",,,E"
"SPE00156144","2012-11","40.8728","0.7156","179.0","EL PERELLO, SP","731.5","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121130",",,E","20121117",",,E","20121102",",,E","3.5",",E,30,","33.6",",,E,17,","21.9",",E,02,","235.2","E","179.4",",E","77.0",",,,E","12.35",",E","15.50",",,,E","9.21",",,,E"
"SPE00156144","2012-12","40.8728","0.7156","179.0","EL PERELLO, SP","731.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121201",",,E","20121214",",,E","20121215",",,E","1.7",",E,01,","1.3",",,E,14,","19.8",",E,15,","471.2","E","236.0",",E","1.3",",,,E","10.72",",E","14.68",",,,E","6.75",",,,E"
"SPE00156144","2013-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130122",",,E","20130119",",,E","20130131",",,E","2.7",",E,22,","9.8",",,E,19,","22.3",",E,31,","727.5","E","256.3",",E","21.9",",,,E","10.06",",E","14.08",",,,E","6.05",",,,E"
"SPE00156144","2013-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20130226",",,E","20130228",",,E","20130214",",,E","-0.7",",E,26,","64.4",",,E,28,","17.9",",E,14,","985.9","E","258.4",",E","82.6",",,,E","9.10",",E","12.85",",,,E","5.36",",,,E"
"SPE00156144","2013-03","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20130303",",,E","20130305",",,E","20130328",",,E","3.6",",E,03,","39.4",",,E,05,","23.5",",E,28,","1163.5","E","177.6",",E","102.4",",,,E","12.60",",E","16.73",",,,E","8.48",",,,E"
"SPE00156144","2013-04","40.8728","0.7156","179.0","EL PERELLO, SP","0.3","E","0.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130428",",,E","20130429",",,E","20130409",",,E","3.3",",E,28,","56.1",",,E,29,","25.2",",E,09,","1299.5","E","136.0",",E","99.0",",,,E","13.81",",E","18.53",",,,E","9.09",",,,E"
"SPE00156144","2013-05","40.8728","0.7156","179.0","EL PERELLO, SP","9.8","E","9.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130501",",,E","20130515",",,E","20130508",",,E","7.4",",E,01,","16.3",",,E,15,","28.7",",E,08,","1380.0","E","80.5",",E","34.0",",,,E","16.04",",E","20.82",",,,E","11.27",",,,E"
"SPE00156144","2013-06","40.8728","0.7156","179.0","EL PERELLO, SP","70.3","E","60.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20130604",",,E","20130618",",,E","20130611",",,E","11.8",",E,04,","9.9",",,E,18,","29.2",",E,11,","1385.3","E","5.3",",E","22.2",",,,E","20.17",",E","25.37",",,,E","14.98",",,,E"
"SPE00156144","2013-07","40.8728","0.7156","179.0","EL PERELLO, SP","281.8","E","211.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20130702",",,E","20130717",",,E","20130728",",,E","17.1",",E,02,","11.5",",,E,17,","33.5",",E,28,","0.0","E","0.0",",E","21.5",",,,E","25.16",",E","30.15",",,,E","20.16",",,,E"
