"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000033","2018-08","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20180831","+,4,N","20180827",",2,N","","","0","4,,N,31,+","3.8","2,,N,27,","4.1","2,,,N","0","4,,,N"
"CA1BC000033","2018-10","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","13","1,N","7","1,N","0","1,N","","","","","","","","","20181028",",1,N","","","","","8.9","1,,N,28,","50.5","1,,,N","",""
"CA1BC000033","2019-04","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,N","",""
"CA1BC000033","2019-05","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","8",",N","5",",N","0",",N","","","","","","","","","20190525",",,N","","","","","11.9",",,N,25,","30.5",",,,N","",""
"CA1BC000033","2020-01","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","26","3,N","17","3,N","0","3,N","","","","","","","","","20200111",",3,N","","","","","17.5","3,,N,11,","159.2","1,a,,N","",""
"CA1BC000033","2020-02","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","11","3,N","6","3,N","0","3,N","","","5","5,N","","","20200206",",5,N","20200201",",3,N","","","79","5,,N,06,","11.2","3,,N,01,","36.3","3,,,N","285","5,,,N"
"CA1BC000033","2020-06","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","19","4,N","10","4,N","0","4,N","","","","","","","","","20200614",",4,N","","","","","21.8","4,,N,14,","71.8","4,,,N","",""
"CA1BC000033","2020-09","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","5",",N","3",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200924",",,N","","","0","5,,N,30,+","15.7",",,N,24,","36.8",",,,N","0","5,,,N"
"CA1BC000033","2020-10","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","15",",N","9",",N","0",",N","","","","","","","","","20201011",",,N","","","","","12.7",",,N,11,","76.6",",,,N","",""
"CA1BC000033","2020-11","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","14",",N","8",",N","0",",N","","","","","","","","","20201113",",,N","","","","","16.0",",,N,13,","65.8",",,,N","",""
"CA1BC000033","2020-12","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","15","3,N","9","3,N","0","3,N","","","6","3,N","","","20201231",",3,N","20201222",",3,N","","","91","3,,N,31,","17.8","3,,N,22,","79.0","3,,,N","389","3,,,N"
"CA1BC000033","2021-01","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","16","2,N","11","2,N","1","2,N","","","8","2,N","","","20210128",",2,N","20210113",",2,N","","","183","2,,N,28,","30.7","2,,N,13,","144.6","2,,,N","627","2,,,N"
"CA1BC000033","2021-02","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","10",",N","5",",N","0",",N","23","5,N","3","1,N","20210225",",5,N","20210225",",1,N","20210201",",,N","340","5,,N,25,","127","1,,N,25,","17.8",",,N,01,","48.7",",,,N","268","1,,,N"
"CA1BC000033","2021-03","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","7",",N","2",",N","0",",N","","","","","","","","","20210319",",,N","","","","","5.6",",,N,19,","14.8",",,,N","",""
"CA1BC000033","2021-04","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","6",",N","2",",N","0",",N","","","0","5,N","","","20210410",",5,N","20210425",",,N","","","13","5,,N,10,","9.9",",,N,25,","18.0",",,,N","13","5,,,N"
"CA1BC000033","2021-05","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","10","1,N","1","1,N","0","1,N","","","","","","","","","20210528",",1,N","","","","","4.3","1,,N,28,","14.0","1,,,N","",""
"CA1BC000033","2021-06","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","7","4,N","4","4,N","0","4,N","","","","","","","","","20210615",",4,N","","","","","15.7","4,,N,15,","33.9","4,,,N","",""
"CA1BC000033","2021-07","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000033","2021-08","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","9","5,N","7","5,N","1","5,N","","","","","","","","","20210808",",5,N","","","","","42.4","5,,N,08,","105.2","5,,,N","",""
"CA1BC000033","2021-09","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","11","5,N","6","5,N","0","5,N","","","","","","","","","20210928",",5,N","","","","","11.4","5,,N,28,","49.2","5,,,N","",""
"CA1BC000033","2021-11","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","23","1,N","14","1,N","0","1,N","","","","","","","","","20211128",",1,N","","","","","18.3","1,,N,28,","109.6","1,,,N","",""
"CA1BC000033","2021-12","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","20","3,N","11","3,N","0","3,N","","","11","3,N","","","20211225",",3,N","20211219",",3,N","","","137","3,,N,25,","11.2","3,,N,19,","74.5",",a,,N","765","3,,,N"
"CA1BC000033","2022-01","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","14",",N","8",",N","0",",N","27","4,N","8","1,N","20220107","+,4,N","20220103",",1,N","20220103",",,N","620","4,,N,07,+","246","1,,N,03,","19.6",",,N,03,","74.9",",,,N","781","1,,,N"
"CA1BC000033","2022-02","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","3","4,N","1","4,N","0","4,N","","","2","4,N","","","20220205",",4,N","20220215",",4,N","","","30","4,,N,05,","2.5","4,,N,15,","5.1","4,,,N","61","4,,,N"
"CA1BC000033","2022-03","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","14","3,N","6","3,N","0","3,N","","","","","","","","","20220315",",3,N","","","","","17.3","3,,N,15,","46.1","3,,,N","",""
"CA1BC000033","2022-05","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","21",",N","10",",N","0",",N","","","","","","","","","20220506",",,N","","","","","9.9",",,N,06,","70.9",",,,N","",""
"CA1BC000033","2022-06","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","15","3,N","6","3,N","0","3,N","","","","","","","","","20220606",",3,N","","","","","16.8","3,,N,06,","88.9",",a,,N","",""
"CA1BC000033","2022-08","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","3",",N","1",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220812",",,N","","","0","5,,N,31,+","8.9",",,N,12,","10.0",",,,N","0","5,,,N"
"CA1BC000033","2022-10","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","11","5,N","3","5,N","0","5,N","","","","","","","","","20221031",",5,N","","","","","6.1","5,,N,31,","22.7","5,,,N","",""
"CA1BC000033","2022-11","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","14",",N","6",",N","0",",N","","","4","2,N","","","20221130",",2,N","20221130",",,N","","","259","2,,N,30,","18.8",",,N,30,","69.9",",,,N","588","2,,,N"
"CA1BC000033","2023-01","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","18","4,N","7","4,N","0","4,N","26","5,N","1","5,N","20230101",",5,N","20230122",",5,N","20230113",",4,N","300","5,,N,01,","43","5,,N,22,","17.3","4,,N,13,","66.5","4,,,N","86","5,,,N"
"CA1BC000033","2023-02","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","11",",N","5",",N","0",",N","","","4","1,N","","","20230226",",1,N","20230226",",,N","","","175","1,,N,26,","12.4",",,N,26,","39.8",",,,N","358","1,,,N"
"CA1BC000033","2023-03","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","12","1,N","2","1,N","0","1,N","","","2","2,N","","","20230311",",2,N","20230314",",1,N","","","41","2,,N,11,","12.7","1,,N,14,","37.3","1,,,N","126","2,,,N"
"CA1BC000033","2023-04","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","13","2,N","7","2,N","1","2,N","","","","","","","","","20230411",",2,N","","","","","29.5","2,,N,11,","69.2","2,,,N","",""
"CA1BC000033","2023-06","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","","","","","","","","","","","","","","","","","","","","","","","46.4","4,a,,N","",""
"CA1BC000033","2023-09","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","11","4,N","4","4,N","0","4,N","","","","","","","","","20230928",",4,N","","","","","13.0","4,,N,28,","49.5","4,,,N","",""
"CA1BC000033","2023-11","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","16","1,N","9","1,N","0","1,N","","","","","","","","","20231107",",1,N","","","","","20.3","1,,N,07,","78.4","1,,,N","",""
"CA1BC000033","2024-01","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","25",",N","15",",N","0",",N","22","4,N","7",",N","20240121",",4,N","20240109",",,N","20240109",",,N","320","4,,N,21,","107",",,N,09,","12.7",",,N,09,","108.0",",,,N","494",",,,N"
"CA1BC000033","2024-02","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","16",",N","6",",N","0",",N","","","3","2,N","","","20240228",",2,N","20240229",",,N","","","99","2,,N,28,","12.2",",,N,29,","59.5",",,,N","229","2,,,N"
"CA1BC000033","2024-03","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","16",",N","11",",N","0",",N","","","1","4,N","","","20240303",",4,N","20240324",",,N","","","150","4,,N,03,","15.2",",,N,24,","83.1",",,,N","203","4,,,N"
"CA1BC000033","2024-04","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","13",",N","6",",N","0",",N","","","","","","","","","20240428",",,N","","","","","14.5",",,N,28,","51.7",",,,N","",""
"CA1BC000033","2024-06","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","","","","","","","","","","","","","","","","","","","","","","","52.1","1,a,,N","",""
