"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall004","2005-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20050411",",,N","","","","","15.2",",,N,11,","51.4",",,,N","",""
"US10vall004","2005-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","5",",N","1",",N","","","","","","","","","20050512",",,N","","","","","36.6",",,N,12,","64.8",",,,N","",""
"US10vall004","2005-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","7",",N","2",",N","0","3,N","0","3,N","20050630","+,3,N","20050630","+,3,N","20050603",",,N","0","3,,N,30,+","0","3,,N,30,+","53.3",",,N,03,","162.2",",,,N","0","3,,,N"
"US10vall004","2005-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20050726",",,N","","","","","20.1",",,N,26,","48.1",",,,N","",""
"US10vall004","2005-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","6",",N","2",",N","","","","","","","","","20050811",",,N","","","","","45.5",",,N,11,","111.6",",,,N","",""
"US10vall004","2005-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20050913",",,N","","","","","6.6",",,N,13,","15.9",",,,N","",""
"US10vall004","2005-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20051012",",,N","","","","","12.2",",,N,12,","20.0",",,,N","",""
"US10vall004","2005-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20051128",",,N","","","","","12.7",",,N,28,","26.6",",,,N","",""
"US10vall004","2005-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20051202",",,N","","","","","2.5",",,N,02,","5.3",",,,N","",""
"US10vall004","2006-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20060102",",,N","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US10vall004","2006-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20060216",",,N","","","","","0.8",",,N,16,","0.8",",,,N","",""
"US10vall004","2006-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20060305",",,N","","","","","26.2",",,N,05,","64.8",",,,N","",""
"US10vall004","2006-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","13",",N","6",",N","0",",N","","","","","","","","","20060425",",,N","","","","","17.8",",,N,25,","56.9",",,,N","",""
"US10vall004","2006-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20060524",",,N","","","","","5.1",",,N,24,","10.0",",,,N","",""
"US10vall004","2006-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","4",",N","2",",N","","","","","","","","","20060618",",,N","","","","","47.8",",,N,18,","93.3",",,,N","",""
"US10vall004","2006-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20060721",",,N","","","","","3.6",",,N,21,","10.8",",,,N","",""
"US10vall004","2006-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","6",",N","1",",N","","","","","","","","","20060810",",,N","","","","","36.6",",,N,10,","93.0",",,,N","",""
"US10vall004","2006-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","6",",N","2",",N","","","","","","","","","20060910",",,N","","","","","40.6",",,N,10,","87.1",",,,N","",""
"US10vall004","2006-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20061009",",,N","","","","","15.7",",,N,09,","28.5",",,,N","",""
"US10vall004","2006-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","8.9",",,N,15,","8.9",",,,N","",""
"US10vall004","2006-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20061230",",,N","","","","","26.7",",,N,30,","64.1",",,,N","",""
"US10vall004","2007-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20070115",",,N","","","","","5.6",",,N,15,","10.4",",,,N","",""
"US10vall004","2007-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20070224",",,N","","","","","8.6",",,N,24,","27.9",",,,N","",""
"US10vall004","2007-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20070325",",,N","","","","","29.0",",,N,25,","74.7",",,,N","",""
"US10vall004","2007-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","14",",N","8",",N","3",",N","","","","","","","","","20070425",",,N","","","","","55.4",",,N,25,","183.4",",,,N","",""
"US10vall004","2007-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","15",",N","9",",N","1",",N","","","","","","","","","20070530",",,N","","","","","84.3",",,N,30,","188.5",",,,N","",""
"US10vall004","2007-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20070607",",,N","","","","","24.4",",,N,07,","79.2",",,,N","",""
"US10vall004","2007-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","4",",N","1",",N","","","","","","","","","20070709",",,N","","","","","62.0",",,N,09,","104.0",",,,N","",""
"US10vall004","2007-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","15",",N","6",",N","2",",N","","","0","2,N","","","20070831","+,2,N","20070822",",,N","","","0","2,,N,31,+","53.8",",,N,22,","164.6",",,,N","0","2,,,N"
"US10vall004","2007-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20070910",",,N","","","","","32.8",",,N,10,","55.8",",,,N","",""
"US10vall004","2007-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","8",",N","0",",N","","","","","","","","","20071013",",,N","","","","","21.6",",,N,13,","90.1",",,,N","",""
"US10vall004","2007-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071121","+,,N","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US10vall004","2007-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20071202",",,N","","","","","10.2",",,N,02,","33.1",",,,N","",""
"US10vall004","2008-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20080129","+,,N","","","","","0.8",",,N,29,+","2.1",",,,N","",""
"US10vall004","2008-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20080205",",,N","","","","","1.0",",,N,05,","2.3",",,,N","",""
"US10vall004","2008-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20080331","+,,N","","","","","5.8",",,N,31,+","14.4",",,,N","",""
"US10vall004","2008-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","6",",N","1",",N","","","","","","","","","20080411",",,N","","","","","31.8",",,N,11,","79.4",",,,N","",""
"US10vall004","2008-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","14",",N","11",",N","4",",N","","","","","","","","","20080524",",,N","","","","","66.0",",,N,24,","201.8",",,,N","",""
"US10vall004","2008-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","9",",N","0",",N","","","","","","","","","20080605",",,N","","","","","25.1",",,N,05,","82.6",",,,N","",""
"US10vall004","2008-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20080707",",,N","","","","","20.6",",,N,07,","69.1",",,,N","",""
"US10vall004","2008-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20080812",",,N","","","","","16.3",",,N,12,","26.0",",,,N","",""
"US10vall004","2008-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","8",",N","1",",N","","","","","","","","","20080902",",,N","","","","","31.0",",,N,02,","98.0",",,,N","",""
"US10vall004","2008-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20081023",",,N","","","","","34.8",",,N,23,","118.0",",,,N","",""
"US10vall004","2008-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","16.8",",,N,11,","19.6",",,,N","",""
"US10vall004","2008-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","10.2",",,N,19,","16.3",",,,N","",""
"US10vall004","2009-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090125",",,N","","","","","9.7",",,N,25,","10.5",",,,N","",""
"US10vall004","2009-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090210",",,N","","","","","9.1",",,N,10,","25.4",",,,N","",""
"US10vall004","2009-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20090308",",,N","","","","","2.5",",,N,08,","6.1",",,,N","",""
"US10vall004","2009-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20090426",",,N","","","","","11.2",",,N,26,","41.3",",,,N","",""
"US10vall004","2009-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","4",",N","0",",N","","","","","","","","","20090526",",,N","","","","","14.2",",,N,26,","30.5",",,,N","",""
"US10vall004","2009-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","20",",N","14",",N","0",",N","","","0","2,N","","","20090630","+,2,N","20090612",",,N","","","0","2,,N,30,+","24.4",",,N,12,","140.6",",,,N","0","2,,,N"
"US10vall004","2009-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20090717",",,N","","","","","20.6",",,N,17,","53.7",",,,N","",""
"US10vall004","2009-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","10",",N","2",",N","","","","","","","","","20090825",",,N","","","","","69.3",",,N,25,","199.5",",,,N","",""
"US10vall004","2009-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20090923",",,N","","","","","14.0",",,N,23,","26.6",",,,N","",""
"US10vall004","2009-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","17","2,N","10","2,N","0","2,N","","","","","","","","","20091023",",2,N","","","","","22.1","2,,N,23,","115.3","2,,,N","",""
"US10vall004","2009-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20091116",",,N","","","","","3.0",",,N,16,","4.0",",,,N","",""
"US10vall004","2009-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20091226",",,N","","","","","10.4",",,N,26,","22.9",",,,N","",""
"US10vall004","2010-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20100120",",,N","","","","","4.1",",,N,20,","7.9",",,,N","",""
"US10vall004","2010-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4","5,N","0","5,N","0","5,N","","","","","","","","","20100205",",5,N","","","","","1.5","5,,N,05,","4.1","5,,,N","",""
"US10vall004","2010-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","2",",N","0",",N","","","","","","","","","20100309",",,N","","","","","16.3",",,N,09,","30.6",",,,N","",""
"US10vall004","2010-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","4",",N","0",",N","","","","","","","","","20100407",",,N","","","","","23.9",",,N,07,","52.5",",,,N","",""
"US10vall004","2010-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","14",",N","5",",N","1",",N","","","","","","","","","20100530",",,N","","","","","26.4",",,N,30,","54.1",",,,N","",""
"US10vall004","2010-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","15",",N","11",",N","6",",N","","","","","","","","","20100612",",,N","","","","","102.4",",,N,12,","306.9",",,,N","",""
"US10vall004","2010-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","13",",N","4",",N","0",",N","","","","","","","","","20100712",",,N","","","","","24.9",",,N,12,","72.3",",,,N","",""
"US10vall004","2010-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20100831",",,N","","","","","22.1",",,N,31,","70.4",",,,N","",""
"US10vall004","2010-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","3",",N","1",",N","","","","","","","","","20100923",",,N","","","","","39.9",",,N,23,","76.6",",,,N","",""
"US10vall004","2010-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20101024",",,N","","","","","100.3",",,N,24,","129.8",",,,N","",""
"US10vall004","2010-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","5.6",",,N,12,","6.6",",,,N","",""
"US10vall004","2010-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","5.3",",,N,31,","8.6",",,,N","",""
"US10vall004","2011-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20110120",",,N","","","","","9.1",",,N,20,","24.9",",,,N","",""
"US10vall004","2011-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20110220",",,N","","","","","5.8",",,N,20,","10.1",",,,N","",""
"US10vall004","2011-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20110329",",,N","","","","","13.0",",,N,29,","31.1",",,,N","",""
"US10vall004","2011-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","4",",N","1",",N","","","","","","","","","20110415",",,N","","","","","33.0",",,N,15,","63.6",",,,N","",""
"US10vall004","2011-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","16",",N","11",",N","1",",N","","","","","","","","","20110525",",,N","","","","","41.4",",,N,25,","148.7",",,,N","",""
"US10vall004","2011-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","13",",N","6",",N","1",",N","","","","","","","","","20110621",",,N","","","","","37.1",",,N,21,","100.5",",,,N","",""
"US10vall004","2011-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20110712",",,N","","","","","36.6",",,N,12,","95.7",",,,N","",""
"US10vall004","2011-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","13",",N","5",",N","1",",N","","","","","","","","","20110812",",,N","","","","","33.0",",,N,12,","67.7",",,,N","",""
"US10vall004","2011-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","8.9",",,N,16,","19.6",",,,N","",""
"US10vall004","2011-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20111010",",,N","","","","","34.0",",,N,10,","86.8",",,,N","",""
"US10vall004","2011-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20111102",",,N","","","","","1.8",",,N,02,","1.8",",,,N","",""
"US10vall004","2011-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20111204",",,N","","","","","5.8",",,N,04,","10.9",",,,N","",""
"US10vall004","2012-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","2.8",",,N,23,","3.6",",,,N","",""
"US10vall004","2012-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20120204",",,N","","","","","17.5",",,N,04,","41.7",",,,N","",""
"US10vall004","2012-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120322","+,,N","","","","","4.1",",,N,22,+","14.9",",,,N","",""
"US10vall004","2012-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20120428",",,N","","","","","55.4",",,N,28,","95.5",",,,N","",""
"US10vall004","2012-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","18.5",",,N,24,","53.3",",,,N","",""
"US10vall004","2012-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20120602",",,N","","","","","6.9",",,N,02,","18.4",",,,N","",""
"US10vall004","2012-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20120713",",,N","","","","","8.6",",,N,13,","11.4",",,,N","",""
"US10vall004","2012-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20120804",",,N","","","","","15.2",",,N,04,","23.8",",,,N","",""
"US10vall004","2012-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120913","+,,N","","","","","0.8",",,N,13,+","1.6",",,,N","",""
"US10vall004","2012-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121025",",,N","","","","","14.7",",,N,25,","15.2",",,,N","",""
"US10vall004","2012-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","2.8",",,N,11,","4.1",",,,N","",""
"US10vall004","2012-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","7.4",",,N,20,","11.5",",,,N","",""
"US10vall004","2013-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20130127",",,N","","","","","3.6",",,N,27,","5.9",",,,N","",""
"US10vall004","2013-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130222",",,N","","","","","16.0",",,N,22,","31.5",",,,N","",""
"US10vall004","2013-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20130330",",,N","","","","","4.3",",,N,30,","12.9",",,,N","",""
"US10vall004","2013-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","6",",N","2",",N","","","","","","","","","20130409",",,N","","","","","49.3",",,N,09,","111.0",",,,N","",""
"US10vall004","2013-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","14",",N","9",",N","2",",N","","","","","","","","","20130528",",,N","","","","","57.7",",,N,28,","185.6",",,,N","",""
"US10vall004","2013-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20130623",",,N","","","","","10.2",",,N,23,","42.1",",,,N","",""
"US10vall004","2013-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","12",",N","5",",N","1",",N","","","","","","","","","20130708",",,N","","","","","53.8",",,N,08,","82.7",",,,N","",""
"US10vall004","2013-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","8",",N","2",",N","","","","","","","","","20130822",",,N","","","","","30.5",",,N,22,","110.2",",,,N","",""
"US10vall004","2013-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20130928",",,N","","","","","45.7",",,N,28,","77.0",",,,N","",""
"US10vall004","2013-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20131015",",,N","","","","","26.2",",,N,15,","48.8",",,,N","",""
"US10vall004","2013-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","12.2",",,N,06,","15.0",",,,N","",""
"US10vall004","2013-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US10vall004","2014-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20140101",",,N","","","","","1.8",",,N,01,","2.6",",,,N","",""
"US10vall004","2014-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","3.0",",,N,05,","7.5",",,,N","",""
"US10vall004","2014-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20140328",",,N","","","","","7.9",",,N,28,","12.5",",,,N","",""
"US10vall004","2014-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20140414",",,N","","","","","8.1",",,N,14,","30.2",",,,N","",""
"US10vall004","2014-05","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20140513",",,N","","","","","4.1",",,N,13,","12.5",",,,N","",""
"US10vall004","2014-06","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","15",",N","12",",N","1",",N","","","","","","","","","20140609",",,N","","","","","35.3",",,N,09,","160.3",",,,N","",""
"US10vall004","2014-07","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4","3,N","4","3,N","1","3,N","","","","","","","","","20140710",",3,N","","","","","30.7","3,,N,10,","72.6","3,,,N","",""
"US10vall004","2014-08","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","16","1,N","7","1,N","1","1,N","","","","","","","","","20140818",",1,N","","","","","58.4","1,,N,18,","138.3","1,,,N","",""
"US10vall004","2014-09","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20140912",",,N","","","","","14.2",",,N,12,","52.5",",,,N","",""
"US10vall004","2014-10","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","15.2",",,N,02,","22.8",",,,N","",""
"US10vall004","2014-11","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","2.0",",,N,16,","3.8",",,,N","",""
"US10vall004","2014-12","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20141215",",,N","","","","","34.3",",,N,15,","52.8",",,,N","",""
"US10vall004","2015-01","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.8",",,N,04,","2.3",",,,N","",""
"US10vall004","2015-02","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20150201",",,N","","","","","8.6",",,N,01,","18.0",",,,N","",""
"US10vall004","2015-03","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150328","+,,N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US10vall004","2015-04","41.7187","-99.0065","655.9","ORD 9.0 NW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20150418",",,N","","","","","53.6",",,N,18,","90.1",",,,N","",""
