"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0067","2016-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","8",",N","7",",N","0",",N","","","","","20160413",",,N","","","11.4",",,N,13,","51.4",",,,N","",""
"US1NCCN0067","2016-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","15",",N","9",",N","0",",N","","","","","20160504",",,N","","","24.6",",,N,04,","103.0",",,,N","",""
"US1NCCN0067","2016-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9","2,N","8","2,N","3","2,N","","","","","20160605",",2,N","","","56.4","2,,N,05,","156.6","2,,,N","",""
"US1NCCN0067","2016-07","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","16",",N","12",",N","3",",N","","","","","20160708",",,N","","","64.0",",,N,08,","269.2",",,,N","",""
"US1NCCN0067","2016-08","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","13",",N","12",",N","2",",N","","","","","20160830",",,N","","","48.8",",,N,30,","173.4",",,,N","",""
"US1NCCN0067","2016-09","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","13",",N","12",",N","3",",N","","","","","20160903",",,N","","","145.8",",,N,03,","300.7",",,,N","",""
"US1NCCN0067","2016-10","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6","1,N","5","1,N","1","1,N","","","","","20161009",",1,N","","","112.5","1,,N,09,","181.1","1,,,N","",""
"US1NCCN0067","2016-11","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6",",N","2",",N","0",",N","","","","","20161114",",,N","","","9.9",",,N,14,","18.8",",,,N","",""
"US1NCCN0067","2016-12","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","13","1,N","11","1,N","1","1,N","","","","","20161205",",1,N","","","30.7","1,,N,05,","118.2","1,,,N","",""
"US1NCCN0067","2017-01","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","13","1,N","5","1,N","2","1,N","","","","","20170103",",1,N","","","31.2","1,,N,03,","115.3","1,,,N","",""
"US1NCCN0067","2017-02","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","17.5",",,N,16,","46.7",",,,N","0","5,,,N"
"US1NCCN0067","2017-03","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10","2,N","6","2,N","1","2,N","","","","","20170314",",2,N","","","50.3","2,,N,14,","88.3","2,,,N","",""
"US1NCCN0067","2017-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","8",",N","8",",N","1",",N","","","","","20170425",",,N","","","59.9",",,N,25,","124.0",",,,N","",""
"US1NCCN0067","2017-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","15","1,N","8","1,N","0","1,N","","","","","20170506",",1,N","","","22.4","1,,N,06,","81.5","1,,,N","",""
"US1NCCN0067","2017-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","14","1,N","9","1,N","2","1,N","","","","","20170625",",1,N","","","93.5","1,,N,25,","219.9","1,,,N","",""
"US1NCCN0067","2017-07","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","16","1,N","11","1,N","2","1,N","","","","","20170717",",1,N","","","30.2","1,,N,17,","135.3","1,,,N","",""
"US1NCCN0067","2017-08","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","19",",N","14",",N","1",",N","","","","","20170824",",,N","","","46.0",",,N,24,","227.0",",,,N","",""
"US1NCCN0067","2017-09","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","8",",N","1",",N","","","","","20170903",",,N","","","78.7",",,N,03,","139.1",",,,N","",""
"US1NCCN0067","2017-10","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10",",N","6",",N","1",",N","","","","","20171030",",,N","","","54.6",",,N,30,","121.8",",,,N","",""
"US1NCCN0067","2017-11","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10",",N","3",",N","0",",N","","","","","20171110",",,N","","","6.4",",,N,10,","21.8",",,,N","",""
"US1NCCN0067","2017-12","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","16",",N","10",",N","1",",N","","","","","20171209",",,N","","","51.6",",,N,09,","131.2",",,,N","",""
"US1NCCN0067","2018-01","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","7",",N","6",",N","2",",N","","","","","20180129",",,N","","","54.4",",,N,29,","131.6",",,,N","",""
"US1NCCN0067","2018-02","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","14",",N","4",",N","0",",N","","","","","20180205",",,N","","","7.9",",,N,05,","30.6",",,,N","",""
"US1NCCN0067","2018-03","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","8",",N","1",",N","","","","","20180325",",,N","","","31.0",",,N,25,","113.9",",,,N","",""
"US1NCCN0067","2018-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6","1,N","5","1,N","3","1,N","","","","","20180416",",1,N","","","56.6","1,,N,16,","146.4","1,,,N","",""
"US1NCCN0067","2018-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","15",",N","9",",N","1",",N","","","","","20180529",",,N","","","61.2",",,N,29,","197.1",",,,N","",""
"US1NCCN0067","2018-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","16",",N","9",",N","2",",N","","","","","20180612",",,N","","","55.4",",,N,12,","188.1",",,,N","",""
"US1NCCN0067","2018-07","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","14",",N","10",",N","3",",N","","","","","20180724",",,N","","","60.5",",,N,24,","222.9",",,,N","",""
"US1NCCN0067","2018-08","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","17",",N","11",",N","1",",N","","","","","20180820",",,N","","","103.6",",,N,20,","215.5",",,,N","",""
"US1NCCN0067","2018-10","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11","2,N","4","2,N","1","2,N","","","","","20181027",",2,N","","","29.0","2,,N,27,","45.6","2,,,N","",""
"US1NCCN0067","2018-11","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","17",",N","10",",N","2",",N","","","","","20181113",",,N","","","51.6",",,N,13,","173.4",",,,N","",""
"US1NCCN0067","2018-12","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","14",",N","10",",N","2",",N","","","","","20181210",",,N","","","42.7",",,N,10,","166.7",",,,N","",""
"US1NCCN0067","2019-01","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","6",",N","1",",N","","","","","20190125",",,N","","","36.1",",,N,25,","81.1",",,,N","",""
"US1NCCN0067","2019-02","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","14",",N","8",",N","1",",N","","","","","20190204",",,N","","","40.1",",,N,04,","102.8",",,,N","",""
"US1NCCN0067","2019-03","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10","1,N","3","1,N","1","1,N","","","","","20190321",",1,N","","","27.2","1,,N,21,","58.8","1,,,N","",""
"US1NCCN0067","2019-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10",",N","6",",N","2",",N","","","","","20190414",",,N","","","30.2",",,N,14,","106.8",",,,N","",""
"US1NCCN0067","2019-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","3","4,N","2","4,N","0","4,N","","","","","20190506",",4,N","","","21.8","4,,N,06,","38.8","4,,,N","",""
"US1NCCN0067","2019-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11","1,N","7","1,N","1","1,N","","","","","20190611",",1,N","","","38.1","1,,N,11,","124.6","1,,,N","",""
"US1NCCN0067","2019-07","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9","1,N","7","1,N","2","1,N","","","","","20190712",",1,N","","","64.0","1,,N,12,","127.5","1,,,N","",""
"US1NCCN0067","2019-08","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","15","1,N","8","1,N","2","1,N","","","","","20190817",",1,N","","","62.0","1,,N,17,","180.1","1,,,N","",""
"US1NCCN0067","2019-09","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6","1,N","5","1,N","2","1,N","","","","","20190906",",1,N","","","153.9","1,,N,06,","208.8","1,,,N","",""
"US1NCCN0067","2019-10","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","15",",N","7",",N","1",",N","","","","","20191014",",,N","","","25.7",",,N,14,","73.8",",,,N","",""
"US1NCCN0067","2019-11","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","12",",N","8",",N","1",",N","","","","","20191106",",,N","","","34.8",",,N,06,","116.2",",,,N","",""
"US1NCCN0067","2019-12","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","15",",N","7",",N","1",",N","","","","","20191209",",,N","","","28.2",",,N,09,","92.7",",,,N","",""
"US1NCCN0067","2020-01","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11","1,N","5","1,N","0","1,N","","","","","20200125","+,1,N","","","10.7","1,,N,25,+","39.1","1,,,N","",""
"US1NCCN0067","2020-02","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","15",",N","11",",N","3",",N","","","","","20200207",",,N","","","77.7",",,N,07,","199.8",",,,N","",""
"US1NCCN0067","2020-03","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","17","1,N","7","1,N","0","1,N","","","","","20200306",",1,N","","","24.9","1,,N,06,","74.1","1,,,N","",""
"US1NCCN0067","2020-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","13",",N","8",",N","1",",N","","","","","20200414",",,N","","","27.9",",,N,14,","81.9",",,,N","",""
"US1NCCN0067","2020-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","14","1,N","12","1,N","4","1,N","","","","","20200522",",1,N","","","37.1","1,,N,22,","249.0","1,,,N","",""
"US1NCCN0067","2020-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","12",",N","10",",N","2",",N","","","","","20200613",",,N","","","40.1",",,N,13,","163.0",",,,N","",""
"US1NCCN0067","2020-07","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","8",",N","5",",N","2",",N","","","","","20200702",",,N","","","63.2",",,N,02,","132.1",",,,N","",""
"US1NCCN0067","2020-08","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","20","1,N","10","1,N","2","1,N","","","","","20200802",",1,N","","","74.9","1,,N,02,","186.7","1,,,N","",""
"US1NCCN0067","2020-09","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","18",",N","11",",N","3",",N","","","","","20200918",",,N","","","56.6",",,N,18,","211.7",",,,N","",""
"US1NCCN0067","2020-10","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9","1,N","2","1,N","2","1,N","","","","","20201026",",1,N","","","44.7","1,,N,26,","93.1","1,,,N","",""
"US1NCCN0067","2020-11","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","14",",N","6",",N","2",",N","","","","","20201113",",,N","","","73.7",",,N,13,","172.3",",,,N","",""
"US1NCCN0067","2020-12","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","13","1,N","7","1,N","1","1,N","","","","","20201217",",1,N","","","29.0","1,,N,17,","103.7","1,,,N","",""
"US1NCCN0067","2021-01","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","17",",N","9",",N","1",",N","","","","","20210101",",,N","","","54.9",",,N,01,","149.7",",,,N","",""
"US1NCCN0067","2021-02","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","16",",N","14",",N","3",",N","","","","","20210219",",,N","","","46.0",",,N,19,","217.2",",,,N","",""
"US1NCCN0067","2021-03","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10",",N","5",",N","1",",N","","","","","20210317",",,N","","","47.2",",,N,17,","78.6",",,,N","",""
"US1NCCN0067","2021-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","8","1,N","3","1,N","1","1,N","","","","","20210401",",1,N","","","32.0","1,,N,01,","53.2","1,,,N","",""
"US1NCCN0067","2021-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","7","1,N","4","1,N","0","1,N","","","","","20210513",",1,N","","","14.5","1,,N,13,","41.5","1,,,N","",""
"US1NCCN0067","2021-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","16",",N","12",",N","4",",N","","","","","20210604",",,N","","","57.7",",,N,04,","272.3",",,,N","",""
"US1NCCN0067","2021-07","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","12",",N","10",",N","2",",N","","","","","20210720",",,N","","","29.2",",,N,20,","121.6",",,,N","",""
"US1NCCN0067","2021-08","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","12",",N","12",",N","3",",N","","","","","20210804",",,N","","","71.4",",,N,04,","213.6",",,,N","",""
"US1NCCN0067","2021-09","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","6",",N","0",",N","","","","","20210918",",,N","","","20.8",",,N,18,","60.6",",,,N","",""
"US1NCCN0067","2021-10","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","5",",N","0",",N","","","","","20211026",",,N","","","24.1",",,N,26,","63.3",",,,N","",""
"US1NCCN0067","2021-11","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","11.2",",,N,12,","19.5",",,,N","",""
"US1NCCN0067","2021-12","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","8",",N","6",",N","2",",N","","","","","20211209",",,N","","","35.8",",,N,09,","88.4",",,,N","",""
"US1NCCN0067","2022-01","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","8",",N","1",",N","","","","","20220117",",,N","","","48.3",",,N,17,","108.2",",,,N","",""
"US1NCCN0067","2022-02","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","9.1",",,N,08,","32.1",",,,N","",""
"US1NCCN0067","2022-03","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9",",N","8",",N","2",",N","","","","","20220324",",,N","","","38.1",",,N,24,","112.1",",,,N","",""
"US1NCCN0067","2022-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6","1,N","5","1,N","2","1,N","","","","","20220401",",1,N","","","55.1","1,,N,01,","135.3","1,,,N","",""
"US1NCCN0067","2022-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","12",",N","8",",N","3",",N","","","","","20220524",",,N","","","55.4",",,N,24,","180.8",",,,N","",""
"US1NCCN0067","2022-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9","1,N","6","1,N","1","1,N","","","","","20220604",",1,N","","","39.6","1,,N,04,","63.6","1,,,N","",""
"US1NCCN0067","2022-07","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","18",",N","12",",N","4",",N","","","","","20220709",",,N","","","102.6",",,N,09,","330.0",",,,N","",""
"US1NCCN0067","2022-08","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11","1,N","9","1,N","1","1,N","","","","","20220813",",1,N","","","74.4","1,,N,13,","133.6","1,,,N","",""
"US1NCCN0067","2022-09","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9",",N","8",",N","1",",N","","","","","20220912",",,N","","","29.5",",,N,12,","98.4",",,,N","",""
"US1NCCN0067","2022-10","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6","1,N","3","1,N","1","1,N","","","","","20221001",",1,N","","","66.5","1,,N,01,","84.8","1,,,N","",""
"US1NCCN0067","2022-11","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9",",N","4",",N","0",",N","","","","","20221126",",,N","","","16.8",",,N,26,","48.6",",,,N","",""
"US1NCCN0067","2022-12","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","4",",N","1",",N","","","","","20221231",",,N","","","27.7",",,N,31,","92.1",",,,N","",""
"US1NCCN0067","2023-01","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","8",",N","5",",N","2",",N","","","","","20230126",",,N","","","51.3",",,N,26,","119.9",",,,N","",""
"US1NCCN0067","2023-02","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10",",N","7",",N","0",",N","","","","","20230212",",,N","","","24.9",",,N,12,","99.2",",,,N","",""
"US1NCCN0067","2023-03","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","5",",N","1",",N","","","","","20230327",",,N","","","25.9",",,N,27,","63.6",",,,N","",""
"US1NCCN0067","2023-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11","1,N","8","1,N","1","1,N","","","","","20230409",",1,N","","","67.8","1,,N,09,","174.5","1,,,N","",""
"US1NCCN0067","2023-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10",",N","6",",N","2",",N","","","","","20230520",",,N","","","51.3",",,N,20,","138.1",",,,N","",""
"US1NCCN0067","2023-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","10",",N","8",",N","1",",N","","","","","20230623",",,N","","","39.1",",,N,23,","132.0",",,,N","",""
"US1NCCN0067","2023-07","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","14",",N","7",",N","2",",N","","","","","20230705",",,N","","","55.6",",,N,05,","138.4",",,,N","",""
"US1NCCN0067","2023-08","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","9",",N","2",",N","","","","","20230831",",,N","","","89.4",",,N,31,","167.4",",,,N","",""
"US1NCCN0067","2023-09","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","7",",N","5",",N","2",",N","","","","","20230923",",,N","","","127.8",",,N,23,","191.4",",,,N","",""
"US1NCCN0067","2023-10","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6",",N","3",",N","0",",N","","","","","20231013",",,N","","","16.0",",,N,13,","29.3",",,,N","",""
"US1NCCN0067","2023-11","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","7",",N","4",",N","1",",N","","","","","20231123",",,N","","","28.4",",,N,23,","56.0",",,,N","",""
"US1NCCN0067","2023-12","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9",",N","4",",N","3",",N","","","","","20231218",",,N","","","92.5",",,N,18,","198.1",",,,N","",""
"US1NCCN0067","2024-01","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11",",N","5",",N","1",",N","","","","","20240110",",,N","","","31.5",",,N,10,","63.8",",,,N","",""
"US1NCCN0067","2024-02","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","37.6",",,N,13,","52.2",",,,N","0","5,,,N"
"US1NCCN0067","2024-03","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","11","1,N","8","1,N","4","1,N","","","","","20240323",",1,N","","","43.4","1,,N,23,","191.3","1,,,N","",""
"US1NCCN0067","2024-04","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","6","1,N","5","1,N","0","1,N","","","","","20240422",",1,N","","","17.5","1,,N,22,","54.4","1,,,N","",""
"US1NCCN0067","2024-05","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","9",",N","7",",N","1",",N","","","","","20240516",",,N","","","30.2",",,N,16,","97.0",",,,N","",""
"US1NCCN0067","2024-06","35.090558","-77.089713","5.2","TRENT WOODS 1.0 NNE, NC US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240625",",,N","0","5,,N,30,+","8.6",",,N,25,","13.2",",,,N","0","5,,,N"
