"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031070","1982-12","20.8167","-89.2333","14.9","HOCABA, MX","","","150.2",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821226",",,m","19821205",",,m","19821201",",,m","11.7",",m,26,","110.0",",,m,05,","32.8",",m,01,","","","0.0",",m","262.5",",,,m","23.18",",m","29.43",",,,m","16.92",",,,m"
"MXN00031070","1983-01","20.8167","-89.2333","14.9","HOCABA, MX","111.2","m","111.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830118",",,m","19830103",",,m","19830121",",,m","10.0",",m,18,","10.2",",,m,03,","33.9",",m,21,","","","0.8",",m","32.9",",,,m","21.90",",m","29.14",",,,m","14.65",",,,m"
"MXN00031070","1983-02","20.8167","-89.2333","14.9","HOCABA, MX","215.3","m","104.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19830215",",,m","19830226",",,m","19830208","+,,m","7.8",",m,15,","22.1",",,m,26,","33.9",",m,08,+","","","0.5",",m","52.6",",,,m","22.03",",m","29.44",",,,m","14.63",",,,m"
"MXN00031070","1983-03","20.8167","-89.2333","14.9","HOCABA, MX","370.3","m","155.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830312",",,m","19830327",",,m","19830331","+,,m","8.9",",m,12,","48.0",",,m,27,","36.7",",m,31,+","","","1.6",",m","48.5",",,,m","23.28",",m","31.11",",,,m","15.45",",,,m"
"MXN00031070","1983-04","20.8167","-89.2333","14.9","HOCABA, MX","534.9","m","164.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830414","+,,m","19830415",",,m","19830427","+,,m","13.9",",m,14,+","15.5",",,m,15,","35.0",",m,27,+","","","0.0",",m","36.6",",,,m","23.82",",m","30.69",",,,m","16.95",",,,m"
"MXN00031070","1983-05","20.8167","-89.2333","14.9","HOCABA, MX","872.2","m","337.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830504","+,,m","19830531",",,m","19830515","+,,m","20.0",",m,04,+","9.4",",,m,31,","39.4",",m,15,+","","","0.0",",m","9.4",",,,m","29.21",",m","36.87",",,,m","21.56",",,,m"
"MXN00031070","1983-06","20.8167","-89.2333","14.9","HOCABA, MX","1116.3","m","244.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","17",",m","19830621",",,m","","","19830606","+,,m","17.2",",m,21,","","","38.9",",m,06,+","","","0.0",",m","","","26.47",",m","33.10",",,,m","19.84",",,,m"
"MXN00031070","1983-07","20.8167","-89.2333","14.9","HOCABA, MX","1354.0","m","237.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830713","+,,m","19830711",",,m","19830709",",,m","16.7",",m,13,+","36.3",",,m,11,","34.4",",m,09,","0.0","m","0.0",",m","172.9",",,,m","26.00",",m","31.97",",,,m","20.03",",,,m"
"MXN00031070","1983-08","20.8167","-89.2333","14.9","HOCABA, MX","1651.8","m","297.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830801",",,m","19830807",",,m","19830802",",,m","18.9",",m,01,","42.4",",,m,07,","38.9",",m,02,","0.0","m","0.0",",m","261.4",",,,m","27.94",",m","34.36",",,,m","21.52",",,,m"
"MXN00031070","1983-09","20.8167","-89.2333","14.9","HOCABA, MX","1919.8","m","268.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830928","+,,m","19830902",",,m","19830919","+,,m","20.0",",m,28,+","64.0",",,m,02,","34.4",",m,19,+","0.0","m","0.0",",m","203.3",",,,m","27.27",",m","33.13",",,,m","21.40",",,,m"
"MXN00031070","1983-10","20.8167","-89.2333","14.9","HOCABA, MX","2175.0","m","255.2",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19831031","+,,m","19831014",",,m","19831024","+,,m","20.0",",m,31,+","49.8",",,m,14,","33.9",",m,24,+","0.0","m","0.0",",m","266.7",",,,m","26.57",",m","31.91",",,,m","21.22",",,,m"
"MXN00031070","1983-11","20.8167","-89.2333","14.9","HOCABA, MX","2431.0","m","256.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19831123",",,m","19831120",",,m","19831130","+,,m","18.9",",m,23,","86.9",",,m,20,","33.9",",m,30,+","0.0","m","0.0",",m","97.1",",,,m","26.87",",m","32.30",",,,m","21.43",",,,m"
"MXN00031070","1983-12","20.8167","-89.2333","14.9","HOCABA, MX","2676.9","m","245.9","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","19831220",",1,m","19831201",",,m","19831230","+,,m","17.8","1,m,20,","10.9",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","11.8",",,,m","26.54","1,m","32.17",",,,m","20.91","1,,,m"
"MXN00031070","1984-01","20.8167","-89.2333","14.9","HOCABA, MX","159.5","m","159.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840123","+,,m","19840119",",,m","19840124","+,,m","13.9",",m,23,+","14.0",",,m,19,","32.8",",m,24,+","0.0","m","0.0",",m","15.2",",,,m","23.48",",m","29.23",",,,m","17.72",",,,m"
"MXN00031070","1984-02","20.8167","-89.2333","14.9","HOCABA, MX","277.0","m","117.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840201",",,m","19840213",",,m","19840226","+,,m","8.9",",m,01,","9.9",",,m,13,","32.8",",m,26,+","0.0","m","0.0",",m","11.8",",,,m","22.39",",m","29.26",",,,m","15.51",",,,m"
"MXN00031070","1984-03","20.8167","-89.2333","14.9","HOCABA, MX","489.6","m","212.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840301",",,m","19840306",",,m","19840328",",,m","8.9",",m,01,","36.1",",,m,06,","40.0",",m,28,","0.0","m","0.0",",m","37.2",",,,m","25.19",",m","32.66",",,,m","17.72",",,,m"
"MXN00031070","1984-04","20.8167","-89.2333","14.9","HOCABA, MX","742.5","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840406",",,m","19840430","+,,m","19840412","+,,m","17.8",",m,06,","0.0",",,m,30,+","40.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","33.61",",,,m","19.92",",,,m"
"MXN00031070","1984-05","20.8167","-89.2333","14.9","HOCABA, MX","1012.7","m","270.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840518",",,m","19840520",",,m","19840507",",,m","17.8",",m,18,","126.0",",,m,20,","40.6",",m,07,","0.0","m","0.0",",m","263.2",",,,m","27.05",",m","34.17",",,,m","19.93",",,,m"
"MXN00031070","1984-06","20.8167","-89.2333","14.9","HOCABA, MX","1244.5","m","231.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840622",",,m","19840616",",,m","19840630","+,,m","12.2",",m,22,","29.0",",,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","104.8",",,,m","26.06",",m","32.84",",,,m","19.28",",,,m"
"MXN00031070","1984-07","20.8167","-89.2333","14.9","HOCABA, MX","1535.2","m","290.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840705",",,m","19840710",",,m","19840708",",,m","18.9",",m,05,","85.1",",,m,10,","37.8",",m,08,","0.0","m","0.0",",m","176.4",",,,m","27.71",",m","35.08",",,,m","20.34",",,,m"
"MXN00031070","1984-08","20.8167","-89.2333","14.9","HOCABA, MX","1791.1","m","255.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840825","+,,m","19840829",",,m","19840819","+,,m","18.9",",m,25,+","36.8",",,m,29,","34.4",",m,19,+","0.0","m","0.0",",m","96.3",",,,m","26.59",",m","33.11",",,,m","20.06",",,,m"
"MXN00031070","1984-09","20.8167","-89.2333","14.9","HOCABA, MX","2012.0","m","220.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840913",",,m","19840903",",,m","19840901",",,m","17.2",",m,13,","26.9",",,m,03,","34.4",",m,01,","0.0","m","0.0",",m","125.9",",,,m","25.70",",m","31.83",",,,m","19.56",",,,m"
"MXN00031070","1984-10","20.8167","-89.2333","14.9","HOCABA, MX","2236.3","m","224.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19841006",",,m","19841008",",,m","19841012",",,m","15.6",",m,06,","50.0",",,m,08,","35.0",",m,12,","0.0","m","0.0",",m","61.9",",,,m","25.57",",m","31.40",",,,m","19.74",",,,m"
"MXN00031070","1984-11","20.8167","-89.2333","14.9","HOCABA, MX","2392.0","m","155.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841119",",,m","19841119",",,m","19841101",",,m","10.0",",m,19,","79.8",",,m,19,","33.3",",m,01,","0.0","m","0.0",",m","90.3",",,,m","23.52",",m","30.16",",,,m","16.89",",,,m"
"MXN00031070","1984-12","20.8167","-89.2333","14.9","HOCABA, MX","2541.1","m","149.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841227","+,,m","19841228",",,m","19841221","+,,m","10.6",",m,27,+","6.9",",,m,28,","32.8",",m,21,+","0.0","m","0.0",",m","19.3",",,,m","23.14",",m","30.67",",,,m","15.62",",,,m"
"MXN00031070","1985-01","20.8167","-89.2333","14.9","HOCABA, MX","233.5","","233.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850124","+,,m","19850117",",,m","19850110",",,m","18.9",",m,24,+","4.8",",,m,17,","35.0",",m,10,","0.0","","0.0",",m","6.6",",,,m","25.86",",m","31.03",",,,m","20.70",",,,m"
"MXN00031070","1985-02","20.8167","-89.2333","14.9","HOCABA, MX","380.7","","147.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19850212",",,m","19850208",",,m","19850222","+,,m","7.8",",m,12,","31.0",",,m,08,","33.9",",m,22,+","0.5","","0.5",",m","31.0",",,,m","23.57",",m","30.48",",,,m","16.66",",,,m"
"MXN00031070","1985-03","20.8167","-89.2333","14.9","HOCABA, MX","649.0","","268.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850330",",,m","19850321",",,m","19850321",",,m","17.8",",m,30,","5.8",",,m,21,","35.6",",m,21,","0.5","","0.0",",m","9.4",",,,m","26.99",",m","33.76",",,,m","20.22",",,,m"
"MXN00031070","1985-04","20.8167","-89.2333","14.9","HOCABA, MX","870.2","","221.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850408",",,m","19850417",",,m","19850406",",,m","12.8",",m,08,","39.9",",,m,17,","35.6",",m,06,","0.5","","0.0",",m","86.2",",,,m","25.71",",m","33.38",",,,m","18.03",",,,m"
"MXN00031070","1985-05","20.8167","-89.2333","14.9","HOCABA, MX","1102.5","","232.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850520",",,m","19850518",",,m","19850530","+,,m","15.0",",m,20,","22.9",",,m,18,","36.7",",m,30,+","0.5","","0.0",",m","45.5",",,,m","25.83",",m","34.65",",,,m","17.00",",,,m"
"MXN00031070","1985-06","20.8167","-89.2333","14.9","HOCABA, MX","1371.6","","269.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850609",",,m","19850614",",,m","19850606",",,m","17.2",",m,09,","59.9",",,m,14,","38.3",",m,06,","0.5","","0.0",",m","245.8",",,,m","27.30",",m","34.42",",,,m","20.19",",,,m"
"MXN00031070","1985-07","20.8167","-89.2333","14.9","HOCABA, MX","1621.4","","249.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850706",",,m","19850720",",,m","19850710","+,,m","16.7",",m,06,","39.9",",,m,20,","35.6",",m,10,+","0.0","","0.0",",m","102.8",",,,m","26.39",",m","33.27",",,,m","19.51",",,,m"
"MXN00031070","1985-08","20.8167","-89.2333","14.9","HOCABA, MX","1871.2","","249.8",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850815",",,m","19850806",",,m","19850817","+,,m","16.7",",m,15,","59.9",",,m,06,","35.0",",m,17,+","0.0","","0.0",",m","122.2",",,,m","26.39",",m","33.04",",,,m","19.75",",,,m"
"MXN00031070","1985-09","20.8167","-89.2333","14.9","HOCABA, MX","2091.8","","220.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850922",",,m","19850921",",,m","19850923","+,,m","16.7",",m,22,","64.8",",,m,21,","33.9",",m,23,+","0.0","","0.0",",m","158.7",",,,m","25.69",",m","32.11",",,,m","19.26",",,,m"
"MXN00031070","1985-10","20.8167","-89.2333","14.9","HOCABA, MX","2327.3","","235.5",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19851015",",,m","19851023",",,m","19851031","+,,m","16.7",",m,15,","20.8",",,m,23,","33.9",",m,31,+","0.0","","0.0",",m","75.5",",,,m","25.93",",m","31.81",",,,m","20.05",",,,m"
"MXN00031070","1985-11","20.8167","-89.2333","14.9","HOCABA, MX","2554.6","","227.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19851130",",,m","19851130","+,,m","19851129","+,,m","17.8",",m,30,","0.5",",,m,30,+","33.9",",m,29,+","0.0","","0.0",",m","1.6",",,,m","25.91",",m","31.59",",,,m","20.22",",,,m"
"MXN00031070","1986-01","20.8167","-89.2333","14.9","HOCABA, MX","105.0","m","105.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860127",",,m","19860117",",,m","19860104",",,m","8.9",",m,27,","13.0",",,m,17,","32.2",",m,04,","","","1.1",",m","24.6",",,,m","21.68",",m","26.88",",,,m","16.49",",,,m"
"MXN00031070","1986-02","20.8167","-89.2333","14.9","HOCABA, MX","335.6","m","230.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19860209",",,m","19860223",",,m","19860209",",,m","15.6",",m,09,","20.8",",,m,23,","37.8",",m,09,","","","0.0",",m","20.8",",,,m","26.57",",m","33.16",",,,m","19.98",",,,m"
"MXN00031070","1986-03","20.8167","-89.2333","14.9","HOCABA, MX","593.9","m","258.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860304",",,m","19860308",",,m","19860319","+,,m","15.6",",m,04,","0.3",",,m,08,","38.9",",m,19,+","","","0.0",",m","0.3",",,,m","26.67",",m","33.68",",,,m","19.65",",,,m"
"MXN00031070","1986-04","20.8167","-89.2333","14.9","HOCABA, MX","866.2","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860424","+,,m","19860430","+,,m","19860428","+,,m","18.9",",m,24,+","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","27.41",",m","34.65",",,,m","20.17",",,,m"
"MXN00031070","1986-05","20.8167","-89.2333","14.9","HOCABA, MX","1190.7","m","324.5",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860508",",,m","19860521",",,m","19860521","+,,m","18.9",",m,08,","47.0",",,m,21,","38.9",",m,21,+","","","0.0",",m","68.9",",,,m","28.80",",m","35.65",",,,m","21.95",",,,m"
"MXN00031070","1986-06","20.8167","-89.2333","14.9","HOCABA, MX","1442.1","m","251.4",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860630","+,,m","19860624",",,m","19860630",",,m","18.9",",m,30,+","45.0",",,m,24,","36.1",",m,30,","","","0.0",",m","127.5",",,,m","26.71",",m","32.96",",,,m","20.46",",,,m"
"MXN00031070","1986-07","20.8167","-89.2333","14.9","HOCABA, MX","1695.0","m","252.9",",m","22",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860703",",,m","19860709",",,m","19860714","+,,m","17.8",",m,03,","30.0",",,m,09,","35.6",",m,14,+","0.0","m","0.0",",m","114.3",",,,m","26.49",",m","32.75",",,,m","20.24",",,,m"
"MXN00031070","1986-08","20.8167","-89.2333","14.9","HOCABA, MX","1965.2","m","270.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860809",",,m","19860803",",,m","19860824",",,m","16.7",",m,09,","34.8",",,m,03,","39.4",",m,24,","0.0","m","0.0",",m","128.0",",,,m","27.05",",m","33.60",",,,m","20.50",",,,m"
"MXN00031070","1986-09","20.8167","-89.2333","14.9","HOCABA, MX","2200.1","m","234.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19860928","+,,m","19860902",",,m","19860914","+,,m","17.8",",m,28,+","19.8",",,m,02,","38.9",",m,14,+","0.0","m","0.0",",m","50.3",",,,m","26.16",",m","32.25",",,,m","20.08",",,,m"
