"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194760","1954-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19540202",",,0","","","19540222",",,0","","","","","","","25",",,0,02,","23.1",",,0,22,","","","","","","","69.1",",,,0","51",",,,0","","","","","",""
"USC00194760","1954-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540320",",,0","","","","","","","","","26.2",",,0,20,","","","","","","","93.9",",,,0","","","","","","","",""
"USC00194760","1954-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19540401",",,0","","","19540418",",,0","","","","","","","20",",,0,01,","52.3",",,0,18,","","","","","","","119.6",",,,0","25",",,,0","","","","","",""
"USC00194760","1954-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00194760","1954-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1954-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00194760","1954-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00194760","1954-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","18",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","165.6",",,0,12,","","","","","","","342.0",",,,0","0",",,,0","","","","","",""
"USC00194760","1954-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1954-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19541121",",1,0","","","","","","","","","29.5","1,,0,21,","","","","","","","109.8","1,,,0","","","","","","","",""
"USC00194760","1954-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","8",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19541222",",,0","","","19541215",",,0","","","","","","","279",",,0,22,","54.6",",,0,15,","","","","","","","131.6",",,,0","431",",,,0","","","","","",""
"USC00194760","1955-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8","1,0","3","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","","","19550124",",,0","","","19550107",",1,0","","","","","","","8",",,0,24,","7.9","1,,0,07,","","","","","","","18.7","1,,,0","13",",,,0","","","","","",""
"USC00194760","1955-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19550202",",,0","","","19550217",",,0","","","","","","","51",",,0,02,","18.0",",,0,17,","","","","","","","63.6",",,,0","119",",,,0","","","","","",""
"USC00194760","1955-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","16",",0","13",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19550322","+,,0","","","19550323",",,0","","","","","","","76",",,0,22,+","25.4",",,0,23,","","","","","","","103.8",",,,0","236",",,,0","","","","","",""
"USC00194760","1955-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00194760","1955-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00194760","1955-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00194760","1955-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00194760","1955-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,19,","","","","","","","529.4",",,,0","0",",,,0","","","","","",""
"USC00194760","1955-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00194760","1955-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00194760","1955-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19551120",",,0","","","19551105",",,0","","","","","","","89",",,0,20,","52.8",",,0,05,","","","","","","","128.1",",,,0","89",",,,0","","","","","",""
"USC00194760","1955-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19551223","+,,0","","","19551204",",,0","","","","","","","25",",,0,23,+","11.9",",,0,04,","","","","","","","21.8",",,,0","63",",,,0","","","","","",""
"USC00194760","1956-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","15",",0","11",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19560118",",,0","","","19560109",",,0","","","","","","","127",",,0,18,","45.7",",,0,09,","","","","","","","177.5",",,,0","208",",,,0","","","","","",""
"USC00194760","1956-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","9",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19560219",",,0","","","19560207",",,0","","","","","","","152",",,0,19,","28.2",",,0,07,","","","","","","","121.8",",,,0","426",",,,0","","","","","",""
"USC00194760","1956-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","15",",0","10",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19560320",",,0","","","19560320",",,0","","","","","","","330",",,0,20,","22.9",",,0,20,","","","","","","","147.8",",,,0","1091",",,,0","","","","","",""
"USC00194760","1956-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19560408",",,0","","","19560408",",,0","","","","","","","127",",,0,08,","21.6",",,0,08,","","","","","","","89.4",",,,0","254",",,,0","","","","","",""
"USC00194760","1956-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00194760","1956-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00194760","1956-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1956-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00194760","1956-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","1","","19560908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1956-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00194760","1956-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561118",",,0","","","","","","","","","31.5",",,0,18,","","","","","","","107.9",",,,0","","","","","","","",""
"USC00194760","1956-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","19",",0","11",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19561210",",,0","","","19561215",",,0","","","","","","","152",",,0,10,","36.3",",,0,15,","","","","","","","141.8",",,,0","444",",,,0","","","","","",""
"USC00194760","1957-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19570108",",,0","","","19570123",",,0","","","","","","","102",",,0,08,","16.5",",,0,23,","","","","","","","59.1",",,,0","507",",,,0","","","","","",""
"USC00194760","1957-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570227",",,0","","","","","","","","","16.8",",,0,27,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00194760","1957-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8","2,0","7","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","19570321","+,,0","","","19570309",",2,0","","","","","","","51",",,0,21,+","17.3","2,,0,09,","","","","","","","70.5",",a,,0","229",",,,0","","","","","",""
"USC00194760","1957-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","6",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19570409","+,,0","","","19570406",",,0","","","","","","","25",",,0,09,+","38.1",",,0,06,","","","","","","","95.5",",,,0","50",",,,0","","","","","",""
"USC00194760","1957-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00194760","1957-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00194760","1957-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1957-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00194760","1957-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","1","","19570905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00194760","1957-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1957-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571126",",,0","","","19571109",",,0","","","","","0",",,0,30,+","5",",,0,26,","24.4",",,0,09,","","","","","","","109.6",",,,0","5",",,,0","","","","","",""
"USC00194760","1957-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","8",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19571212",",,0","","","19571211",",,0","","","","","","","127",",,0,12,","35.8",",,0,11,","","","","","","","172.0",",,,0","127",",,,0","","","","","",""
"USC00194760","1958-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","12",",0","4",",0","","","4",",0","","","","","","","","","","","","","","","","","19580108",",,0","","","19580108",",,0","","","","","","","279",",,0,08,","59.9",",,0,08,","","","","","","","238.2",",,,0","440",",,,0","","","","","",""
"USC00194760","1958-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","6",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19580217",",,0","","","19580228",",,0","","","","","","","241",",,0,17,","26.7",",,0,28,","","","","","","","79.0",",,,0","449",",,,0","","","","","",""
"USC00194760","1958-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","6",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19580315",",,0","","","19580315",",,0","","","","","","","140",",,0,15,","40.1",",,0,15,","","","","","","","101.3",",,,0","468",",,,0","","","","","",""
"USC00194760","1958-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","12",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19580412",",,0","","","19580407",",,0","","","","","","","89",",,0,12,","39.1",",,0,07,","","","","","","","164.5",",,,0","102",",,,0","","","","","",""
"USC00194760","1958-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00194760","1958-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00194760","1958-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","1","","19580729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1958-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","2","","19580813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00194760","1958-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00194760","1958-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00194760","1958-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","36.1",",,0,29,","","","","","","","84.7",",,,0","0",",T,,0","","","","","",""
"USC00194760","1958-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19581216","+,,0","","","19581204",",,0","","","","","","","64",",,0,16,+","16.0",",,0,04,","","","","","","","51.0",",,,0","213",",,,0","","","","","",""
"USC00194760","1959-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19590121",",,0","","","19590102",",,0","","","","","","","64",",,0,21,","16.3",",,0,02,","","","","","","","60.2",",,,0","164",",,,0","","","","","",""
"USC00194760","1959-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590224",",,0","","","19590210",",,0","","","","","","","127",",,0,24,","19.8",",,0,10,","","","","","","","81.8",",,,0","229",",,,0","","","","","",""
"USC00194760","1959-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","16",",0","13",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19590313",",,0","","","19590313",",,0","","","","","","","203",",,0,13,","26.9",",,0,13,","","","","","","","131.2",",,,0","475",",,,0","","","","","",""
"USC00194760","1959-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","1","","19590403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1959-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1959-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00194760","1959-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","2","","19590711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","","","","","","","216.9",",,,0","0",",,,0","","","","","",""
"USC00194760","1959-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","2","","19590830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1959-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1959-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00194760","1959-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00194760","1959-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","5",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","19591230","+,,0","","","19591213",",,0","","","","","","","25",",,0,30,+","42.9",",,0,13,","","","","","","","119.8",",,,0","100",",,,0","","","","","",""
"USC00194760","1960-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19600119",",,0","","","19600104",",,0","","","","","","","102",",,0,19,","18.8",",,0,04,","","","","","","","83.9",",,,0","295",",,,0","","","","","",""
"USC00194760","1960-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600219",",,0","","","","","","","","","39.4",",,0,19,","","","","","","","122.1",",,,0","","","","","","","",""
"USC00194760","1960-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19600304",",,0","","","19600304",",,0","","","","","","","381",",,0,04,","23.9",",,0,04,","","","","","","","61.3",",,,0","588",",,,0","","","","","",""
"USC00194760","1960-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600409",",,0","1","","19600425",",,0","","","","","0",",,0,30,+","0",",T,0,09,","20.1",",,0,25,","","","","","","","122.0",",,,0","0",",T,,0","","","","","",""
"USC00194760","1960-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1960-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","2","","19600605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1960-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","","","","","","","175.4",",,,0","0",",,,0","","","","","",""
"USC00194760","1960-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00194760","1960-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1960-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19601031","+,,0","19601025",",,0","","","19601025",",,0","","","","","0",",,0,31,+","25",",,0,25,","25.1",",,0,25,","","","","","","","92.1",",,,0","25",",,,0","","","","","",""
