"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036656","1962-11","47.6","83.7","653.0","AKJAR, KZ","11",",I","0",",I","0",",I","19621110",",,I","2.4",",,I,10,","10.1",",,,I"
"KZ000036656","1962-12","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19621206",",,I","4.2",",,I,06,","12.5",",,,I"
"KZ000036656","1963-01","47.6","83.7","653.0","AKJAR, KZ","3",",I","1",",I","0",",I","19630107",",,I","6.0",",,I,07,","8.9",",,,I"
"KZ000036656","1963-02","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19630217",",,I","4.0",",,I,17,","10.8",",,,I"
"KZ000036656","1963-03","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19630310",",,I","3.7",",,I,10,","11.8",",,,I"
"KZ000036656","1963-04","47.6","83.7","653.0","AKJAR, KZ","5",",I","2",",I","0",",I","19630410",",,I","14.5",",,I,10,","22.1",",,,I"
"KZ000036656","1963-05","47.6","83.7","653.0","AKJAR, KZ","4",",I","3",",I","0",",I","19630519",",,I","6.1",",,I,19,","16.7",",,,I"
"KZ000036656","1963-06","47.6","83.7","653.0","AKJAR, KZ","10",",I","6",",I","0",",I","19630613",",,I","17.2",",,I,13,","60.0",",,,I"
"KZ000036656","1963-07","47.6","83.7","653.0","AKJAR, KZ","9",",I","4",",I","0",",I","19630723",",,I","18.0",",,I,23,","47.0",",,,I"
"KZ000036656","1963-08","47.6","83.7","653.0","AKJAR, KZ","4",",I","2",",I","0",",I","19630828",",,I","5.1",",,I,28,","11.6",",,,I"
"KZ000036656","1963-09","47.6","83.7","653.0","AKJAR, KZ","7",",I","4",",I","0",",I","19630901",",,I","6.2",",,I,01,","20.5",",,,I"
"KZ000036656","1963-10","47.6","83.7","653.0","AKJAR, KZ","7",",I","2",",I","0",",I","19631008",",,I","9.0",",,I,08,","21.8",",,,I"
"KZ000036656","1963-11","47.6","83.7","653.0","AKJAR, KZ","8",",I","5",",I","0",",I","19631127",",,I","6.8",",,I,27,","26.5",",,,I"
"KZ000036656","1963-12","47.6","83.7","653.0","AKJAR, KZ","7",",I","2",",I","0",",I","19631204",",,I","8.5",",,I,04,","17.1",",,,I"
"KZ000036656","1964-01","47.6","83.7","653.0","AKJAR, KZ","3",",I","1",",I","0",",I","19640114",",,I","3.7",",,I,14,","5.3",",,,I"
"KZ000036656","1964-02","47.6","83.7","653.0","AKJAR, KZ","2",",I","0",",I","0",",I","19640226",",,I","0.5",",,I,26,","1.0",",,,I"
"KZ000036656","1964-03","47.6","83.7","653.0","AKJAR, KZ","8",",I","3",",I","0",",I","19640319",",,I","4.5",",,I,19,","16.7",",,,I"
"KZ000036656","1964-04","47.6","83.7","653.0","AKJAR, KZ","10",",I","9",",I","0",",I","19640424",",,I","8.6",",,I,24,","39.3",",,,I"
"KZ000036656","1964-05","47.6","83.7","653.0","AKJAR, KZ","8",",I","6",",I","0",",I","19640504",",,I","7.3",",,I,04,","25.3",",,,I"
"KZ000036656","1964-06","47.6","83.7","653.0","AKJAR, KZ","7",",I","4",",I","0",",I","19640605",",,I","6.0",",,I,05,","18.2",",,,I"
"KZ000036656","1964-07","47.6","83.7","653.0","AKJAR, KZ","7",",I","3",",I","0",",I","19640705",",,I","18.9",",,I,05,","33.0",",,,I"
"KZ000036656","1964-08","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19640811",",,I","5.2",",,I,11,","11.9",",,,I"
"KZ000036656","1964-09","47.6","83.7","653.0","AKJAR, KZ","5",",I","4",",I","0",",I","19640905",",,I","6.8",",,I,05,","18.4",",,,I"
"KZ000036656","1964-10","47.6","83.7","653.0","AKJAR, KZ","9",",I","4",",I","0",",I","19641025",",,I","8.4",",,I,25,","22.9",",,,I"
"KZ000036656","1964-11","47.6","83.7","653.0","AKJAR, KZ","5",",I","2",",I","0",",I","19641130",",,I","2.9",",,I,30,","8.1",",,,I"
"KZ000036656","1964-12","47.6","83.7","653.0","AKJAR, KZ","12",",I","7",",I","0",",I","19641207",",,I","9.1",",,I,07,","40.9",",,,I"
"KZ000036656","1966-01","47.6","83.7","653.0","AKJAR, KZ","14",",I","6",",I","0",",I","19660102",",,I","8.9",",,I,02,","34.1",",,,I"
"KZ000036656","1966-02","47.6","83.7","653.0","AKJAR, KZ","9","1,I","4","1,I","0","1,I","19660215",",1,I","6.6","1,,I,15,","23.6","1,,,I"
"KZ000036656","1966-03","47.6","83.7","653.0","AKJAR, KZ","12","1,I","7","1,I","0","1,I","19660315",",1,I","20.7","1,,I,15,","52.0","1,,,I"
"KZ000036656","1966-04","47.6","83.7","653.0","AKJAR, KZ","8",",I","2",",I","0",",I","19660426",",,I","3.7",",,I,26,","12.9",",,,I"
"KZ000036656","1966-05","47.6","83.7","653.0","AKJAR, KZ","9",",I","5",",I","1",",I","19660517",",,I","26.5",",,I,17,","52.4",",,,I"
"KZ000036656","1966-06","47.6","83.7","653.0","AKJAR, KZ","14",",I","9",",I","1",",I","19660629",",,I","27.7",",,I,29,","82.7",",,,I"
"KZ000036656","1966-07","47.6","83.7","653.0","AKJAR, KZ","4",",I","2",",I","0",",I","19660714",",,I","20.1",",,I,14,","29.8",",,,I"
"KZ000036656","1966-08","47.6","83.7","653.0","AKJAR, KZ","6",",I","4",",I","0",",I","19660801",",,I","20.7",",,I,01,","37.2",",,,I"
"KZ000036656","1966-09","47.6","83.7","653.0","AKJAR, KZ","1",",I","0",",I","0",",I","19660903",",,I","0.5",",,I,03,","0.7",",,,I"
"KZ000036656","1966-10","47.6","83.7","653.0","AKJAR, KZ","8",",I","2",",I","0",",I","19661003",",,I","22.8",",,I,03,","38.0",",,,I"
"KZ000036656","1966-11","47.6","83.7","653.0","AKJAR, KZ","12","4,I","5","4,I","0","4,I","19661107",",4,I","7.8","4,,I,07,","34.3","4,,,I"
"KZ000036656","1966-12","47.6","83.7","653.0","AKJAR, KZ","11","1,I","4","1,I","0","1,I","19661216",",1,I","5.6","1,,I,16,","26.4","1,,,I"
"KZ000036656","1967-01","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19670123",",,I","7.9",",,I,23,","16.8",",,,I"
"KZ000036656","1967-02","47.6","83.7","653.0","AKJAR, KZ","6","2,I","0","2,I","0","2,I","19670204",",2,I","1.7","2,,I,04,","6.1","2,,,I"
"KZ000036656","1967-04","47.6","83.7","653.0","AKJAR, KZ","1",",I","0",",I","0",",I","19670406",",,I","0.6",",,I,06,","1.1",",,,I"
"KZ000036656","1967-05","47.6","83.7","653.0","AKJAR, KZ","6",",I","3",",I","0",",I","19670521",",,I","9.7",",,I,21,","21.6",",,,I"
"KZ000036656","1967-06","47.6","83.7","653.0","AKJAR, KZ","6",",I","4",",I","0",",I","19670603",",,I","14.1",",,I,03,","39.1",",,,I"
"KZ000036656","1967-07","47.6","83.7","653.0","AKJAR, KZ","17",",I","13",",I","0",",I","19670713","+,,I","12.7",",,I,13,+","101.2",",,,I"
"KZ000036656","1967-08","47.6","83.7","653.0","AKJAR, KZ","13",",I","7",",I","0",",I","19670824",",,I","9.2",",,I,24,","47.1",",,,I"
"KZ000036656","1967-09","47.6","83.7","653.0","AKJAR, KZ","5","2,I","1","2,I","0","2,I","19670920",",2,I","3.2","2,,I,20,","7.0","2,,,I"
"KZ000036656","1967-10","47.6","83.7","653.0","AKJAR, KZ","12",",I","4",",I","0",",I","19671016",",,I","10.0",",,I,16,","34.0",",,,I"
"KZ000036656","1967-11","47.6","83.7","653.0","AKJAR, KZ","9","2,I","1","2,I","0","2,I","19671109",",2,I","7.0","2,,I,09,","16.2","2,,,I"
"KZ000036656","1967-12","47.6","83.7","653.0","AKJAR, KZ","7",",I","0",",I","0",",I","19671217",",,I","1.8",",,I,17,","5.8",",,,I"
"KZ000036656","1968-01","47.6","83.7","653.0","AKJAR, KZ","6","1,I","1","1,I","0","1,I","19680125",",1,I","3.2","1,,I,25,","8.8","1,,,I"
"KZ000036656","1968-02","47.6","83.7","653.0","AKJAR, KZ","2","1,I","0","1,I","0","1,I","19680225",",1,I","1.3","1,,I,25,","2.5","1,,,I"
"KZ000036656","1968-03","47.6","83.7","653.0","AKJAR, KZ","8","1,I","2","1,I","0","1,I","19680304",",1,I","11.7","1,,I,04,","19.6","1,,,I"
"KZ000036656","1968-04","47.6","83.7","653.0","AKJAR, KZ","7",",I","2",",I","0",",I","19680419",",,I","13.9",",,I,19,","25.6",",,,I"
"KZ000036656","1968-05","47.6","83.7","653.0","AKJAR, KZ","2",",I","1",",I","0",",I","19680530",",,I","5.5",",,I,30,","5.8",",,,I"
"KZ000036656","1968-06","47.6","83.7","653.0","AKJAR, KZ","7",",I","3",",I","0",",I","19680623",",,I","5.8",",,I,23,","18.4",",,,I"
"KZ000036656","1968-07","47.6","83.7","653.0","AKJAR, KZ","7","2,I","4","2,I","0","2,I","19680709",",2,I","6.9","2,,I,09,","18.9","2,,,I"
"KZ000036656","1968-08","47.6","83.7","653.0","AKJAR, KZ","3",",I","0",",I","0",",I","19680831",",,I","1.4",",,I,31,","2.9",",,,I"
"KZ000036656","1968-09","47.6","83.7","653.0","AKJAR, KZ","7",",I","7",",I","0",",I","19680922",",,I","7.5",",,I,22,","37.7",",,,I"
"KZ000036656","1968-10","47.6","83.7","653.0","AKJAR, KZ","11","4,I","3","4,I","0","4,I","19681018",",4,I","6.1","4,,I,18,","18.6","4,,,I"
"KZ000036656","1968-11","47.6","83.7","653.0","AKJAR, KZ","10","1,I","2","1,I","0","1,I","19681105",",1,I","15.9","1,,I,05,","30.8","1,,,I"
"KZ000036656","1968-12","47.6","83.7","653.0","AKJAR, KZ","12",",I","2",",I","0",",I","19681204",",,I","6.2",",,I,04,","17.0",",,,I"
"KZ000036656","1969-01","47.6","83.7","653.0","AKJAR, KZ","4",",I","0",",I","0",",I","19690120",",,I","1.3",",,I,20,","3.5",",,,I"
"KZ000036656","1969-02","47.6","83.7","653.0","AKJAR, KZ","6","2,I","1","2,I","0","2,I","19690209",",2,I","4.1","2,,I,09,","9.4","2,,,I"
"KZ000036656","1969-03","47.6","83.7","653.0","AKJAR, KZ","11",",I","3",",I","0",",I","19690312",",,I","10.1",",,I,12,","22.4",",,,I"
"KZ000036656","1969-04","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19690421",",,I","3.8",",,I,21,","10.4",",,,I"
"KZ000036656","1969-05","47.6","83.7","653.0","AKJAR, KZ","15","2,I","8","2,I","0","2,I","19690529",",2,I","22.3","2,,I,29,","76.5","2,,,I"
"KZ000036656","1969-06","47.6","83.7","653.0","AKJAR, KZ","10",",I","6",",I","0",",I","19690606",",,I","6.7",",,I,06,","32.8",",,,I"
"KZ000036656","1969-07","47.6","83.7","653.0","AKJAR, KZ","15","2,I","3","2,I","0","2,I","19690726",",2,I","15.8","2,,I,26,","51.3","2,,,I"
"KZ000036656","1969-08","47.6","83.7","653.0","AKJAR, KZ","3",",I","2",",I","0",",I","19690802",",,I","21.7",",,I,02,","33.3",",,,I"
"KZ000036656","1969-09","47.6","83.7","653.0","AKJAR, KZ","6",",I","5",",I","0",",I","19690913",",,I","7.3",",,I,13,","25.0",",,,I"
"KZ000036656","1969-10","47.6","83.7","653.0","AKJAR, KZ","15",",I","7",",I","0",",I","19691010",",,I","6.7",",,I,10,","37.1",",,,I"
"KZ000036656","1969-11","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19691125",",,I","3.8",",,I,25,","10.0",",,,I"
"KZ000036656","1969-12","47.6","83.7","653.0","AKJAR, KZ","10","1,I","1","1,I","0","1,I","19691220",",1,I","2.7","1,,I,20,","10.4","1,,,I"
"KZ000036656","1970-01","47.6","83.7","653.0","AKJAR, KZ","6",",I","0",",I","0",",I","19700125",",,I","1.3",",,I,25,","4.6",",,,I"
"KZ000036656","1970-02","47.6","83.7","653.0","AKJAR, KZ","3",",I","1",",I","0",",I","19700203",",,I","3.4",",,I,03,","4.0",",,,I"
"KZ000036656","1970-03","47.6","83.7","653.0","AKJAR, KZ","3",",I","0",",I","0",",I","19700327",",,I","1.0",",,I,27,","2.3",",,,I"
"KZ000036656","1970-04","47.6","83.7","653.0","AKJAR, KZ","5",",I","3",",I","0",",I","19700415",",,I","11.0",",,I,15,","25.9",",,,I"
"KZ000036656","1970-05","47.6","83.7","653.0","AKJAR, KZ","10",",I","8",",I","0",",I","19700501",",,I","8.8",",,I,01,","41.0",",,,I"
"KZ000036656","1970-06","47.6","83.7","653.0","AKJAR, KZ","10",",I","6",",I","0",",I","19700611",",,I","14.6",",,I,11,","46.6",",,,I"
"KZ000036656","1970-07","47.6","83.7","653.0","AKJAR, KZ","11",",I","5",",I","0",",I","19700705",",,I","14.0",",,I,05,","37.8",",,,I"
"KZ000036656","1970-08","47.6","83.7","653.0","AKJAR, KZ","3","2,I","2","2,I","0","2,I","19700808",",2,I","4.6","2,,I,08,","9.0","2,,,I"
"KZ000036656","1970-09","47.6","83.7","653.0","AKJAR, KZ","5",",I","2",",I","0",",I","19700922",",,I","12.0",",,I,22,","21.6",",,,I"
"KZ000036656","1970-10","47.6","83.7","653.0","AKJAR, KZ","10","1,I","4","1,I","1","1,I","19701021",",1,I","50.3","1,,I,21,","72.0","1,,,I"
"KZ000036656","1970-11","47.6","83.7","653.0","AKJAR, KZ","9",",I","4",",I","0",",I","19701122",",,I","6.9",",,I,22,","25.3",",,,I"
"KZ000036656","1970-12","47.6","83.7","653.0","AKJAR, KZ","8",",I","2",",I","0",",I","19701215",",,I","4.6",",,I,15,","13.7",",,,I"
"KZ000036656","1971-01","47.6","83.7","653.0","AKJAR, KZ","10",",I","4",",I","0",",I","19710109",",,I","7.3",",,I,09,","25.2",",,,I"
"KZ000036656","1971-02","47.6","83.7","653.0","AKJAR, KZ","11",",I","1",",I","0",",I","19710216",",,I","3.6",",,I,16,","10.6",",,,I"
"KZ000036656","1971-03","47.6","83.7","653.0","AKJAR, KZ","10",",I","5",",I","0",",I","19710315",",,I","7.9",",,I,15,","31.7",",,,I"
"KZ000036656","1971-04","47.6","83.7","653.0","AKJAR, KZ","11",",I","9",",I","0",",I","19710401",",,I","19.0",",,I,01,","69.0",",,,I"
"KZ000036656","1971-05","47.6","83.7","653.0","AKJAR, KZ","9",",I","5",",I","0",",I","19710520",",,I","12.7",",,I,20,","37.7",",,,I"
"KZ000036656","1971-06","47.6","83.7","653.0","AKJAR, KZ","5",",I","2",",I","0",",I","19710605",",,I","3.2",",,I,05,","9.2",",,,I"
"KZ000036656","1971-07","47.6","83.7","653.0","AKJAR, KZ","9",",I","1",",I","0",",I","19710711",",,I","6.7",",,I,11,","14.1",",,,I"
"KZ000036656","1971-08","47.6","83.7","653.0","AKJAR, KZ","9",",I","2",",I","0",",I","19710808",",,I","4.6",",,I,08,","16.6",",,,I"
"KZ000036656","1971-09","47.6","83.7","653.0","AKJAR, KZ","2",",I","1",",I","0",",I","19710911",",,I","7.2",",,I,11,","7.5",",,,I"
"KZ000036656","1971-10","47.6","83.7","653.0","AKJAR, KZ","7",",I","2",",I","0",",I","19711005",",,I","5.4",",,I,05,","16.2",",,,I"
"KZ000036656","1971-11","47.6","83.7","653.0","AKJAR, KZ","8",",I","2",",I","0",",I","19711120",",,I","3.9",",,I,20,","10.7",",,,I"
"KZ000036656","1971-12","47.6","83.7","653.0","AKJAR, KZ","16",",I","2",",I","0",",I","19711210",",,I","3.6",",,I,10,","20.2",",,,I"
"KZ000036656","1972-01","47.6","83.7","653.0","AKJAR, KZ","6","1,I","2","1,I","0","1,I","19720116",",1,I","6.4","1,,I,16,","13.5","1,,,I"
"KZ000036656","1972-02","47.6","83.7","653.0","AKJAR, KZ","7",",I","0",",I","0",",I","19720223","+,,I","2.2",",,I,23,+","10.1",",,,I"
"KZ000036656","1972-03","47.6","83.7","653.0","AKJAR, KZ","10",",I","2",",I","0",",I","19720320",",,I","8.8",",,I,20,","23.1",",,,I"
"KZ000036656","1972-04","47.6","83.7","653.0","AKJAR, KZ","6",",I","4",",I","0",",I","19720415",",,I","7.3",",,I,15,","24.5",",,,I"
"KZ000036656","1972-05","47.6","83.7","653.0","AKJAR, KZ","9",",I","6",",I","0",",I","19720519",",,I","6.8",",,I,19,","31.1",",,,I"
"KZ000036656","1972-06","47.6","83.7","653.0","AKJAR, KZ","7","1,I","2","1,I","0","1,I","19720602",",1,I","6.6","1,,I,02,","17.8","1,,,I"
"KZ000036656","1972-07","47.6","83.7","653.0","AKJAR, KZ","15",",I","10",",I","0",",I","19720722",",,I","23.7",",,I,22,","98.1",",,,I"
"KZ000036656","1972-08","47.6","83.7","653.0","AKJAR, KZ","5",",I","1",",I","0",",I","19720816",",,I","4.6",",,I,16,","7.9",",,,I"
"KZ000036656","1972-09","47.6","83.7","653.0","AKJAR, KZ","4",",I","3",",I","0",",I","19720915",",,I","8.2",",,I,15,","17.3",",,,I"
"KZ000036656","1972-10","47.6","83.7","653.0","AKJAR, KZ","8",",I","3",",I","0",",I","19721030",",,I","6.0",",,I,30,","18.7",",,,I"
"KZ000036656","1972-11","47.6","83.7","653.0","AKJAR, KZ","8",",I","4",",I","0",",I","19721109",",,I","4.0",",,I,09,","16.3",",,,I"
"KZ000036656","1972-12","47.6","83.7","653.0","AKJAR, KZ","11",",I","4",",I","0",",I","19721209",",,I","7.0",",,I,09,","28.6",",,,I"
"KZ000036656","1973-01","47.6","83.7","653.0","AKJAR, KZ","3",",I","1",",I","0",",I","19730126",",,I","2.7",",,I,26,","4.6",",,,I"
"KZ000036656","1973-02","47.6","83.7","653.0","AKJAR, KZ","11",",I","6",",I","0",",I","19730207",",,I","4.5",",,I,07,","30.1",",,,I"
"KZ000036656","1973-03","47.6","83.7","653.0","AKJAR, KZ","1",",I","1",",I","0",",I","19730325",",,I","5.5",",,I,25,","5.7",",,,I"
"KZ000036656","1973-04","47.6","83.7","653.0","AKJAR, KZ","12",",I","6",",I","0",",I","19730422",",,I","9.2",",,I,22,","41.4",",,,I"
"KZ000036656","1973-05","47.6","83.7","653.0","AKJAR, KZ","10",",I","5",",I","0",",I","19730511",",,I","13.5",",,I,11,","37.1",",,,I"
"KZ000036656","1973-06","47.6","83.7","653.0","AKJAR, KZ","11",",I","3",",I","0",",I","19730616",",,I","5.6",",,I,16,","19.3",",,,I"
"KZ000036656","1973-07","47.6","83.7","653.0","AKJAR, KZ","8",",I","3",",I","0",",I","19730701",",,I","17.7",",,I,01,","40.5",",,,I"
"KZ000036656","1973-08","47.6","83.7","653.0","AKJAR, KZ","8",",I","3",",I","0",",I","19730821",",,I","20.0",",,I,21,","33.6",",,,I"
"KZ000036656","1973-09","47.6","83.7","653.0","AKJAR, KZ","4",",I","1",",I","0",",I","19730908",",,I","16.0",",,I,08,","20.1",",,,I"
"KZ000036656","1973-10","47.6","83.7","653.0","AKJAR, KZ","6",",I","0",",I","0",",I","19731009",",,I","1.7",",,I,09,","4.6",",,,I"
"KZ000036656","1973-11","47.6","83.7","653.0","AKJAR, KZ","5",",I","2",",I","0",",I","19731106",",,I","6.3",",,I,06,","11.6",",,,I"
"KZ000036656","1973-12","47.6","83.7","653.0","AKJAR, KZ","5",",I","2",",I","0",",I","19731227",",,I","3.6",",,I,27,","8.6",",,,I"
"KZ000036656","1974-01","47.6","83.7","653.0","AKJAR, KZ","7",",I","2",",I","0",",I","19740101",",,I","2.6",",,I,01,","9.7",",,,I"
"KZ000036656","1974-02","47.6","83.7","653.0","AKJAR, KZ","6",",I","1",",I","0",",I","19740217",",,I","5.2",",,I,17,","11.3",",,,I"
"KZ000036656","1974-03","47.6","83.7","653.0","AKJAR, KZ","7",",I","2",",I","0",",I","19740320",",,I","5.1",",,I,20,","12.9",",,,I"
"KZ000036656","1974-04","47.6","83.7","653.0","AKJAR, KZ","8",",I","6",",I","0",",I","19740423",",,I","12.4",",,I,23,","38.8",",,,I"
"KZ000036656","1974-05","47.6","83.7","653.0","AKJAR, KZ","3",",I","1",",I","0",",I","19740525",",,I","3.6",",,I,25,","4.4",",,,I"
"KZ000036656","1974-06","47.6","83.7","653.0","AKJAR, KZ","4",",I","1",",I","0",",I","19740616",",,I","3.0",",,I,16,","4.7",",,,I"
"KZ000036656","1974-07","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19740718",",,I","6.2",",,I,18,","13.0",",,,I"
"KZ000036656","1974-08","47.6","83.7","653.0","AKJAR, KZ","5",",I","1",",I","0",",I","19740808",",,I","7.0",",,I,08,","8.4",",,,I"
"KZ000036656","1974-09","47.6","83.7","653.0","AKJAR, KZ","11",",I","4",",I","0",",I","19740929","+,,I","6.0",",,I,29,+","25.4",",,,I"
"KZ000036656","1974-10","47.6","83.7","653.0","AKJAR, KZ","6",",I","0",",I","0",",I","19741017","+,,I","2.2",",,I,17,+","8.7",",,,I"
"KZ000036656","1974-11","47.6","83.7","653.0","AKJAR, KZ","8",",I","2",",I","0",",I","19741120",",,I","10.9",",,I,20,","22.3",",,,I"
"KZ000036656","1974-12","47.6","83.7","653.0","AKJAR, KZ","5","1,I","0","1,I","0","1,I","19741231",",1,I","1.0","1,,I,31,","2.7","1,,,I"
"KZ000036656","1975-01","47.6","83.7","653.0","AKJAR, KZ","5","1,I","1","1,I","0","1,I","19750122",",1,I","3.8","1,,I,22,","8.1","1,,,I"
"KZ000036656","1975-02","47.6","83.7","653.0","AKJAR, KZ","5",",I","2",",I","0",",I","19750214",",,I","2.9",",,I,14,","10.6",",,,I"
"KZ000036656","1975-03","47.6","83.7","653.0","AKJAR, KZ","7",",I","2",",I","0",",I","19750316",",,I","8.5",",,I,16,","15.2",",,,I"
"KZ000036656","1975-04","47.6","83.7","653.0","AKJAR, KZ","14",",I","8",",I","0",",I","19750402",",,I","20.2",",,I,02,","55.2",",,,I"
"KZ000036656","1975-05","47.6","83.7","653.0","AKJAR, KZ","6",",I","2",",I","0",",I","19750523",",,I","6.8",",,I,23,","16.6",",,,I"
"KZ000036656","1975-06","47.6","83.7","653.0","AKJAR, KZ","7",",I","2",",I","0",",I","19750608",",,I","4.0",",,I,08,","10.8",",,,I"
"KZ000036656","1975-07","47.6","83.7","653.0","AKJAR, KZ","4",",I","1",",I","0",",I","19750730",",,I","20.1",",,I,30,","24.3",",,,I"
"KZ000036656","1975-08","47.6","83.7","653.0","AKJAR, KZ","5",",I","2",",I","0",",I","19750807",",,I","5.6",",,I,07,","12.6",",,,I"
"KZ000036656","1975-09","47.6","83.7","653.0","AKJAR, KZ","5",",I","3",",I","0",",I","19750929",",,I","8.9",",,I,29,","17.9",",,,I"
"KZ000036656","1975-10","47.6","83.7","653.0","AKJAR, KZ","4",",I","3",",I","0",",I","19751017",",,I","6.8",",,I,17,","14.6",",,,I"
"KZ000036656","1975-11","47.6","83.7","653.0","AKJAR, KZ","5","1,I","2","1,I","0","1,I","19751103",",1,I","5.8","1,,I,03,","14.0","1,,,I"
"KZ000036656","1975-12","47.6","83.7","653.0","AKJAR, KZ","5","3,I","2","3,I","0","3,I","19751216",",3,I","6.4","3,,I,16,","13.9","3,,,I"
"KZ000036656","1976-01","47.6","83.7","653.0","AKJAR, KZ","3",",I","1",",I","0",",I","19760117",",,I","5.1",",,I,17,","7.7",",,,I"
"KZ000036656","1976-02","47.6","83.7","653.0","AKJAR, KZ","8",",I","0",",I","0",",I","19760208",",,I","2.3",",,I,08,","7.0",",,,I"
"KZ000036656","1976-03","47.6","83.7","653.0","AKJAR, KZ","6",",I","1",",I","0",",I","19760304",",,I","3.4",",,I,04,","9.3",",,,I"
"KZ000036656","1976-04","47.6","83.7","653.0","AKJAR, KZ","12",",I","4",",I","0",",I","19760414",",,I","7.3",",,I,14,","32.0",",,,I"
"KZ000036656","1976-05","47.6","83.7","653.0","AKJAR, KZ","5",",I","1",",I","0",",I","19760524",",,I","7.1",",,I,24,","10.8",",,,I"
"KZ000036656","1976-06","47.6","83.7","653.0","AKJAR, KZ","8",",I","1",",I","0",",I","19760616",",,I","3.9",",,I,16,","12.9",",,,I"
"KZ000036656","1976-07","47.6","83.7","653.0","AKJAR, KZ","8",",I","5",",I","0",",I","19760718",",,I","8.7",",,I,18,","33.3",",,,I"
"KZ000036656","1976-08","47.6","83.7","653.0","AKJAR, KZ","4",",I","1",",I","0",",I","19760829",",,I","3.3",",,I,29,","5.6",",,,I"
"KZ000036656","1976-09","47.6","83.7","653.0","AKJAR, KZ","9",",I","1",",I","0",",I","19760913",",,I","5.0",",,I,13,","13.9",",,,I"
"KZ000036656","1976-10","47.6","83.7","653.0","AKJAR, KZ","10",",I","3",",I","0",",I","19761018",",,I","14.8",",,I,18,","31.5",",,,I"
