"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290818","1954-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","2","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","19540113",",2,0","","","19540113",",2,0","","","","","","","114","2,,0,13,","5.8","2,,0,13,","","","","","","","13.2",",a,,0","139","2,,,0","","","","","",""
"USC00290818","1954-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19540228","+,1,0","","","19540215",",,0","","","","","","","0","1,,0,28,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00290818","1954-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","6",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19540316","+,,0","","","19540323",",,0","","","","","","","0",",T,0,16,+","18.0",",,0,23,","","","","","","","40.2",",,,0","0",",T,,0","","","","","",""
"USC00290818","1954-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00290818","1954-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","2","","19540518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00290818","1954-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290818","1954-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","5","","19540701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00290818","1954-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540812",",,0","11","","19540820",",,0","","","","","0",",,0,31,+","0",",T,0,12,","23.4",",,0,20,","","","","","","","112.8",",,,0","0",",T,,0","","","","","",""
"USC00290818","1954-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","5","","19540913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00290818","1954-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","4","","19541007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00290818","1954-11","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","1",",0","0",",0","","","19541119","+,2,0","19541130","+,,0","19541103",",,0","","","19541103",",,0","19541123",",,0","-11.7","2,0,19,+","0",",,0,30,+","0",",T,0,03,","0.0",",T,0,03,","21.7",",0,23,","","","396.8",",0","0.0",",T,,0","0",",T,,0","4.17","2,0","16.64",",,,0","-8.29","2,,,0"
"USC00290818","1954-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","4",",0","29",",0","0",",0","0",",0","0",",0","","","19541230",",,0","19541211",",,0","19541211",",,0","","","19541211",",,0","19541208",",,0","-24.4",",0,30,","25",",,0,11,","25",",,0,11,","3.8",",,0,11,","18.3",",0,08,","","","575.0",",0","5.8",",,,0","25",",,,0","-0.22",",0","11.43",",,,0","-11.86",",,,0"
"USC00290818","1955-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0","2,0","","","","","","","","","","","3","1,0","30","1,0","2","1,0","0","1,0","0","1,0","2","","19550101",",1,0","","","","","","","","","19550131",",1,0","-19.4","1,0,01,","","","","","","","16.1","1,0,31,","","","609.3","1,0","","","","","-2.58","2,0","6.60","1,,,0","-11.75","1,,,0"
"USC00290818","1955-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550228","+,1,0","19550219",",1,0","","","19550219",",1,0","","","","","0","1,,0,28,+","0","1,T,0,19,","0.0","1,T,0,19,","","","","","","","0.0","1,T,,0","0","1,T,,0","","","","","",""
"USC00290818","1955-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19550322",",1,0","19550331","+,,0","19550331","+,,0","2","","19550320",",,0","19550301",",1,0","-15.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","19.4","1,0,01,","","","458.1","1,0","5.6",",,,0","0",",,,0","3.06","1,0","14.29","1,,,0","-8.17","1,,,0"
"USC00290818","1955-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0",",0","12",",0","0",",0","","","19550401",",2,0","19550430","+,,0","19550430","+,,0","1","","19550422",",,0","19550421","+,,0","-11.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","22.2",",0,21,+","","","323.0",",0","2.8",",,,0","0",",,,0","6.85","2,0","19.05",",,,0","-5.35","2,,,0"
"USC00290818","1955-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","1,0","5",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","12","1,0","0","1,0","20","1,0","0","1,0","","","19550503",",1,0","19550531","+,1,0","19550531","+,,0","9","","19550501",",,0","19550529",",1,0","-4.4","1,0,03,","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,01,","26.1","1,0,29,","","","222.3","1,0","38.6",",,,0","0",",,,0","10.92","1,0","20.63","1,,,0","1.22","1,,,0"
"USC00290818","1955-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","2.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","28",",0","1",",0","","","19550603",",2,0","19550630","+,,0","19550630","+,,0","8","","19550613",",,0","19550622",",,0","-2.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","32.8",",0,22,","","","89.2",",0","11.0",",,,0","0",",,,0","15.21","2,0","26.96",",,,0","3.46","2,,,0"
"USC00290818","1955-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","26.5","5,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","1","3,0","","","19550701",",5,0","19550731","+,,0","19550731","+,,0","11","","19550730",",,0","19550709",",3,0","1.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","32.2","3,0,09,","20.2","0","20.2","3,0","66.8",",,,0","0",",,,0","18.59","5,0","27.14","3,,,0","10.03","5,,,0"
"USC00290818","1955-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","9.3","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19550830",",3,0","19550831","+,,0","19550831","+,,0","15","","19550806",",,0","19550818",",3,0","6.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","27.8","3,0,18,","33.4","0","13.2","3,0","76.5",",,,0","0",",,,0","18.19","3,0","25.59","3,,,0","10.80","3,,,0"
"USC00290818","1955-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","1","","19550908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00290818","1955-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","22",",0","0",",0","4","","19551029",",,0","19551031","+,,0","19551031","+,,0","","","19551004",",,0","19551013",",,0","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","26.1",",0,13,","","","255.2",",0","40.9",",,,0","0",",,,0","10.10",",0","21.48",",,,0","-1.28",",,,0"
"USC00290818","1955-11","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551115","+,,0","","","19551115","+,,0","","","","","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00290818","1955-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","1","","19551204",",1,0","19551202",",,0","19551202",",,0","","","19551202",",,0","19551223",",1,0","-14.4","1,0,04,","25",",,0,02,","25",",,0,02,","3.8",",,0,02,","18.3","1,0,23,","","","511.9","1,0","5.6",",,,0","25",",,,0","1.27","1,0","12.86","1,,,0","-10.32","1,,,0"
"USC00290818","1956-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0","4,0","1","4,0","0","4,0","0","4,0","1","1,0","0",",0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","2","","19560119","+,4,0","19560129",",1,0","19560131","+,,0","","","19560117",",4,0","19560109",",4,0","-15.6","4,0,19,+","76","1,,0,29,","0",",,0,31,+","2.3","4,,0,17,","16.1","4,0,09,","","","468.3","4,0","8.9",",a,,0","109",",a,,0","0.99","4,0","12.43","4,,,0","-10.45","4,,,0"
"USC00290818","1956-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","5",",0","10",",0","29",",0","3",",0","0",",0","0",",0","2","","19560204",",,0","19560209","+,,0","19560202",",,0","","","19560209",",,0","19560225","+,,0","-25.0",",0,04,","178",",,0,09,+","178",",,0,02,","10.9",",,0,09,","15.6",",0,25,+","","","629.8",",0","33.0",",,,0","589",",,,0","-3.38",",0","8.28",",,,0","-15.04",",,,0"
"USC00290818","1956-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8",",0","0",",0","","","19560316",",,0","19560331","+,,0","19560307",",,0","","","19560331","+,,0","19560319",",,0","-15.0",",0,16,","0",",,0,31,+","13",",,0,07,","0.0",",T,0,31,+","24.4",",0,19,","","","448.9",",0","0.0",",T,,0","13",",,,0","3.85",",0","17.61",",,,0","-9.91",",,,0"
"USC00290818","1956-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","25","2,0","0","2,0","7","2,0","0","2,0","","","19560406","+,2,0","19560430","+,,0","19560402",",,0","3","","19560402",",,0","19560417",",2,0","-11.7","2,0,06,+","0",",,0,30,+","51",",,0,02,","2.3",",,0,02,","23.3","2,0,17,","","","334.8","2,0","2.3",",,,0","51",",,,0","6.38","2,0","18.38","2,,,0","-5.63","2,,,0"
"USC00290818","1956-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","30",",0","0",",0","","","19560512","+,2,0","19560531","+,,0","19560531","+,,0","3","","19560524","+,,0","19560531",",,0","-6.1","2,0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","31.7",",0,31,","","","165.1",",0","0.0",",T,,0","0",",,,0","12.59","2,0","25.83",",,,0","-0.64","2,,,0"
"USC00290818","1956-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","20.7","0","20.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19560615",",,0","19560630","+,,0","19560630","+,,0","17","","19560603",",,0","19560626",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","33.9",",0,26,","","","16.2",",0","18.6",",,,0","0",",,,0","18.48",",0","29.72",",,,0","7.24",",,,0"
"USC00290818","1956-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","43.6","0","22.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","20","","19560729",",,0","19560709","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","33.3",",0,09,+","17.5","0","17.5",",0","53.9",",,,0","0",",,,0","18.51",",0","27.95",",,,0","9.06",",,,0"
"USC00290818","1956-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","53.9","0","10.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","19560830",",,0","19560831","+,,0","19560831","+,,0","16","","19560820",",,0","19560810",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","32.2",",0,10,","69.6","0","52.1",",0","40.5",",,,0","0",",,,0","16.99",",0","26.90",",,,0","7.07",",,,0"
"USC00290818","1956-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","55.6","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19560913",",,0","19560930","+,,0","19560930","+,,0","2","","19560908",",,0","19560918","+,,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","31.1",",0,18,+","142.2","0","72.6",",0","1.0",",,,0","0",",,,0","15.97",",0","28.18",",,,0","3.76",",,,0"
"USC00290818","1956-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","55.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","19561026","+,,0","19561031","+,,0","19561031","+,,0","1","","19561029",",,0","19561006",",,0","-10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","26.7",",0,06,","426.8","0","284.6",",0","12.8",",,,0","0",",,,0","9.15",",0","21.03",",,,0","-2.73",",,,0"
"USC00290818","1956-11","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290818","1956-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19561222",",,0","","","19561222",",,0","","","","","","","76",",,0,22,","2.5",",,0,22,","","","","","","","2.5",",,,0","76",",,,0","","","","","",""
"USC00290818","1957-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19570124",",,0","19570131","+,,0","19570131","+,,0","","","19570103",",,0","19570115","+,,0","-17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","15.0",",0,15,+","","","531.7",",0","15.0",",,,0","0",",,,0","1.18",",0","9.61",",,,0","-7.24",",,,0"
"USC00290818","1957-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,17,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00290818","1957-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","5,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","0","2,0","1","2,0","0","2,0","","","19570326","+,5,0","19570331","+,,0","19570331","+,,0","1","","19570319",",,0","19570308",",2,0","-9.4","5,0,26,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","21.1","2,0,08,","","","367.8","2,0","9.7",",,,0","0",",,,0","4.37","5,0","13.50","2,,,0","-4.76","5,,,0"
"USC00290818","1957-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","19570403",",,0","19570422","+,,0","19570422",",,0","","","19570422",",,0","19570414","+,,0","-11.7",",0,03,","0",",T,0,22,+","25",",,0,22,","10.2",",,0,22,","24.4",",0,14,+","","","339.7",",0","14.7",",,,0","25",",,,0","7.01",",0","18.13",",,,0","-4.11",",,,0"
"USC00290818","1957-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19570513",",,0","19570531","+,,0","19570531","+,,0","","","19570506",",,0","19570529",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","26.7",",0,29,","","","244.0",",0","22.4",",,,0","0",",,,0","10.46",",0","20.70",",,,0","0.23",",,,0"
"USC00290818","1957-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","22.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","8",",0","","","19570617","+,,0","19570630","+,,0","19570630","+,,0","2","","19570611",",,0","19570627",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","35.6",",0,27,","","","57.0",",0","8.7",",,,0","0",",,,0","17.19",",0","29.26",",,,0","5.13",",,,0"
"USC00290818","1957-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","5.3",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570817",",,0","19570831","+,,0","19570831","+,,0","21","","19570824",",,0","19570808","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","27.2",",0,08,+","","","54.4",",0","108.7",",,,0","0",",,,0","16.75",",0","23.09",",,,0","10.41",",,,0"
"USC00290818","1957-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","19570926","+,,0","19570930","+,,0","19570930","+,,0","3","","19570909",",,0","19570908",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","27.2",",0,08,","","","161.2",",0","1.1",",,,0","0",",,,0","12.96",",0","23.22",",,,0","2.70",",,,0"
"USC00290818","1957-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","3","2,0","0","2,0","","","19571024","+,1,0","19571031","+,,0","19571031","+,,0","","","19571005",",,0","19571001",",2,0","-5.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","22.8","2,0,01,","","","282.8","2,0","54.5",",,,0","0",",,,0","8.55","2,0","16.51","2,,,0","0.60","1,,,0"
"USC00290818","1957-11","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","1,0","6",",0","3",",0","0",",0","","","1",",0","1",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19571123",",,0","","","19571122",",,0","","","19571122",",,0","19571125","+,1,0","-20.0",",0,23,","","","127",",,0,22,","6.4",",,0,22,","16.1","1,0,25,+","","","474.7","1,0","15.3",",,,0","127",",,,0","1.83","1,0","11.40","1,,,0","-7.74",",,,0"
"USC00290818","1957-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19571231","+,4,0","","","19571205","+,,0","","","","","","","0","4,,0,31,+","0.8",",,0,05,+","","","","","","","2.6",",,,0","0","4,,,0","","","","","",""
"USC00290818","1958-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","4",",0","31",",0","0",",0","0",",0","0",",0","","","19580101",",,0","","","19580131","+,3,0","","","19580104",",,0","19580129","+,,0","-18.9",",0,01,","","","0","3,,0,31,+","12.7",",,0,04,","14.4",",0,29,+","","","637.3",",0","15.2",",,,0","0","3,,,0","-2.22",",0","8.05",",,,0","-12.50",",,,0"
"USC00290818","1958-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19580228",",,0","","","","","","","19580221",",,0","19580216",",,0","-14.4",",0,28,","","","","","14.5",",,0,21,","18.9",",0,16,","","","431.5",",0","29.0",",,,0","","","2.92",",0","12.57",",,,0","-6.73",",,,0"
"USC00290818","1958-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","5","3,0","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19580310",",,0","19580307",",3,0","19580307","+,,0","","","19580304",",,0","19580326",",,0","-12.2",",0,10,","152","3,,0,07,","152",",,0,07,+","17.3",",,0,04,","19.4",",0,26,","","","490.8",",0","62.9",",,,0","482",",,,0","2.50",",0","10.59",",,,0","-5.59",",,,0"
"USC00290818","1958-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","0","5,0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19580405",",,0","","","19580430","+,5,0","","","19580416",",,0","19580421",",,0","-11.1",",0,05,","","","0","5,,0,30,+","19.3",",,0,16,","26.1",",0,21,","","","320.8",",0","31.6",",,,0","0","5,,,0","7.64",",0","18.45",",,,0","-3.17",",,,0"
"USC00290818","1958-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","28",",0","0",",0","","","19580503",",,0","19580531","+,,0","19580531","+,,0","2","","19580519",",,0","19580527",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","31.7",",0,27,","","","157.9",",0","8.7",",,,0","0",",,,0","13.24",",0","25.23",",,,0","1.25",",,,0"
"USC00290818","1958-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","24.3","0","24.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","19580609","+,,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580624",",,0","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","33.3",",0,24,","","","34.3",",0","20.1",",,,0","0",",,,0","18.00",",0","29.52",",,,0","6.48",",,,0"
"USC00290818","1958-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","59.0","0","34.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","","","19580731",",,0","19580712",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","36.1",",0,12,","9.8","0","9.8",",0","51.2",",,,0","0",",,,0","19.14",",0","29.83",",,,0","8.45",",,,0"
"USC00290818","1958-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","77.3","0","18.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","1","","19580809",",,0","19580831",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","31.1",",0,31,","21.5","0","11.7",",0","52.9",",,,0","0",",,,0","18.55",",0","28.00",",,,0","9.09",",,,0"
"USC00290818","1958-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","78.5","0","1.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19580930","+,1,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580901",",1,0","0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","29.4","1,0,01,","109.3","0","87.8","1,0","47.2",",,,0","0",",,,0","15.35","1,0","24.18","1,,,0","6.51","1,,,0"
"USC00290818","1958-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","78.5","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","16","1,0","0","1,0","","","19581031","+,1,0","19581031","+,,0","19581031","+,,0","","","19581028",",,0","19581009",",1,0","-5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","25.0","1,0,09,","374.1","0","264.8","1,0","42.7",",,,0","0",",,,0","9.51","1,0","19.27","1,,,0","-0.26","1,,,0"
