"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0052","2023-03","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","19",",N","15",",N","1",",N","","","","","20230310",",,N","","","31.8",",,N,10,","179.7",",,,N","",""
"US1CAAL0052","2023-04","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230408",",,N","0","3,,N,30,+","5.8",",,N,08,","6.8",",,,N","0","3,,,N"
"US1CAAL0052","2023-05","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","7","2,N","4","2,N","0","2,N","","","","","20230502",",2,N","","","12.4","2,,N,02,","43.4","2,,,N","",""
"US1CAAL0052","2023-06","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0052","2023-07","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0052","2023-10","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","3.3",",,N,23,","4.4",",,,N","0","3,,,N"
"US1CAAL0052","2023-11","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","8","1,N","2","1,N","0","1,N","","","","","20231118",",1,N","","","16.0","1,,N,18,","29.2","1,,,N","",""
"US1CAAL0052","2023-12","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","9","5,N","6","5,N","1","5,N","","","","","20231218",",5,N","","","27.9","5,,N,18,","59.4","5,,,N","",""
"US1CAAL0052","2024-01","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","15","5,N","8","5,N","1","5,N","","","","","20240122",",5,N","","","37.1","5,,N,22,","93.6","5,,,N","",""
"US1CAAL0052","2024-02","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","12","4,N","6","4,N","0","4,N","","","","","20240204",",4,N","","","23.4","4,,N,04,","112.3","2,a,,N","",""
"US1CAAL0052","2024-03","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","7","4,N","7","4,N","0","4,N","","","","","20240323",",4,N","","","14.5","4,,N,23,","65.9","1,a,,N","",""
"US1CAAL0052","2024-04","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","4","4,N","2","4,N","0","4,N","","","","","20240413","+,4,N","","","13.0","4,,N,13,+","28.3","4,,,N","",""
"US1CAAL0052","2024-05","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20240531","+,2,N","20240504",",1,N","0","2,,N,31,+","19.1","1,,N,04,","19.1","1,,,N","0","2,,,N"
"US1CAAL0052","2024-06","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
