"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480200","1902-11","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1902-12","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1903-01","29.85","77.883","274.0","ROORKEE, IN","7",",I","3",",I","0",",I","19030125",",,I","20.1",",,I,25,","41.6",",,,I"
"IN023480200","1903-02","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19030219",",,I","1.5",",,I,19,","1.5",",,,I"
"IN023480200","1903-03","29.85","77.883","274.0","ROORKEE, IN","6",",I","1",",I","0",",I","19030320",",,I","2.5",",,I,20,","7.6",",,,I"
"IN023480200","1903-04","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19030429",",,I","0.5",",,I,29,","0.5",",,,I"
"IN023480200","1903-05","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19030527",",,I","1.3",",,I,27,","1.3",",,,I"
"IN023480200","1903-06","29.85","77.883","274.0","ROORKEE, IN","3",",I","2",",I","0",",I","19030605",",,I","10.7",",,I,05,","17.6",",,,I"
"IN023480200","1903-07","29.85","77.883","274.0","ROORKEE, IN","11",",I","10",",I","5",",I","19030722",",,I","124.2",",,I,22,","361.1",",,,I"
"IN023480200","1903-08","29.85","77.883","274.0","ROORKEE, IN","16",",I","10",",I","4",",I","19030823",",,I","132.6",",,I,23,","345.0",",,,I"
"IN023480200","1903-09","29.85","77.883","274.0","ROORKEE, IN","11",",I","7",",I","3",",I","19030904",",,I","55.9",",,I,04,","180.5",",,,I"
"IN023480200","1903-10","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19031009",",,I","0.5",",,I,09,","0.5",",,,I"
"IN023480200","1903-11","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1903-12","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19031228",",,I","3.0",",,I,28,","4.3",",,,I"
"IN023480200","1904-01","29.85","77.883","274.0","ROORKEE, IN","5",",I","3",",I","0",",I","19040115",",,I","8.6",",,I,15,","20.8",",,,I"
"IN023480200","1904-02","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023480200","1904-03","29.85","77.883","274.0","ROORKEE, IN","8",",I","3",",I","1",",I","19040304",",,I","59.4",",,I,04,","94.2",",,,I"
"IN023480200","1904-04","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1904-05","29.85","77.883","274.0","ROORKEE, IN","9",",I","6",",I","0",",I","19040513",",,I","12.4",",,I,13,","41.6",",,,I"
"IN023480200","1904-06","29.85","77.883","274.0","ROORKEE, IN","5",",I","3",",I","2",",I","19040620",",,I","49.8",",,I,20,","100.9",",,,I"
"IN023480200","1904-07","29.85","77.883","274.0","ROORKEE, IN","21",",I","14",",I","4",",I","19040706",",,I","58.2",",,I,06,","317.0",",,,I"
"IN023480200","1904-08","29.85","77.883","274.0","ROORKEE, IN","17",",I","10",",I","2",",I","19040809",",,I","50.3",",,I,09,","153.3",",,,I"
"IN023480200","1904-09","29.85","77.883","274.0","ROORKEE, IN","3",",I","3",",I","2",",I","19040917",",,I","102.6",",,I,17,","134.3",",,,I"
"IN023480200","1904-10","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","0",",I","19041029",",,I","3.3",",,I,29,","3.3",",,,I"
"IN023480200","1904-11","29.85","77.883","274.0","ROORKEE, IN","4",",I","2",",I","0",",I","19041114",",,I","11.2",",,I,14,","22.7",",,,I"
"IN023480200","1904-12","29.85","77.883","274.0","ROORKEE, IN","5",",I","4",",I","0",",I","19041218",",,I","21.3",",,I,18,","58.1",",,,I"
"IN023480200","1905-01","29.85","77.883","274.0","ROORKEE, IN","9",",I","6",",I","1",",I","19050122",",,I","29.7",",,I,22,","71.1",",,,I"
"IN023480200","1905-02","29.85","77.883","274.0","ROORKEE, IN","7",",I","3",",I","0",",I","19050217",",,I","23.9",",,I,17,","51.1",",,,I"
"IN023480200","1905-03","29.85","77.883","274.0","ROORKEE, IN","5",",I","1",",I","1",",I","19050309",",,I","25.9",",,I,09,","30.4",",,,I"
"IN023480200","1905-04","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19050422",",,I","0.3",",,I,22,","0.3",",,,I"
"IN023480200","1905-05","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","0",",I","19050515",",,I","9.4",",,I,15,","9.4",",,,I"
"IN023480200","1905-06","29.85","77.883","274.0","ROORKEE, IN","7",",I","5",",I","0",",I","19050617",",,I","17.5",",,I,17,","51.3",",,,I"
"IN023480200","1905-07","29.85","77.883","274.0","ROORKEE, IN","16",",I","11",",I","1",",I","19050713",",,I","39.6",",,I,13,","91.3",",,,I"
"IN023480200","1905-08","29.85","77.883","274.0","ROORKEE, IN","12",",I","8",",I","2",",I","19050825",",,I","26.4",",,I,25,","131.8",",,,I"
"IN023480200","1905-09","29.85","77.883","274.0","ROORKEE, IN","7",",I","5",",I","1",",I","19050912",",,I","45.0",",,I,12,","90.8",",,,I"
"IN023480200","1905-10","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1905-11","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19051123",",,I","1.0",",,I,23,","1.0",",,,I"
"IN023480200","1905-12","29.85","77.883","274.0","ROORKEE, IN","3",",I","2",",I","0",",I","19051229",",,I","7.1",",,I,29,","13.2",",,,I"
"IN023480200","1906-01","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19060128",",,I","2.8",",,I,28,","3.6",",,,I"
"IN023480200","1906-02","29.85","77.883","274.0","ROORKEE, IN","12",",I","7",",I","1",",I","19060216",",,I","98.0",",,I,16,","163.1",",,,I"
"IN023480200","1906-03","29.85","77.883","274.0","ROORKEE, IN","4",",I","2",",I","0",",I","19060324",",,I","10.7",",,I,24,","21.3",",,,I"
"IN023480200","1906-04","29.85","77.883","274.0","ROORKEE, IN","2",",I","0",",I","0",",I","19060428",",,I","1.5",",,I,28,","2.0",",,,I"
"IN023480200","1906-05","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19060518",",,I","7.4",",,I,18,","7.9",",,,I"
"IN023480200","1906-06","29.85","77.883","274.0","ROORKEE, IN","10",",I","8",",I","4",",I","19060629",",,I","148.8",",,I,29,","436.8",",,,I"
"IN023480200","1906-07","29.85","77.883","274.0","ROORKEE, IN","14",",I","11",",I","4",",I","19060727",",,I","116.1",",,I,27,","289.3",",,,I"
"IN023480200","1906-08","29.85","77.883","274.0","ROORKEE, IN","20",",I","16",",I","5",",I","19060809",",,I","89.4",",,I,09,","313.7",",,,I"
"IN023480200","1906-09","29.85","77.883","274.0","ROORKEE, IN","10",",I","9",",I","3",",I","19060915",",,I","113.3",",,I,15,","218.0",",,,I"
"IN023480200","1906-10","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1906-11","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1906-12","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","0",",I","19061219",",,I","17.3",",,I,19,","17.3",",,,I"
"IN023480200","1907-01","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","1",",I","19070110",",,I","30.7",",,I,10,","30.7",",,,I"
"IN023480200","1907-02","29.85","77.883","274.0","ROORKEE, IN","10",",I","7",",I","2",",I","19070207",",,I","35.1",",,I,07,","93.5",",,,I"
"IN023480200","1907-03","29.85","77.883","274.0","ROORKEE, IN","10",",I","3",",I","0",",I","19070322",",,I","19.1",",,I,22,","44.7",",,,I"
"IN023480200","1907-04","29.85","77.883","274.0","ROORKEE, IN","4",",I","3",",I","0",",I","19070417",",,I","24.4",",,I,17,","33.8",",,,I"
"IN023480200","1907-05","29.85","77.883","274.0","ROORKEE, IN","3",",I","2",",I","0",",I","19070519",",,I","9.7",",,I,19,","16.6",",,,I"
"IN023480200","1907-06","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19070603",",,I","2.5",",,I,03,","3.5",",,,I"
"IN023480200","1907-07","29.85","77.883","274.0","ROORKEE, IN","9",",I","9",",I","3",",I","19070725",",,I","96.8",",,I,25,","270.7",",,,I"
"IN023480200","1907-08","29.85","77.883","274.0","ROORKEE, IN","12",",I","8",",I","3",",I","19070820",",,I","54.6",",,I,20,","152.2",",,,I"
"IN023480200","1907-09","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1907-10","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19071014",",,I","0.3",",,I,14,","0.3",",,,I"
"IN023480200","1907-11","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1907-12","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1908-01","29.85","77.883","274.0","ROORKEE, IN","4",",I","3",",I","1",",I","19080112",",,I","27.7",",,I,12,","48.5",",,,I"
"IN023480200","1908-02","29.85","77.883","274.0","ROORKEE, IN","3",",I","3",",I","1",",I","19080202",",,I","49.5",",,I,02,","74.6",",,,I"
"IN023480200","1908-03","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1908-04","29.85","77.883","274.0","ROORKEE, IN","3",",I","1",",I","0",",I","19080408",",,I","5.8",",,I,08,","6.9",",,,I"
"IN023480200","1908-05","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19080510",",,I","9.4",",,I,10,","9.9",",,,I"
"IN023480200","1908-06","29.85","77.883","274.0","ROORKEE, IN","6",",I","2",",I","0",",I","19080627",",,I","11.2",",,I,27,","18.3",",,,I"
"IN023480200","1908-07","29.85","77.883","274.0","ROORKEE, IN","19",",I","15",",I","7",",I","19080719",",,I","75.9",",,I,19,","423.5",",,,I"
"IN023480200","1908-08","29.85","77.883","274.0","ROORKEE, IN","19",",I","14",",I","3",",I","19080802",",,I","164.8",",,I,02,","378.3",",,,I"
"IN023480200","1908-09","29.85","77.883","274.0","ROORKEE, IN","4",",I","3",",I","0",",I","19080909",",,I","4.8",",,I,09,","13.0",",,,I"
"IN023480200","1908-10","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1908-11","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19081126",",,I","2.3",",,I,26,","2.3",",,,I"
"IN023480200","1908-12","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19081225",",,I","2.3",",,I,25,","2.3",",,,I"
"IN023480200","1909-01","29.85","77.883","274.0","ROORKEE, IN","6",",I","4",",I","0",",I","19090111",",,I","14.5",",,I,11,","33.1",",,,I"
"IN023480200","1909-02","29.85","77.883","274.0","ROORKEE, IN","4",",I","3",",I","0",",I","19090224",",,I","4.6",",,I,24,","11.7",",,,I"
"IN023480200","1909-03","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19090308",",,I","0.5",",,I,08,","0.5",",,,I"
"IN023480200","1909-04","29.85","77.883","274.0","ROORKEE, IN","6",",I","5",",I","0",",I","19090422",",,I","22.9",",,I,22,","67.1",",,,I"
"IN023480200","1909-05","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1909-06","29.85","77.883","274.0","ROORKEE, IN","12",",I","9",",I","4",",I","19090627",",,I","108.2",",,I,27,","287.9",",,,I"
"IN023480200","1909-07","29.85","77.883","274.0","ROORKEE, IN","21",",I","13",",I","2",",I","19090721",",,I","120.7",",,I,21,","311.2",",,,I"
"IN023480200","1909-08","29.85","77.883","274.0","ROORKEE, IN","17",",I","11",",I","1",",I","19090825",",,I","55.9",",,I,25,","188.9",",,,I"
"IN023480200","1909-09","29.85","77.883","274.0","ROORKEE, IN","5",",I","3",",I","2",",I","19090903",",,I","36.3",",,I,03,","98.1",",,,I"
"IN023480200","1909-10","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","0",",I","19091016",",,I","4.1",",,I,16,","4.1",",,,I"
"IN023480200","1909-11","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1909-12","29.85","77.883","274.0","ROORKEE, IN","5",",I","3",",I","0",",I","19091215",",,I","16.8",",,I,15,","40.8",",,,I"
"IN023480200","1910-01","29.85","77.883","274.0","ROORKEE, IN","2",",I","2",",I","0",",I","19100116",",,I","23.4",",,I,16,","30.5",",,,I"
"IN023480200","1910-02","29.85","77.883","274.0","ROORKEE, IN","3",",I","0",",I","0",",I","19100214",",,I","1.8",",,I,14,","4.3",",,,I"
"IN023480200","1910-03","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1910-04","29.85","77.883","274.0","ROORKEE, IN","3",",I","0",",I","0",",I","19100422",",,I","1.5",",,I,22,","3.5",",,,I"
"IN023480200","1910-05","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","1",",I","19100530",",,I","57.7",",,I,30,","59.0",",,,I"
"IN023480200","1910-06","29.85","77.883","274.0","ROORKEE, IN","6",",I","4",",I","2",",I","19100617",",,I","71.4",",,I,17,","111.0",",,,I"
"IN023480200","1910-07","29.85","77.883","274.0","ROORKEE, IN","21",",I","14",",I","5",",I","19100722",",,I","36.6",",,I,22,","289.4",",,,I"
"IN023480200","1910-08","29.85","77.883","274.0","ROORKEE, IN","21",",I","19",",I","7",",I","19100813",",,I","100.1",",,I,13,","436.9",",,,I"
"IN023480200","1910-09","29.85","77.883","274.0","ROORKEE, IN","10",",I","8",",I","3",",I","19100911",",,I","118.9",",,I,11,","263.1",",,,I"
"IN023480200","1910-10","29.85","77.883","274.0","ROORKEE, IN","3",",I","3",",I","2",",I","19101002",",,I","109.5",",,I,02,","220.3",",,,I"
"IN023480200","1910-11","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1910-12","29.85","77.883","274.0","ROORKEE, IN","2",",I","0",",I","0",",I","19101219",",,I","1.3",",,I,19,","1.6",",,,I"
"IN023480200","1911-01","29.85","77.883","274.0","ROORKEE, IN","10",",I","8",",I","3",",I","19110104",",,I","46.2",",,I,04,","162.8",",,,I"
"IN023480200","1911-02","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","0",",I","19110201",",,I","3.6",",,I,01,","3.6",",,,I"
"IN023480200","1911-03","29.85","77.883","274.0","ROORKEE, IN","9",",I","6",",I","1",",I","19110313",",,I","29.2",",,I,13,","76.8",",,,I"
"IN023480200","1911-04","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19110403",",,I","3.0",",,I,03,","5.0",",,,I"
"IN023480200","1911-05","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1911-06","29.85","77.883","274.0","ROORKEE, IN","10",",I","7",",I","3",",I","19110615",",,I","69.1",",,I,15,","188.8",",,,I"
"IN023480200","1911-07","29.85","77.883","274.0","ROORKEE, IN","6",",I","3",",I","1",",I","19110710",",,I","42.7",",,I,10,","55.6",",,,I"
"IN023480200","1911-08","29.85","77.883","274.0","ROORKEE, IN","11",",I","7",",I","4",",I","19110820",",,I","81.5",",,I,20,","254.1",",,,I"
"IN023480200","1911-09","29.85","77.883","274.0","ROORKEE, IN","15",",I","13",",I","4",",I","19110929",",,I","143.5",",,I,29,","314.3",",,,I"
"IN023480200","1911-10","29.85","77.883","274.0","ROORKEE, IN","2",",I","0",",I","0",",I","19111001",",,I","1.5",",,I,01,","2.0",",,,I"
"IN023480200","1911-11","29.85","77.883","274.0","ROORKEE, IN","5",",I","2",",I","1",",I","19111119",",,I","58.2",",,I,19,","74.2",",,,I"
"IN023480200","1911-12","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1912-01","29.85","77.883","274.0","ROORKEE, IN","7",",I","4",",I","1",",I","19120110",",,I","40.6",",,I,10,","66.8",",,,I"
"IN023480200","1912-02","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","0",",I","19120201",",,I","6.4",",,I,01,","6.4",",,,I"
"IN023480200","1912-03","29.85","77.883","274.0","ROORKEE, IN","2",",I","2",",I","0",",I","19120328",",,I","14.7",",,I,28,","22.1",",,,I"
"IN023480200","1912-04","29.85","77.883","274.0","ROORKEE, IN","4",",I","1",",I","0",",I","19120424",",,I","3.3",",,I,24,","6.2",",,,I"
"IN023480200","1912-05","29.85","77.883","274.0","ROORKEE, IN","5",",I","0",",I","0",",I","19120524","+,,I","1.0",",,I,24,+","3.6",",,,I"
"IN023480200","1912-06","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19120611",",,I","9.1",",,I,11,","11.4",",,,I"
"IN023480200","1912-07","29.85","77.883","274.0","ROORKEE, IN","11",",I","10",",I","4",",I","19120719",",,I","190.2",",,I,19,","408.3",",,,I"
"IN023480200","1912-08","29.85","77.883","274.0","ROORKEE, IN","16",",I","13",",I","3",",I","19120803",",,I","48.8",",,I,03,","210.3",",,,I"
"IN023480200","1912-09","29.85","77.883","274.0","ROORKEE, IN","7",",I","6",",I","5",",I","19120901",",,I","124.0",",,I,01,","356.9",",,,I"
"IN023480200","1912-10","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1912-11","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19121124",",,I","6.1",",,I,24,","7.6",",,,I"
"IN023480200","1912-12","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19121219",",,I","2.8",",,I,19,","3.3",",,,I"
"IN023480200","1913-01","29.85","77.883","274.0","ROORKEE, IN","2",",I","0",",I","0",",I","19130121",",,I","0.8",",,I,21,","1.3",",,,I"
"IN023480200","1913-02","29.85","77.883","274.0","ROORKEE, IN","7",",I","4",",I","1",",I","19130216",",,I","52.6",",,I,16,","84.3",",,,I"
"IN023480200","1913-03","29.85","77.883","274.0","ROORKEE, IN","4",",I","4",",I","1",",I","19130305",",,I","30.0",",,I,05,","57.7",",,,I"
"IN023480200","1913-04","29.85","77.883","274.0","ROORKEE, IN","2",",I","0",",I","0",",I","19130406",",,I","0.8",",,I,06,","1.3",",,,I"
"IN023480200","1913-05","29.85","77.883","274.0","ROORKEE, IN","8",",I","6",",I","1",",I","19130520",",,I","37.6",",,I,20,","98.1",",,,I"
"IN023480200","1913-06","29.85","77.883","274.0","ROORKEE, IN","10",",I","9",",I","2",",I","19130629",",,I","47.8",",,I,29,","147.3",",,,I"
"IN023480200","1913-07","29.85","77.883","274.0","ROORKEE, IN","14",",I","10",",I","1",",I","19130708",",,I","28.7",",,I,08,","142.8",",,,I"
"IN023480200","1913-08","29.85","77.883","274.0","ROORKEE, IN","9",",I","5",",I","3",",I","19130823",",,I","53.6",",,I,23,","144.3",",,,I"
"IN023480200","1913-09","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","1",",I","19130901",",,I","26.9",",,I,01,","26.9",",,,I"
"IN023480200","1913-10","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19131027",",,I","2.8",",,I,27,","3.3",",,,I"
"IN023480200","1913-11","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19131104",",,I","0.5",",,I,04,","0.5",",,,I"
"IN023480200","1913-12","29.85","77.883","274.0","ROORKEE, IN","3",",I","1",",I","0",",I","19131212",",,I","7.1",",,I,12,","8.9",",,,I"
"IN023480200","1914-01","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1914-02","29.85","77.883","274.0","ROORKEE, IN","8",",I","3",",I","0",",I","19140218",",,I","18.5",",,I,18,","46.2",",,,I"
"IN023480200","1914-03","29.85","77.883","274.0","ROORKEE, IN","6",",I","2",",I","1",",I","19140304",",,I","25.9",",,I,04,","41.7",",,,I"
"IN023480200","1914-04","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","19140407",",,I","22.4",",,I,07,","23.4",",,,I"
"IN023480200","1914-05","29.85","77.883","274.0","ROORKEE, IN","8",",I","2",",I","0",",I","19140511",",,I","6.6",",,I,11,","16.7",",,,I"
"IN023480200","1914-06","29.85","77.883","274.0","ROORKEE, IN","8",",I","7",",I","1",",I","19140609",",,I","51.8",",,I,09,","106.9",",,,I"
"IN023480200","1914-07","29.85","77.883","274.0","ROORKEE, IN","20",",I","17",",I","6",",I","19140712",",,I","140.2",",,I,12,","429.1",",,,I"
"IN023480200","1914-08","29.85","77.883","274.0","ROORKEE, IN","12",",I","9",",I","3",",I","19140805",",,I","102.9",",,I,05,","245.1",",,,I"
"IN023480200","1914-09","29.85","77.883","274.0","ROORKEE, IN","8",",I","6",",I","4",",I","19140918",",,I","198.6",",,I,18,","451.4",",,,I"
"IN023480200","1914-10","29.85","77.883","274.0","ROORKEE, IN","7",",I","5",",I","0",",I","19141011",",,I","15.7",",,I,11,","38.8",",,,I"
"IN023480200","1914-11","29.85","77.883","274.0","ROORKEE, IN","4",",I","1",",I","0",",I","19141117",",,I","5.6",",,I,17,","7.4",",,,I"
"IN023480200","1914-12","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","19141202",",,I","0.5",",,I,02,","0.5",",,,I"
"IN023480200","1915-01","29.85","77.883","274.0","ROORKEE, IN","6",",I","5",",I","0",",I","19150125",",,I","21.3",",,I,25,","72.8",",,,I"
"IN023480200","1915-02","29.85","77.883","274.0","ROORKEE, IN","4",",I","4",",I","1",",I","19150205",",,I","69.1",",,I,05,","101.9",",,,I"
"IN023480200","1915-03","29.85","77.883","274.0","ROORKEE, IN","4",",I","3",",I","1",",I","19150314",",,I","30.2",",,I,14,","55.3",",,,I"
"IN023480200","1915-04","29.85","77.883","274.0","ROORKEE, IN","3",",I","2",",I","0",",I","19150428",",,I","14.7",",,I,28,","21.6",",,,I"
"IN023480200","1915-05","29.85","77.883","274.0","ROORKEE, IN","4",",I","3",",I","0",",I","19150507",",,I","19.1",",,I,07,","36.4",",,,I"
"IN023480200","1915-06","29.85","77.883","274.0","ROORKEE, IN","10",",I","4",",I","1",",I","19150615",",,I","37.6",",,I,15,","74.4",",,,I"
