"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0400","1966-09","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","6",",I","1",",I","19660901",",,I","34.5",",,I,01,","77.3",",,,I"
"BR00D6-0400","1966-10","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","7",",I","2",",I","19661028",",,I","70.4",",,I,28,","160.1",",,,I"
"BR00D6-0400","1966-11","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","5",",I","0",",I","19661101",",,I","20.2",",,I,01,","57.1",",,,I"
"BR00D6-0400","1966-12","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","10",",I","1",",I","19661210",",,I","60.6",",,I,10,","156.4",",,,I"
"BR00D6-0400","1967-01","-22.53","-49.65","550.0","UBIRAJARA, BR","16",",I","11",",I","1",",I","19670121",",,I","40.3",",,I,21,","144.0",",,,I"
"BR00D6-0400","1967-02","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","10",",I","1",",I","19670207",",,I","50.3",",,I,07,","134.2",",,,I"
"BR00D6-0400","1967-03","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","10",",I","1",",I","19670331",",,I","40.1",",,I,31,","174.9",",,,I"
"BR00D6-0400","1967-04","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","1",",I","0",",I","19670415",",,I","8.4",",,I,15,","8.4",",,,I"
"BR00D6-0400","1967-05","-22.53","-49.65","550.0","UBIRAJARA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0400","1967-06","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","8",",I","2",",I","19670606",",,I","30.7",",,I,06,","112.4",",,,I"
"BR00D6-0400","1967-07","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","19670722",",,I","10.8",",,I,22,","15.4",",,,I"
"BR00D6-0400","1967-08","-22.53","-49.65","550.0","UBIRAJARA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0400","1967-09","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","3",",I","0",",I","19670909",",,I","20.5",",,I,09,","30.4",",,,I"
"BR00D6-0400","1967-10","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","7",",I","2",",I","19671026",",,I","36.6",",,I,26,","121.5",",,,I"
"BR00D6-0400","1967-11","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","7",",I","0",",I","19671116",",,I","20.5",",,I,16,","111.2",",,,I"
"BR00D6-0400","1967-12","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","6",",I","0",",I","19671215",",,I","23.1",",,I,15,","106.5",",,,I"
"BR00D6-0400","1968-01","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","12",",I","2",",I","19680122",",,I","60.8",",,I,22,","241.1",",,,I"
"BR00D6-0400","1968-02","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","0",",I","19680220",",,I","20.9",",,I,20,","61.8",",,,I"
"BR00D6-0400","1968-03","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","8",",I","3",",I","19680316",",,I","40.8",",,I,16,","176.4",",,,I"
"BR00D6-0400","1968-04","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","1",",I","19680419",",,I","50.7",",,I,19,","59.2",",,,I"
"BR00D6-0400","1968-05","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","19680515",",,I","5.9",",,I,15,","10.6",",,,I"
"BR00D6-0400","1968-06","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","19680620",",,I","10.9",",,I,20,","21.4",",,,I"
"BR00D6-0400","1968-07","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","19680710",",,I","5.6",",,I,10,","8.1",",,,I"
"BR00D6-0400","1968-08","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","3",",I","0",",I","19680808",",,I","20.6",",,I,08,","37.7",",,,I"
"BR00D6-0400","1968-09","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","3",",I","0",",I","19680920",",,I","10.2",",,I,20,","20.3",",,,I"
"BR00D6-0400","1968-10","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","4",",I","2",",I","19681016",",,I","50.9",",,I,16,","112.1",",,,I"
"BR00D6-0400","1968-11","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","6",",I","3",",I","19681128",",,I","50.3",",,I,28,","162.6",",,,I"
"BR00D6-0400","1968-12","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","5",",I","1",",I","19681216",",,I","30.2",",,I,16,","101.2",",,,I"
"BR00D6-0400","1969-01","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","1",",I","19690128",",,I","40.6",",,I,28,","98.8",",,,I"
"BR00D6-0400","1969-02","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","8",",I","1",",I","19690220",",,I","50.3",",,I,20,","157.9",",,,I"
"BR00D6-0400","1969-03","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","0",",I","19690301",",,I","10.6",",,I,01,","32.0",",,,I"
"BR00D6-0400","1969-04","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","3",",I","0",",I","19690408",",,I","10.6",",,I,08,","23.3",",,,I"
"BR00D6-0400","1969-05","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","0",",I","19690531","+,,I","10.2",",,I,31,+","32.1",",,,I"
"BR00D6-0400","1969-06","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","3",",I","1",",I","19690621",",,I","30.4",",,I,21,","56.2",",,,I"
"BR00D6-0400","1969-07","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","1",",I","0",",I","19690712",",,I","20.3",",,I,12,","20.3",",,,I"
"BR00D6-0400","1969-08","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","1",",I","0",",I","19690806",",,I","9.3",",,I,06,","10.6",",,,I"
"BR00D6-0400","1969-09","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","4",",I","0",",I","19690929",",,I","20.8",",,I,29,","44.3",",,,I"
"BR00D6-0400","1969-10","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","1",",I","19691029",",,I","50.9",",,I,29,","125.0",",,,I"
"BR00D6-0400","1969-11","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","10",",I","6",",I","19691109",",,I","50.3",",,I,09,","290.7",",,,I"
"BR00D6-0400","1969-12","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","2",",I","0",",I","19691231",",,I","19.0",",,I,31,","26.3",",,,I"
"BR00D6-0400","1970-01","-22.53","-49.65","550.0","UBIRAJARA, BR","14",",I","10",",I","2",",I","19700116",",,I","40.3",",,I,16,","135.9",",,,I"
"BR00D6-0400","1970-02","-22.53","-49.65","550.0","UBIRAJARA, BR","22",",I","17",",I","3",",I","19700222",",,I","70.5",",,I,22,","274.4",",,,I"
"BR00D6-0400","1970-03","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","0",",I","19700310",",,I","14.8",",,I,10,","68.3",",,,I"
"BR00D6-0400","1970-04","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","4",",I","0",",I","19700401",",,I","19.5",",,I,01,","58.1",",,,I"
"BR00D6-0400","1970-05","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","3",",I","1",",I","19700507",",,I","35.1",",,I,07,","75.9",",,,I"
"BR00D6-0400","1970-06","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","5",",I","0",",I","19700618",",,I","25.2",",,I,18,","79.1",",,,I"
"BR00D6-0400","1970-07","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","1",",I","0",",I","19700712",",,I","4.3",",,I,12,","8.6",",,,I"
"BR00D6-0400","1970-08","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","5",",I","3",",I","19700826",",,I","53.5",",,I,26,","127.0",",,,I"
"BR00D6-0400","1970-09","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","7",",I","0",",I","19700907",",,I","18.3",",,I,07,","58.2",",,,I"
"BR00D6-0400","1970-10","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","9",",I","2",",I","19701017",",,I","42.9",",,I,17,","142.3",",,,I"
"BR00D6-0400","1970-11","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","4",",I","1",",I","19701109",",,I","34.5",",,I,09,","55.2",",,,I"
"BR00D6-0400","1970-12","-22.53","-49.65","550.0","UBIRAJARA, BR","15",",I","12",",I","3",",I","19701210",",,I","72.9",",,I,10,","260.5",",,,I"
"BR00D6-0400","1971-01","-22.53","-49.65","550.0","UBIRAJARA, BR","14",",I","12",",I","5",",I","19710102",",,I","82.8",",,I,02,","281.1",",,,I"
"BR00D6-0400","1971-02","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","7",",I","1",",I","19710221",",,I","39.4",",,I,21,","124.0",",,,I"
"BR00D6-0400","1971-03","-22.53","-49.65","550.0","UBIRAJARA, BR","17",",I","13",",I","3",",I","19710324",",,I","51.1",",,I,24,","233.2",",,,I"
"BR00D6-0400","1971-04","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","0",",I","19710423",",,I","21.5",",,I,23,","65.6",",,,I"
"BR00D6-0400","1971-05","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","2",",I","19710503",",,I","32.1",",,I,03,","84.1",",,,I"
"BR00D6-0400","1971-06","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","9",",I","3",",I","19710619",",,I","59.5",",,I,19,","149.5",",,,I"
"BR00D6-0400","1971-07","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","2",",I","1",",I","19710705",",,I","54.1",",,I,05,","76.8",",,,I"
"BR00D6-0400","1971-08","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","1",",I","0",",I","19710811",",,I","13.4",",,I,11,","13.4",",,,I"
"BR00D6-0400","1971-09","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","5",",I","0",",I","19710925",",,I","24.6",",,I,25,","83.4",",,,I"
"BR00D6-0400","1971-10","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","4",",I","1",",I","19711026",",,I","41.0",",,I,26,","105.8",",,,I"
"BR00D6-0400","1971-11","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","7",",I","1",",I","19711118",",,I","28.2",",,I,18,","90.3",",,,I"
"BR00D6-0400","1971-12","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","10",",I","1",",I","19711204",",,I","35.2",",,I,04,","122.9",",,,I"
"BR00D6-0400","1972-01","-22.53","-49.65","550.0","UBIRAJARA, BR","19",",I","16",",I","5",",I","19720122",",,I","111.6",",,I,22,","444.3",",,,I"
"BR00D6-0400","1972-02","-22.53","-49.65","550.0","UBIRAJARA, BR","19",",I","16",",I","5",",I","19720220",",,I","58.9",",,I,20,","325.9",",,,I"
"BR00D6-0400","1972-03","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","9",",I","0",",I","19720319",",,I","23.1",",,I,19,","111.0",",,,I"
"BR00D6-0400","1972-04","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","2",",I","19720403",",,I","71.0",",,I,03,","122.7",",,,I"
"BR00D6-0400","1972-05","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","3",",I","2",",I","19720508",",,I","56.1",",,I,08,","106.0",",,,I"
"BR00D6-0400","1972-06","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","1",",I","0",",I","19720619",",,I","6.4",",,I,19,","7.7",",,,I"
"BR00D6-0400","1972-07","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","6",",I","3",",I","19720713",",,I","53.4",",,I,13,","152.9",",,,I"
"BR00D6-0400","1972-08","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","6",",I","0",",I","19720813",",,I","17.6",",,I,13,","57.3",",,,I"
"BR00D6-0400","1972-09","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","9",",I","0",",I","19720926",",,I","19.3",",,I,26,","102.9",",,,I"
"BR00D6-0400","1972-10","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","9",",I","3",",I","19721004",",,I","126.3",",,I,04,","301.5",",,,I"
"BR00D6-0400","1972-11","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","9",",I","1",",I","19721102",",,I","34.6",",,I,02,","120.8",",,,I"
"BR00D6-0400","1972-12","-22.53","-49.65","550.0","UBIRAJARA, BR","13",",I","9",",I","2",",I","19721223",",,I","48.8",",,I,23,","180.7",",,,I"
"BR00D6-0400","1973-01","-22.53","-49.65","550.0","UBIRAJARA, BR","13",",I","10",",I","3",",I","19730120",",,I","48.3",",,I,20,","219.7",",,,I"
"BR00D6-0400","1973-02","-22.53","-49.65","550.0","UBIRAJARA, BR","16",",I","15",",I","1",",I","19730204",",,I","47.7",",,I,04,","169.7",",,,I"
"BR00D6-0400","1973-03","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","5",",I","2",",I","19730303",",,I","28.6",",,I,03,","111.4",",,,I"
"BR00D6-0400","1973-04","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","2",",I","1",",I","19730409",",,I","32.5",",,I,09,","50.0",",,,I"
"BR00D6-0400","1973-05","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","5",",I","2",",I","19730522",",,I","51.5",",,I,22,","123.3",",,,I"
"BR00D6-0400","1973-06","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","5",",I","1",",I","19730618",",,I","30.6",",,I,18,","72.4",",,,I"
"BR00D6-0400","1973-07","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","5",",I","1",",I","19730703",",,I","31.2",",,I,03,","58.0",",,,I"
"BR00D6-0400","1973-08","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","5",",I","0",",I","19730826",",,I","25.1",",,I,26,","61.4",",,,I"
"BR00D6-0400","1973-09","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","6",",I","1",",I","19730903",",,I","25.9",",,I,03,","62.9",",,,I"
"BR00D6-0400","1973-10","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","7",",I","1",",I","19731019",",,I","42.1",",,I,19,","149.3",",,,I"
"BR00D6-0400","1973-11","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","5",",I","2",",I","19731113",",,I","88.9",",,I,13,","193.9",",,,I"
"BR00D6-0400","1973-12","-22.53","-49.65","550.0","UBIRAJARA, BR","19",",I","18",",I","5",",I","19731230",",,I","34.7",",,I,30,","284.7",",,,I"
"BR00D6-0400","1974-01","-22.53","-49.65","550.0","UBIRAJARA, BR","19",",I","11",",I","2",",I","19740112",",,I","44.9",",,I,12,","205.9",",,,I"
"BR00D6-0400","1974-02","-22.53","-49.65","550.0","UBIRAJARA, BR","14",",I","11",",I","1",",I","19740214",",,I","33.0",",,I,14,","146.3",",,,I"
"BR00D6-0400","1974-03","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","10",",I","2",",I","19740315",",,I","115.2",",,I,15,","271.8",",,,I"
"BR00D6-0400","1974-04","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","7",",I","1",",I","19740405",",,I","39.3",",,I,05,","108.8",",,,I"
"BR00D6-0400","1974-05","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","5",",I","0",",I","19740519",",,I","18.9",",,I,19,","47.5",",,,I"
"BR00D6-0400","1974-06","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","7",",I","1",",I","19740612",",,I","64.0",",,I,12,","133.4",",,,I"
"BR00D6-0400","1974-07","-22.53","-49.65","550.0","UBIRAJARA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0400","1974-08","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","2",",I","0",",I","19740830",",,I","8.0",",,I,30,","14.4",",,,I"
"BR00D6-0400","1974-09","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","2",",I","19740927",",,I","63.4",",,I,27,","94.4",",,,I"
"BR00D6-0400","1974-10","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","8",",I","2",",I","19741029",",,I","72.1",",,I,29,","194.9",",,,I"
"BR00D6-0400","1974-11","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","5",",I","2",",I","19741113",",,I","32.7",",,I,13,","84.5",",,,I"
"BR00D6-0400","1974-12","-22.53","-49.65","550.0","UBIRAJARA, BR","17",",I","14",",I","4",",I","19741203",",,I","66.7",",,I,03,","368.2",",,,I"
"BR00D6-0400","1975-01","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","8",",I","1",",I","19750102",",,I","29.9",",,I,02,","76.1",",,,I"
"BR00D6-0400","1975-02","-22.53","-49.65","550.0","UBIRAJARA, BR","15",",I","12",",I","2",",I","19750225",",,I","33.4",",,I,25,","150.6",",,,I"
"BR00D6-0400","1975-03","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","7",",I","2",",I","19750309",",,I","41.0",",,I,09,","106.4",",,,I"
"BR00D6-0400","1975-04","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","1",",I","19750415",",,I","36.1",",,I,15,","56.6",",,,I"
"BR00D6-0400","1975-05","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","2",",I","0",",I","19750506",",,I","7.2",",,I,06,","14.1",",,,I"
"BR00D6-0400","1975-06","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","3",",I","0",",I","19750623",",,I","16.5",",,I,23,","36.8",",,,I"
"BR00D6-0400","1975-07","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","4",",I","0",",I","19750717",",,I","20.1",",,I,17,","49.9",",,,I"
"BR00D6-0400","1975-08","-22.53","-49.65","550.0","UBIRAJARA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0400","1975-09","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","3",",I","1",",I","19750930",",,I","26.5",",,I,30,","41.0",",,,I"
"BR00D6-0400","1975-10","-22.53","-49.65","550.0","UBIRAJARA, BR","14",",I","11",",I","0",",I","19751004",",,I","25.3",",,I,04,","127.8",",,,I"
"BR00D6-0400","1975-11","-22.53","-49.65","550.0","UBIRAJARA, BR","13",",I","11",",I","2",",I","19751130",",,I","60.5",",,I,30,","201.9",",,,I"
"BR00D6-0400","1975-12","-22.53","-49.65","550.0","UBIRAJARA, BR","16",",I","11",",I","4",",I","19751201",",,I","59.3",",,I,01,","207.4",",,,I"
"BR00D6-0400","1976-01","-22.53","-49.65","550.0","UBIRAJARA, BR","18",",I","15",",I","2",",I","19760128",",,I","62.4",",,I,28,","208.0",",,,I"
"BR00D6-0400","1976-02","-22.53","-49.65","550.0","UBIRAJARA, BR","20",",I","14",",I","3",",I","19760206",",,I","57.7",",,I,06,","213.8",",,,I"
"BR00D6-0400","1976-03","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","9",",I","2",",I","19760314",",,I","47.9",",,I,14,","142.3",",,,I"
"BR00D6-0400","1976-04","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","5",",I","0",",I","19760411",",,I","17.3",",,I,11,","58.7",",,,I"
"BR00D6-0400","1976-05","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","6",",I","1",",I","19760529",",,I","27.7",",,I,29,","97.1",",,,I"
"BR00D6-0400","1976-06","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","1",",I","1",",I","19760606",",,I","86.7",",,I,06,","90.3",",,,I"
"BR00D6-0400","1976-07","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","5",",I","1",",I","19760709",",,I","27.9",",,I,09,","78.1",",,,I"
"BR00D6-0400","1976-08","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","0",",I","19760813",",,I","23.5",",,I,13,","94.2",",,,I"
"BR00D6-0400","1976-09","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","9",",I","2",",I","19760927",",,I","55.2",",,I,27,","158.6",",,,I"
"BR00D6-0400","1976-10","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","8",",I","2",",I","19761019",",,I","27.6",",,I,19,","112.6",",,,I"
"BR00D6-0400","1976-11","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","7",",I","2",",I","19761126",",,I","36.2",",,I,26,","116.9",",,,I"
"BR00D6-0400","1976-12","-22.53","-49.65","550.0","UBIRAJARA, BR","17",",I","13",",I","4",",I","19761228",",,I","58.0",",,I,28,","263.5",",,,I"
"BR00D6-0400","1977-01","-22.53","-49.65","550.0","UBIRAJARA, BR","16",",I","12",",I","6",",I","19770107",",,I","61.8",",,I,07,","288.7",",,,I"
"BR00D6-0400","1977-02","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","7",",I","3",",I","19770202",",,I","45.7",",,I,02,","132.4",",,,I"
"BR00D6-0400","1977-03","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","7",",I","3",",I","19770320",",,I","41.9",",,I,20,","164.0",",,,I"
"BR00D6-0400","1977-04","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","5",",I","2",",I","19770409",",,I","64.3",",,I,09,","134.2",",,,I"
"BR00D6-0400","1977-05","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","1",",I","0",",I","19770503",",,I","24.1",",,I,03,","25.8",",,,I"
"BR00D6-0400","1977-06","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","5",",I","0",",I","19770616",",,I","19.8",",,I,16,","47.1",",,,I"
"BR00D6-0400","1977-07","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","3",",I","0",",I","19770725",",,I","11.9",",,I,25,","17.5",",,,I"
"BR00D6-0400","1977-08","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","19770831",",,I","4.2",",,I,31,","6.9",",,,I"
"BR00D6-0400","1977-09","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","6",",I","0",",I","19770908",",,I","18.2",",,I,08,","57.6",",,,I"
"BR00D6-0400","1977-10","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","5",",I","2",",I","19771017","+,,I","47.0",",,I,17,+","133.6",",,,I"
"BR00D6-0400","1977-11","-22.53","-49.65","550.0","UBIRAJARA, BR","15",",I","8",",I","1",",I","19771102",",,I","46.3",",,I,02,","107.0",",,,I"
"BR00D6-0400","1977-12","-22.53","-49.65","550.0","UBIRAJARA, BR","13",",I","12",",I","3",",I","19771203",",,I","157.3",",,I,03,","301.9",",,,I"
"BR00D6-0400","1978-01","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","8",",I","1",",I","19780101",",,I","31.7",",,I,01,","92.3",",,,I"
"BR00D6-0400","1978-02","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","5",",I","2",",I","19780221",",,I","30.5",",,I,21,","92.9",",,,I"
"BR00D6-0400","1978-03","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","6",",I","1",",I","19780303",",,I","40.7",",,I,03,","135.4",",,,I"
"BR00D6-0400","1978-04","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","1",",I","0",",I","19780402",",,I","22.5",",,I,02,","22.5",",,,I"
"BR00D6-0400","1978-05","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","4",",I","2",",I","19780517",",,I","60.0",",,I,17,","132.3",",,,I"
"BR00D6-0400","1978-06","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","1",",I","1",",I","19780609",",,I","29.9",",,I,09,","29.9",",,,I"
"BR00D6-0400","1978-07","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","5",",I","2",",I","19780722",",,I","83.2",",,I,22,","160.9",",,,I"
"BR00D6-0400","1978-08","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","0",",I","0",",I","19780824",",,I","0.8",",,I,24,","0.8",",,,I"
"BR00D6-0400","1978-09","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","6",",I","0",",I","19780905",",,I","23.9",",,I,05,","79.2",",,,I"
"BR00D6-0400","1978-10","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","5",",I","0",",I","19781019",",,I","24.5",",,I,19,","50.7",",,,I"
"BR00D6-0400","1978-11","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","3",",I","19781111",",,I","75.7",",,I,11,","186.3",",,,I"
"BR00D6-0400","1978-12","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","6",",I","2",",I","19781227",",,I","44.9",",,I,27,","129.7",",,,I"
