"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134442","1990-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900131","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1990-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900228","+,,E","","","0",",,E,28,+","","","",""
"NOE00134442","1990-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900331","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1990-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1990-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1990-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1990-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1990-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1990-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1990-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19901031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1990-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19901130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1990-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19901231","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1991-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910131","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1991-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910228","+,,E","","","0",",,E,28,+","","","",""
"NOE00134442","1991-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910331","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1991-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1991-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1991-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1991-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1991-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1991-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1991-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19911031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1991-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19911130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1991-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19911231","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1992-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920131","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1992-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920229","+,,E","","","0",",,E,29,+","","","",""
"NOE00134442","1992-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920331","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1992-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1992-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1992-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1992-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1992-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1992-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1992-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19921031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1992-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19921130","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1992-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19921231","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1993-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930131","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1993-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930228","+,,E","","","0",",,E,28,+","","","",""
"NOE00134442","1993-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930331","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1993-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930430","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1993-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1993-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","1993-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1993-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134442","1993-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134442","2011-10","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","8",",E","0",",E","","","","","20111009",",,E","","","11.6",",,E,09,","63.0",",,,E"
"NOE00134442","2011-11","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","10",",E","0",",E","","","","","20111126",",,E","","","20.8",",,E,26,","103.5",",,,E"
"NOE00134442","2011-12","61.0589","7.8194","407.0","BORGUND LO, NO","24",",E","10",",E","0",",E","","","","","20111226",",,E","","","22.6",",,E,26,","88.5",",,,E"
"NOE00134442","2012-01","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","6",",E","0",",E","","","","","20120111",",,E","","","13.7",",,E,11,","49.2",",,,E"
"NOE00134442","2012-02","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","10",",E","0",",E","","","","","20120227",",,E","","","20.3",",,E,27,","77.3",",,,E"
"NOE00134442","2012-03","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","10",",E","0",",E","","","","","20120309",",,E","","","7.7",",,E,09,","59.9",",,,E"
"NOE00134442","2012-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","1",",E","0",",E","","","","","20120425",",,E","","","3.9",",,E,25,","14.9",",,,E"
"NOE00134442","2012-06","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","2",",E","0",",E","","","","","20120618",",,E","","","3.9",",,E,18,","15.3",",,,E"
"NOE00134442","2012-07","61.0589","7.8194","407.0","BORGUND LO, NO","25",",E","10",",E","0",",E","","","","","20120707",",,E","","","22.7",",,E,07,","95.7",",,,E"
"NOE00134442","2012-08","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","8",",E","0",",E","","","","","20120818",",,E","","","25.3",",,E,18,","71.7",",,,E"
"NOE00134442","2012-09","61.0589","7.8194","407.0","BORGUND LO, NO","22",",E","6",",E","0",",E","","","","","20120904",",,E","","","6.6",",,E,04,","41.9",",,,E"
"NOE00134442","2012-10","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","7",",E","0",",E","","","","","20121025",",,E","","","8.7",",,E,25,","47.3",",,,E"
"NOE00134442","2012-11","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","6",",E","0",",E","","","","","20121114",",,E","","","9.2",",,E,14,","40.4",",,,E"
"NOE00134442","2012-12","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","3",",E","0",",E","","","","","20121229",",,E","","","4.3",",,E,29,","16.8",",,,E"
"NOE00134442","2013-01","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","2",",E","0",",E","","","","","20130103",",,E","","","10.0",",,E,03,","23.0",",,,E"
"NOE00134442","2013-02","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","20130217",",,E","","","6.9",",,E,17,","17.8",",,,E"
"NOE00134442","2013-03","61.0589","7.8194","407.0","BORGUND LO, NO","2",",E","1",",E","0",",E","","","","","20130302",",,E","","","4.2",",,E,02,","5.4",",,,E"
"NOE00134442","2013-04","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","4",",E","0",",E","","","","","20130423",",,E","","","16.5",",,E,23,","51.9",",,,E"
"NOE00134442","2013-05","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","4",",E","1",",E","","","","","20130522",",,E","","","28.0",",,E,22,","51.8",",,,E"
"NOE00134442","2013-06","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","9",",E","0",",E","","","","","20130621",",,E","","","19.2",",,E,21,","79.4",",,,E"
"NOE00134442","2013-07","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","5",",E","0",",E","","","","","20130725",",,E","","","10.2",",,E,25,","43.8",",,,E"
"NOE00134442","2013-08","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","11",",E","0",",E","","","","","20130816",",,E","","","9.9",",,E,16,","61.9",",,,E"
"NOE00134442","2013-09","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","6",",E","0",",E","","","","","20130916",",,E","","","17.0",",,E,16,","42.1",",,,E"
"NOE00134442","2013-10","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","7",",E","0",",E","","","","","20131007",",,E","","","9.0",",,E,07,","45.1",",,,E"
"NOE00134442","2013-11","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","10",",E","0",",E","","","","","20131115",",,E","","","22.1",",,E,15,","73.7",",,,E"
"NOE00134442","2013-12","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","10",",E","0",",E","","","","","20131204",",,E","","","12.0",",,E,04,","70.7",",,,E"
"NOE00134442","2014-01","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","1",",E","0",",E","","","","","20140110",",,E","","","6.3",",,E,10,","10.1",",,,E"
"NOE00134442","2014-02","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","0",",E","0",",E","","","","","20140217","+,,E","","","1.5",",,E,17,+","5.3",",,,E"
"NOE00134442","2014-03","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","7",",E","0",",E","","","","","20140319",",,E","","","16.0",",,E,19,","62.4",",,,E"
"NOE00134442","2014-04","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","20140412",",,E","","","3.9",",,E,12,","13.5",",,,E"
"NOE00134442","2014-05","61.0589","7.8194","407.0","BORGUND LO, NO","4",",E","2",",E","0",",E","","","","","20140513",",,E","","","5.0",",,E,13,","13.5",",,,E"
"NOE00134442","2014-06","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","3",",E","0",",E","","","","","20140629",",,E","","","14.2",",,E,29,","36.2",",,,E"
"NOE00134442","2014-07","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","20140724",",,E","","","6.0",",,E,24,","30.5",",,,E"
"NOE00134442","2014-08","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","7",",E","0",",E","","","","","20140806",",,E","","","11.0",",,E,06,","57.3",",,,E"
"NOE00134442","2014-09","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","5",",E","1",",E","","","","","20140926",",,E","","","29.0",",,E,26,","62.3",",,,E"
"NOE00134442","2014-10","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","11",",E","0",",E","","","","","20141028",",,E","","","19.5",",,E,28,","70.0",",,,E"
"NOE00134442","2014-11","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","4",",E","0",",E","","","","","20141103",",,E","","","9.8",",,E,03,","28.3",",,,E"
"NOE00134442","2014-12","61.0589","7.8194","407.0","BORGUND LO, NO","22",",E","11",",E","0",",E","","","","","20141222",",,E","","","12.0",",,E,22,","74.0",",,,E"
"NOE00134442","2015-01","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","9",",E","0",",E","","","","","20150110",",,E","","","20.0",",,E,10,","97.4",",,,E"
"NOE00134442","2015-02","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","3",",E","0",",E","","","","","20150207",",,E","","","10.0",",,E,07,","24.9",",,,E"
"NOE00134442","2015-03","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","7",",E","0",",E","","","","","20150307",",,E","","","9.0",",,E,07,","44.0",",,,E"
"NOE00134442","2015-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","7",",E","0",",E","","","","","20150423",",,E","","","5.0",",,E,23,","29.0",",,,E"
"NOE00134442","2015-05","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","7",",E","0",",E","","","","","20150522",",,E","","","9.5",",,E,22,","43.7",",,,E"
"NOE00134442","2015-06","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","5",",E","0",",E","","","","","20150623",",,E","","","6.0",",,E,23,","30.8",",,,E"
"NOE00134442","2015-07","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","8",",E","0",",E","","","","","20150706",",,E","","","10.0",",,E,06,","44.7",",,,E"
"NOE00134442","2015-08","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","2",",E","0",",E","","","","","20150825",",,E","","","11.0",",,E,25,","24.6",",,,E"
"NOE00134442","2015-09","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","20150915",",,E","","","15.0",",,E,15,","37.9",",,,E"
"NOE00134442","2015-10","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","2",",E","0",",E","","","","","20151022",",,E","","","9.5",",,E,22,","22.8",",,,E"
"NOE00134442","2015-11","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","10",",E","1",",E","","","","","20151114",",,E","","","26.7",",,E,14,","86.8",",,,E"
"NOE00134442","2015-12","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","17",",E","0",",E","","","","","20151205",",,E","","","19.2",",,E,05,","145.4",",,,E"
"NOE00134442","2016-01","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","20160129",",,E","","","18.2",",,E,29,","46.2",",,,E"
"NOE00134442","2016-02","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","3",",E","0",",E","","","","","20160201",",,E","","","4.5",",,E,01,","18.4",",,,E"
"NOE00134442","2016-03","61.0589","7.8194","407.0","BORGUND LO, NO","2",",E","0",",E","0",",E","","","","","20160306",",,E","","","1.0",",,E,06,","1.9",",,,E"
"NOE00134442","2016-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","3",",E","0",",E","","","","","20160418",",,E","","","4.5",",,E,18,","19.7",",,,E"
"NOE00134442","2016-05","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","1",",E","0",",E","","","","","20160518",",,E","","","5.0",",,E,18,","12.0",",,,E"
"NOE00134442","2016-06","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","20160626",",,E","","","6.9",",,E,26,","19.3",",,,E"
"NOE00134442","2016-07","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","6",",E","0",",E","","","","","20160729",",,E","","","5.3",",,E,29,","35.9",",,,E"
"NOE00134442","2016-08","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","10",",E","0",",E","","","","","20160818",",,E","","","19.5",",,E,18,","84.9",",,,E"
"NOE00134442","2016-09","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","7",",E","0",",E","","","","","20160927",",,E","","","21.6",",,E,27,","94.2",",,,E"
"NOE00134442","2016-10","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","3",",E","0",",E","","","","","20161027",",,E","","","6.1",",,E,27,","19.3",",,,E"
"NOE00134442","2016-11","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","10",",E","0",",E","","","","","20161125",",,E","","","9.3",",,E,25,","54.1",",,,E"
"NOE00134442","2016-12","61.0589","7.8194","407.0","BORGUND LO, NO","25",",E","14",",E","1",",E","","","","","20161230",",,E","","","45.0",",,E,30,","173.7",",,,E"
"NOE00134442","2017-01","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","8",",E","0",",E","","","","","20170111",",,E","","","6.3",",,E,11,","36.7",",,,E"
"NOE00134442","2017-02","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","3",",E","0",",E","","","","","20170220",",,E","","","18.9",",,E,20,","40.6",",,,E"
"NOE00134442","2017-03","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","5",",E","1",",E","","","","","20170314",",,E","","","33.0",",,E,14,","64.8",",,,E"
"NOE00134442","2017-04","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","7",",E","0",",E","","","","","20170406",",,E","","","11.0",",,E,06,","47.0",",,,E"
"NOE00134442","2017-05","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","5",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","6.6",",,E,30,","33.4",",,,E"
"NOE00134442","2017-06","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","8",",E","0",",E","0",",","20170630","+,,E","20170605",",,E","0",",,E,30,+","8.5",",,E,05,","53.1",",,,E"
"NOE00134442","2017-07","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","6",",E","0",",E","","","","","20170711",",,E","","","8.7",",,E,11,","38.0",",,,E"
"NOE00134442","2017-08","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","8",",E","0",",E","0",",","20170831","+,,E","20170828",",,E","0",",,E,31,+","20.0",",,E,28,","82.2",",,,E"
"NOE00134442","2017-09","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","4",",E","0",",E","0","3,","20170930","+,3,E","20170911","+,,E","0","3,,E,30,+","5.0",",,E,11,+","23.7",",,,E"
"NOE00134442","2017-10","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","11",",E","0",",E","0","3,","20171031","+,3,E","20171026",",,E","0","3,,E,31,+","16.0",",,E,26,","93.5",",,,E"
"NOE00134442","2017-11","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","12",",E","0",",E","","","","","20171109",",,E","","","18.0",",,E,09,","94.0",",,,E"
"NOE00134442","2017-12","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","12",",E","2",",E","","","","","20171222",",,E","","","40.3",",,E,22,","165.9",",,,E"
"NOE00134442","2018-01","61.0589","7.8194","407.0","BORGUND LO, NO","10",",E","6",",E","0",",E","","","","","20180124",",,E","","","15.0",",,E,24,","41.0",",,,E"
"NOE00134442","2018-02","61.0589","7.8194","407.0","BORGUND LO, NO","2",",E","0",",E","0",",E","","","","","20180204",",,E","","","2.0",",,E,04,","3.9",",,,E"
"NOE00134442","2018-03","61.0589","7.8194","407.0","BORGUND LO, NO","4",",E","2",",E","0",",E","","","","","20180311",",,E","","","4.0",",,E,11,","9.5",",,,E"
"NOE00134442","2018-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","4",",E","0",",E","","","","","20180423",",,E","","","8.5",",,E,23,","35.5",",,,E"
"NOE00134442","2018-05","61.0589","7.8194","407.0","BORGUND LO, NO","3",",E","1",",E","0",",E","0","1,","20180531","+,1,E","20180510",",,E","0","1,,E,31,+","6.5",",,E,10,","9.0",",,,E"
"NOE00134442","2018-06","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","2",",E","0",",E","","","","","20180610",",,E","","","6.5",",,E,10,","14.0",",,,E"
"NOE00134442","2018-07","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","5",",E","0",",E","","","","","20180731",",,E","","","20.0",",,E,31,","55.6",",,,E"
"NOE00134442","2018-08","61.0589","7.8194","407.0","BORGUND LO, NO","17",",E","7",",E","1",",E","0","2,","20180831","+,2,E","20180810",",,E","0","2,,E,31,+","27.6",",,E,10,","92.5",",,,E"
"NOE00134442","2018-09","61.0589","7.8194","407.0","BORGUND LO, NO","25",",E","15",",E","1",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","25.9",",,E,21,","173.7",",,,E"
"NOE00134442","2018-10","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","3",",E","1",",E","0","2,","20181031","+,2,E","20181022",",,E","0","2,,E,31,+","29.5",",,E,22,","56.4",",,,E"
"NOE00134442","2018-11","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","0",",E","0",",E","","","","","20181102",",,E","","","1.3",",,E,02,","5.8",",,,E"
"NOE00134442","2018-12","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","5",",E","0",",E","","","","","20181231",",,E","","","19.1",",,E,31,","42.5",",,,E"
"NOE00134442","2019-01","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","4",",E","0",",E","","","","","20190114",",,E","","","8.0",",,E,14,","36.4",",,,E"
"NOE00134442","2019-02","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","4",",E","0",",E","","","","","20190212",",,E","","","19.5",",,E,12,","31.8",",,,E"
"NOE00134442","2019-03","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","7",",E","0",",E","","","","","20190320",",,E","","","14.0",",,E,20,","52.5",",,,E"
"NOE00134442","2019-04","61.0589","7.8194","407.0","BORGUND LO, NO","3",",E","0",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","1.3",",,E,27,","3.0",",,,E"
"NOE00134442","2019-05","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","3",",E","0",",E","","","","","20190510",",,E","","","10.0",",,E,10,","33.4",",,,E"
"NOE00134442","2019-06","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","6",",E","0",",E","","","","","20190606",",,E","","","7.5",",,E,06,","38.7",",,,E"
"NOE00134442","2019-07","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","9",",E","0",",E","0","4,","20190731","+,4,E","20190730",",,E","0","4,,E,31,+","17.5",",,E,30,","77.0",",,,E"
"NOE00134442","2019-08","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","8",",E","0",",E","0",",","20190831","+,,E","20190805",",,E","0",",,E,31,+","14.0",",,E,05,","62.8",",,,E"
"NOE00134442","2019-09","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","11",",E","0",",E","","","","","20190904",",,E","","","18.5",",,E,04,","105.8",",,,E"
"NOE00134442","2019-10","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","1",",E","0",",E","","","","","20191024",",,E","","","6.0",",,E,24,","22.4",",,,E"
"NOE00134442","2019-11","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","3",",E","0",",E","","","","","20191118",",,E","","","9.5",",,E,18,","16.1",",,,E"
"NOE00134442","2019-12","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","8",",E","1",",E","","","","","20191205",",,E","","","38.0",",,E,05,","94.2",",,,E"
"NOE00134442","2020-01","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","10",",E","0",",E","","","","","20200111",",,E","","","24.9",",,E,11,","135.8",",,,E"
"NOE00134442","2020-02","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","8",",E","0",",E","","","","","20200221",",,E","","","22.3",",,E,21,","91.0",",,,E"
"NOE00134442","2020-03","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","5",",E","0",",E","","","","","20200317",",,E","","","11.0",",,E,17,","31.6",",,,E"
"NOE00134442","2020-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","6",",E","0",",E","","","","","20200414",",,E","","","19.5",",,E,14,","59.0",",,,E"
"NOE00134442","2020-05","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","3",",E","0",",E","","","","","20200522",",,E","","","6.9",",,E,22,","26.5",",,,E"
"NOE00134442","2020-06","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","4",",E","0",",E","","","","","20200621",",,E","","","6.8",",,E,21,","24.0",",,,E"
"NOE00134442","2020-07","61.0589","7.8194","407.0","BORGUND LO, NO","20",",E","8",",E","0",",E","","","","","20200726",",,E","","","16.8",",,E,26,","62.3",",,,E"
"NOE00134442","2020-08","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","6",",E","1",",E","0","5,","20200831","+,5,E","20200802",",,E","0","5,,E,31,+","32.2",",,E,02,","73.1",",,,E"
"NOE00134442","2020-09","61.0589","7.8194","407.0","BORGUND LO, NO","16",",E","12",",E","0",",E","","","","","20200912",",,E","","","15.1",",,E,12,","83.5",",,,E"
"NOE00134442","2020-10","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","7",",E","0",",E","","","","","20201004",",,E","","","6.6",",,E,04,","37.5",",,,E"
"NOE00134442","2020-11","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","9",",E","0",",E","","","","","20201121",",,E","","","24.0",",,E,21,","109.2",",,,E"
"NOE00134442","2020-12","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","1",",E","0",",E","","","","","20201222",",,E","","","5.0",",,E,22,","8.6",",,,E"
"NOE00134442","2021-01","61.0589","7.8194","407.0","BORGUND LO, NO","9",",E","1",",E","0",",E","","","","","20210122",",,E","","","4.5",",,E,22,","12.5",",,,E"
"NOE00134442","2021-02","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","2",",E","0",",E","","","","","20210225",",,E","","","10.4",",,E,25,","18.2",",,,E"
"NOE00134442","2021-03","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","3",",E","0",",E","","","","","20210330",",,E","","","17.0",",,E,30,","35.2",",,,E"
"NOE00134442","2021-04","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","20210404",",,E","","","10.9",",,E,04,","25.7",",,,E"
"NOE00134442","2021-05","61.0589","7.8194","407.0","BORGUND LO, NO","5",",E","0",",E","0",",E","","","","","20210503",",,E","","","2.0",",,E,03,","5.2",",,,E"
"NOE00134442","2021-06","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","20210614",",,E","","","14.0",",,E,14,","54.2",",,,E"
