"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109198","1962-07","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","8",",E","1",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","35.5",",,E,14,","95.1",",,,E"
"NLE00109198","1962-08","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","7",",E","0",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","15.8",",,E,14,","63.9",",,,E"
"NLE00109198","1962-09","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","6",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","10.3",",,E,06,","37.8",",,,E"
"NLE00109198","1962-10","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","14.0",",,E,26,","27.9",",,,E"
"NLE00109198","1962-11","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","1",",E","0",",E","0",",","19621123","+,,E","19621115",",,E","20",",,E,23,+","2.9",",,E,15,","17.5",",,,E"
"NLE00109198","1962-12","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","10",",E","0",",E","2",",","19621231",",,E","19621215",",,E","80",",,E,31,","14.4",",,E,15,","83.6",",,,E"
"NLE00109198","1963-01","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","2",",E","0",",E","20",",","19630128","+,,E","19630103",",,E","80",",,E,28,+","11.4",",,E,03,","18.2",",,,E"
"NLE00109198","1963-02","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","1",",E","0",",E","23",",","19630222","+,,E","19630212",",,E","80",",,E,22,+","6.2",",,E,12,","13.1",",,,E"
"NLE00109198","1963-03","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","9",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","9.4",",,E,11,","59.7",",,,E"
"NLE00109198","1963-04","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","7",",E","0",",E","0",",","19630430","+,,E","19630427",",,E","0",",,E,30,+","8.6",",,E,27,","38.9",",,,E"
"NLE00109198","1963-05","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","6",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","19.5",",,E,22,","54.6",",,,E"
"NLE00109198","1963-06","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","8",",E","1",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","44.9",",,E,14,","129.9",",,,E"
"NLE00109198","1963-07","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","4",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","8.6",",,E,04,","26.9",",,,E"
"NLE00109198","1963-08","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","7",",E","0",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","8.2",",,E,08,","57.4",",,,E"
"NLE00109198","1963-09","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19630930","+,,E","19630929","+,,E","0",",,E,30,+","6.0",",,E,29,+","29.2",",,,E"
"NLE00109198","1963-10","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","6",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","21.2",",,E,06,","61.2",",,,E"
"NLE00109198","1963-11","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","12",",E","0",",E","0",",","19631130","+,,E","19631113",",,E","0",",,E,30,+","9.3",",,E,13,","82.1",",,,E"
"NLE00109198","1963-12","51.3","5.5831","28.0","MAARHEEZE, NL","0",",E","0",",E","0",",E","0",",","19631224","+,,E","19631231","+,,E","20",",,E,24,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109198","1964-01","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","6",",E","0",",E","0",",","19640114","+,,E","19640114",",,E","10",",,E,14,+","6.0",",,E,14,","28.4",",,,E"
"NLE00109198","1964-02","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","2",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","10.6",",,E,11,","24.3",",,,E"
"NLE00109198","1964-03","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.2",",,E,24,","39.7",",,,E"
"NLE00109198","1964-04","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","9.8",",,E,23,","44.2",",,,E"
"NLE00109198","1964-05","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","3",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","27.5",",,E,31,","49.3",",,,E"
"NLE00109198","1964-06","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","8",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","23.6",",,E,07,","78.9",",,,E"
"NLE00109198","1964-07","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","7",",E","0",",E","0",",","19640731","+,,E","19640718","+,,E","0",",,E,31,+","12.3",",,E,18,+","54.2",",,,E"
"NLE00109198","1964-08","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","7",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","16.3",",,E,12,","60.2",",,,E"
"NLE00109198","1964-09","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","5",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","9.5",",,E,15,","38.3",",,,E"
"NLE00109198","1964-10","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","8",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","21.0",",,E,16,","96.4",",,,E"
"NLE00109198","1964-11","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","8",",E","1",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","27.7",",,E,14,","83.3",",,,E"
"NLE00109198","1964-12","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","9",",E","0",",E","7",",","19641230","+,,E","19641231",",,E","80",",,E,30,+","22.3",",,E,31,","84.3",",,,E"
"NLE00109198","1965-01","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","10",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","17.3",",,E,09,","84.0",",,,E"
"NLE00109198","1965-02","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","8.0",",,E,12,","20.5",",,,E"
"NLE00109198","1965-03","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","5",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","10.5",",,E,25,","40.3",",,,E"
"NLE00109198","1965-04","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","12",",E","0",",E","0",",","19650430","+,,E","19650418",",,E","0",",,E,30,+","12.6",",,E,18,","94.7",",,,E"
"NLE00109198","1965-05","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","7",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","12.4",",,E,04,","64.5",",,,E"
"NLE00109198","1965-06","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","34.2",",,E,16,","81.9",",,,E"
"NLE00109198","1965-07","51.3","5.5831","28.0","MAARHEEZE, NL","22",",E","17",",E","2",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","35.3",",,E,16,","237.5",",,,E"
"NLE00109198","1965-08","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","10",",E","1",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","27.0",",,E,07,","91.0",",,,E"
"NLE00109198","1965-09","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","15.8",",,E,02,","65.0",",,,E"
"NLE00109198","1965-10","51.3","5.5831","28.0","MAARHEEZE, NL","4",",E","3",",E","0",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","13.6",",,E,28,","30.2",",,,E"
"NLE00109198","1965-11","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","9",",E","0",",E","0",",","19651123",",,E","19651129",",,E","20",",,E,23,","20.0",",,E,29,","82.6",",,,E"
"NLE00109198","1965-12","51.3","5.5831","28.0","MAARHEEZE, NL","26",",E","17",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","29.6",",,E,09,","152.7",",,,E"
"NLE00109198","1966-01","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","4",",E","0",",E","0",",","19660121","+,,E","19660101",",,E","20",",,E,21,+","10.7",",,E,01,","40.3",",,,E"
"NLE00109198","1966-02","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","12",",E","0",",E","1",",","19660213",",,E","19660212",",,E","40",",,E,13,","10.5",",,E,12,","72.3",",,,E"
"NLE00109198","1966-03","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","12",",E","0",",E","1",",","19660325",",,E","19660324",",,E","80",",,E,25,","9.5",",,E,24,","75.8",",,,E"
"NLE00109198","1966-04","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","12.8",",,E,18,","78.0",",,,E"
"NLE00109198","1966-05","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","17.4",",,E,05,","58.5",",,,E"
"NLE00109198","1966-06","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","89.4",",,E,18,","165.2",",,,E"
"NLE00109198","1966-07","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","15",",E","1",",E","0",",","19660731","+,,E","19660705",",,E","0",",,E,31,+","27.5",",,E,05,","107.5",",,,E"
"NLE00109198","1966-08","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","9",",E","1",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","28.1",",,E,13,","91.0",",,,E"
"NLE00109198","1966-09","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","6.8",",,E,14,","27.3",",,,E"
"NLE00109198","1966-10","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","10",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","26.4",",,E,23,","102.1",",,,E"
"NLE00109198","1966-11","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","13",",E","0",",E","0",",","19661105","+,,E","19661116",",,E","20",",,E,05,+","15.2",",,E,16,","113.2",",,,E"
"NLE00109198","1966-12","51.3","5.5831","28.0","MAARHEEZE, NL","24",",E","14",",E","0",",E","0",",","19661231","+,,E","19661209",",,E","0",",,E,31,+","19.3",",,E,09,","148.0",",,,E"
"NLE00109198","1967-01","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","5",",E","0",",E","5",",","19670106",",,E","19670103",",,E","80",",,E,06,","5.9",",,E,03,","33.8",",,,E"
"NLE00109198","1967-02","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","15.4",",,E,27,","61.9",",,,E"
"NLE00109198","1967-03","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.2",",,E,27,","58.1",",,,E"
"NLE00109198","1967-04","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","9.0",",,E,09,","41.6",",,,E"
"NLE00109198","1967-05","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","6",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","17.5",",,E,25,","59.9",",,,E"
"NLE00109198","1967-06","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","17.2",",,E,23,","34.6",",,,E"
"NLE00109198","1967-07","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","7",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","18.6",",,E,18,","77.8",",,,E"
"NLE00109198","1967-08","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","21.8",",,E,15,","74.0",",,,E"
"NLE00109198","1967-09","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","8",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","11.5",",,E,21,","50.0",",,,E"
"NLE00109198","1967-10","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","9",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","8.1",",,E,15,","64.6",",,,E"
"NLE00109198","1967-11","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","9",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","10.2",",,E,28,","68.3",",,,E"
"NLE00109198","1967-12","51.3","5.5831","28.0","MAARHEEZE, NL","22",",E","11",",E","0",",E","6",",","19671212","+,,E","19671205",",,E","150",",,E,12,+","16.6",",,E,05,","97.8",",,,E"
"NLE00109198","1968-01","51.3","5.5831","28.0","MAARHEEZE, NL","22",",E","8",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","16.5",",,E,05,","64.2",",,,E"
"NLE00109198","1968-02","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","5",",E","0",",E","0",",","19680224","+,,E","19680209",",,E","20",",,E,24,+","7.3",",,E,09,","39.6",",,,E"
"NLE00109198","1968-03","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","10",",E","0",",E","1",",","19680307",",,E","19680322",",,E","40",",,E,07,","11.8",",,E,22,","55.4",",,,E"
"NLE00109198","1968-04","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","2",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","4.5",",,E,30,","12.4",",,,E"
"NLE00109198","1968-05","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","15.3",",,E,04,","62.8",",,,E"
"NLE00109198","1968-06","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","14.3",",,E,08,","75.2",",,,E"
"NLE00109198","1968-07","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","8",",E","1",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","43.7",",,E,02,","83.1",",,,E"
"NLE00109198","1968-08","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","14",",E","1",",E","0",",","19680831","+,,E","19680810",",,E","0",",,E,31,+","38.8",",,E,10,","158.4",",,,E"
"NLE00109198","1968-09","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","13",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","17.4",",,E,29,","119.0",",,,E"
"NLE00109198","1968-10","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","6",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","13.1",",,E,01,","50.8",",,,E"
"NLE00109198","1968-11","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","4",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","13.0",",,E,01,","39.1",",,,E"
"NLE00109198","1968-12","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","6",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","6.2",",,E,27,","33.3",",,,E"
"NLE00109198","1969-01","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","150",",,E,01,","10.8",",,E,22,","34.7",",,,E"
"NLE00109198","1969-02","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","7",",E","0",",E","8",",","19690218",",,E","19690216",",,E","230",",,E,18,","9.2",",,E,16,","45.0",",,,E"
"NLE00109198","1969-03","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","7",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","19.5",",,E,12,","60.9",",,,E"
"NLE00109198","1969-04","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","9",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","9.7",",,E,21,","53.1",",,,E"
"NLE00109198","1969-05","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690530",",,E","0",",,E,31,+","6.4",",,E,30,","55.7",",,,E"
"NLE00109198","1969-06","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","25.8",",,E,16,","69.0",",,,E"
"NLE00109198","1969-07","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690716",",,E","0",",,E,31,+","23.9",",,E,16,","83.2",",,,E"
"NLE00109198","1969-08","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","13",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","14.6",",,E,24,","93.0",",,,E"
"NLE00109198","1969-09","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","10.3",",,E,17,","16.4",",,,E"
"NLE00109198","1969-10","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","1.8",",,E,23,","8.3",",,,E"
"NLE00109198","1969-11","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","8",",E","0",",E","2",",","19691130","+,,E","19691128",",,E","80",",,E,30,+","18.5",",,E,28,","75.1",",,,E"
"NLE00109198","1969-12","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","3",",E","0",",E","2",",","19691201",",,E","19691215",",,E","80",",,E,01,","16.7",",,E,15,","39.2",",,,E"
"NLE00109198","1970-01","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","11",",E","0",",E","0",",","19700131","+,,E","19700123",",,E","20",",,E,31,+","5.6",",,E,23,","53.3",",,,E"
"NLE00109198","1970-02","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","13",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","22.7",",,E,21,","109.5",",,,E"
"NLE00109198","1970-03","51.3","5.5831","28.0","MAARHEEZE, NL","22",",E","13",",E","0",",E","6",",","19700309",",,E","19700324",",,E","80",",,E,09,","20.6",",,E,24,","87.4",",,,E"
"NLE00109198","1970-04","51.3","5.5831","28.0","MAARHEEZE, NL","26",",E","11",",E","0",",E","0",",","19700430","+,,E","19700424",",,E","0",",,E,30,+","8.9",",,E,24,","72.3",",,,E"
"NLE00109198","1970-05","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","5",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","8.7",",,E,29,","31.2",",,,E"
"NLE00109198","1970-06","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","4",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","16.8",",,E,27,","35.4",",,,E"
"NLE00109198","1970-07","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","22.5",",,E,14,","102.0",",,,E"
"NLE00109198","1970-08","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","11.4",",,E,10,","37.0",",,,E"
"NLE00109198","1970-09","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","16.4",",,E,15,","56.6",",,,E"
"NLE00109198","1970-10","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","10",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","25.9",",,E,02,","86.9",",,,E"
"NLE00109198","1970-11","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","14.6",",,E,02,","65.3",",,,E"
"NLE00109198","1970-12","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","4",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","10.1",",,E,04,","37.0",",,,E"
"NLE00109198","1971-01","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","5",",E","0",",E","7",",","19710106","+,,E","19710127",",,E","80",",,E,06,+","14.3",",,E,27,","51.1",",,,E"
"NLE00109198","1971-02","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","5.0",",,E,15,","29.1",",,,E"
"NLE00109198","1971-03","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","7",",E","0",",E","7",",","19710306",",,E","19710326",",,E","150",",,E,06,","4.4",",,E,26,","35.8",",,,E"
"NLE00109198","1971-04","51.3","5.5831","28.0","MAARHEEZE, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","11.9",",,E,26,","23.9",",,,E"
"NLE00109198","1971-05","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","9",",E","1",",E","0",",","19710531","+,,E","19710522",",,E","0",",,E,31,+","27.2",",,E,22,","112.6",",,,E"
"NLE00109198","1971-06","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","12",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","19.2",",,E,28,","93.5",",,,E"
"NLE00109198","1971-07","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","5",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","13.3",",,E,27,","48.6",",,,E"
"NLE00109198","1971-08","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","4",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","16.0",",,E,14,","46.8",",,,E"
"NLE00109198","1971-09","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","9.8",",,E,23,","19.1",",,,E"
"NLE00109198","1971-10","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","20.3",",,E,13,","30.4",",,,E"
"NLE00109198","1971-11","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","8",",E","1",",E","0",",","19711121",",,E","19711118",",,E","20",",,E,21,","26.8",",,E,18,","80.7",",,,E"
"NLE00109198","1971-12","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","4.9",",,E,19,","13.3",",,,E"
"NLE00109198","1972-01","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","6",",E","0",",E","0",",","19720131","+,,E","19720111",",,E","0",",,E,31,+","5.9",",,E,11,","32.2",",,,E"
"NLE00109198","1972-02","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.4",",,E,07,","22.5",",,,E"
"NLE00109198","1972-03","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","19.2",",,E,27,","53.6",",,,E"
"NLE00109198","1972-04","51.3","5.5831","28.0","MAARHEEZE, NL","21",",E","8",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","10.7",",,E,15,","55.2",",,,E"
"NLE00109198","1972-05","51.3","5.5831","28.0","MAARHEEZE, NL","21",",E","13",",E","1",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","27.9",",,E,27,","111.4",",,,E"
"NLE00109198","1972-06","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","6",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","12.6",",,E,22,","50.8",",,,E"
"NLE00109198","1972-07","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","8",",E","2",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","34.5",",,E,27,","103.3",",,,E"
"NLE00109198","1972-08","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","8",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","16.0",",,E,07,","64.4",",,,E"
"NLE00109198","1972-09","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19720930","+,,E","19720913",",,E","0",",,E,30,+","23.0",",,E,13,","79.8",",,,E"
"NLE00109198","1972-10","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","3",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","8.7",",,E,27,","22.8",",,,E"
"NLE00109198","1972-11","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","6",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.6",",,E,12,","58.1",",,,E"
"NLE00109198","1972-12","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210","+,,E","0",",,E,31,+","4.6",",,E,10,+","21.9",",,,E"
"NLE00109198","1973-01","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.4",",,E,26,","23.3",",,,E"
"NLE00109198","1973-02","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","9",",E","0",",E","2",",","19730225","+,,E","19730212",",,E","40",",,E,25,+","16.2",",,E,12,","78.4",",,,E"
"NLE00109198","1973-03","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.8",",,E,06,","22.0",",,,E"
"NLE00109198","1973-04","51.3","5.5831","28.0","MAARHEEZE, NL","22",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.4",",,E,01,","66.0",",,,E"
"NLE00109198","1973-05","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","14.2",",,E,01,","65.2",",,,E"
