"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109118","1934-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","25",",E","13",",E","0",",E","19341008",",,E","16.6",",,E,08,","100.0",",,,E"
"NLE00109118","1934-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","13",",E","5",",E","0",",E","19341105",",,E","16.1",",,E,05,","48.5",",,,E"
"NLE00109118","1934-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","20",",E","10",",E","0",",E","19341202",",,E","16.2",",,E,02,","81.8",",,,E"
"NLE00109118","1935-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","15",",E","8",",E","0",",E","19350112",",,E","7.0",",,E,12,","47.7",",,,E"
"NLE00109118","1935-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","9",",E","0",",E","19350203",",,E","11.6",",,E,03,","62.6",",,,E"
"NLE00109118","1935-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","4",",E","0",",E","19350330",",,E","14.0",",,E,30,","29.9",",,,E"
"NLE00109118","1935-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","16",",E","11",",E","0",",E","19350404",",,E","12.1",",,E,04,","62.7",",,,E"
"NLE00109118","1935-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","6",",E","5",",E","0",",E","19350518",",,E","13.5",",,E,18,","50.9",",,,E"
"NLE00109118","1935-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","10",",E","1",",E","19350610",",,E","38.5",",,E,10,","123.7",",,,E"
"NLE00109118","1935-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","7",",E","5",",E","0",",E","19350730","+,,E","3.4",",,E,30,+","17.4",",,,E"
"NLE00109118","1935-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","7",",E","1",",E","19350830",",,E","43.9",",,E,30,","100.1",",,,E"
"NLE00109118","1935-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","19",",E","12",",E","1",",E","19350929",",,E","33.4",",,E,29,","151.1",",,,E"
"NLE00109118","1935-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","22",",E","16",",E","0",",E","19351008",",,E","12.7",",,E,08,","99.7",",,,E"
"NLE00109118","1935-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","19",",E","16",",E","0",",E","19351121",",,E","15.5",",,E,21,","85.2",",,,E"
"NLE00109118","1935-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","21",",E","16",",E","0",",E","19351220",",,E","12.4",",,E,20,","100.4",",,,E"
"NLE00109118","1936-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","22",",E","13",",E","0",",E","19360118",",,E","10.6",",,E,18,","84.9",",,,E"
"NLE00109118","1936-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","6",",E","0",",E","19360215",",,E","12.2",",,E,15,","47.5",",,,E"
"NLE00109118","1936-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","2",",E","0",",E","19360329",",,E","5.9",",,E,29,","11.3",",,,E"
"NLE00109118","1936-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","13",",E","6",",E","0",",E","19360401",",,E","10.6",",,E,01,","43.0",",,,E"
"NLE00109118","1936-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","8",",E","2",",E","0",",E","19360511",",,E","6.2",",,E,11,","17.3",",,,E"
"NLE00109118","1936-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","6",",E","5",",E","0",",E","19360613",",,E","16.2",",,E,13,","44.1",",,,E"
"NLE00109118","1936-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","19",",E","12",",E","1",",E","19360707",",,E","47.6",",,E,07,","144.2",",,,E"
"NLE00109118","1936-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","8",",E","6",",E","0",",E","19360804",",,E","12.3",",,E,04,","40.8",",,,E"
"NLE00109118","1936-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","10",",E","1",",E","19360920",",,E","28.3",",,E,20,","119.0",",,,E"
"NLE00109118","1936-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","8",",E","1",",E","19361019",",,E","28.2",",,E,19,","82.5",",,,E"
"NLE00109118","1936-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","19",",E","9",",E","0",",E","19361115",",,E","18.9",",,E,15,","91.6",",,,E"
"NLE00109118","1936-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","7",",E","0",",E","19361205",",,E","10.3",",,E,05,","52.6",",,,E"
"NLE00109118","1937-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","17",",E","10",",E","0",",E","19370101",",,E","18.8",",,E,01,","98.3",",,,E"
"NLE00109118","1937-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","21",",E","18",",E","0",",E","19370216",",,E","7.9",",,E,16,","92.0",",,,E"
"NLE00109118","1937-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","7",",E","0",",E","19370311",",,E","9.0",",,E,11,","53.8",",,,E"
"NLE00109118","1937-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","17",",E","7",",E","1",",E","19370420",",,E","28.5",",,E,20,","76.3",",,,E"
"NLE00109118","1937-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","9",",E","5",",E","1",",E","19370515",",,E","27.2",",,E,15,","56.5",",,,E"
"NLE00109118","1937-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","8",",E","0",",E","19370608",",,E","23.6",",,E,08,","79.9",",,,E"
"NLE00109118","1937-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","6",",E","1",",E","19370715",",,E","32.6",",,E,15,","65.6",",,,E"
"NLE00109118","1937-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","3",",E","0",",E","19370820",",,E","25.0",",,E,20,","50.8",",,,E"
"NLE00109118","1937-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","15",",E","11",",E","0",",E","19370916",",,E","22.9",",,E,16,","116.4",",,,E"
"NLE00109118","1937-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","5",",E","0",",E","19371004",",,E","6.6",",,E,04,","30.2",",,,E"
"NLE00109118","1937-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","13",",E","10",",E","0",",E","19371113",",,E","11.2",",,E,13,","71.8",",,,E"
"NLE00109118","1937-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","17",",E","7",",E","0",",E","19371205",",,E","4.7",",,E,05,","42.1",",,,E"
"NLE00109118","1938-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","23",",E","11",",E","0",",E","19380126",",,E","19.3",",,E,26,","98.3",",,,E"
"NLE00109118","1938-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","9",",E","6",",E","0",",E","19380211",",,E","8.1",",,E,11,","30.6",",,,E"
"NLE00109118","1938-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","6",",E","2",",E","0",",E","19380325",",,E","12.8",",,E,25,","20.4",",,,E"
"NLE00109118","1938-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","4",",E","0",",E","19380421",",,E","8.7",",,E,21,","30.8",",,,E"
"NLE00109118","1938-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","5",",E","0",",E","19380517",",,E","8.4",",,E,17,","37.0",",,,E"
"NLE00109118","1938-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","3",",E","2",",E","0",",E","19380601",",,E","13.1",",,E,01,","17.9",",,,E"
"NLE00109118","1938-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","7",",E","0",",E","19380704",",,E","12.9",",,E,04,","56.3",",,,E"
"NLE00109118","1938-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","8",",E","1",",E","19380813",",,E","29.6",",,E,13,","86.1",",,,E"
"NLE00109118","1938-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","13",",E","7",",E","0",",E","19380904",",,E","20.4",",,E,04,","78.2",",,,E"
"NLE00109118","1938-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","11",",E","0",",E","19381003",",,E","24.3",",,E,03,","117.7",",,,E"
"NLE00109118","1938-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","12",",E","0",",E","19381124",",,E","14.5",",,E,24,","70.8",",,,E"
"NLE00109118","1938-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","17",",E","13",",E","0",",E","19381202",",,E","10.1",",,E,02,","78.1",",,,E"
"NLE00109118","1939-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","24",",E","14",",E","0",",E","19390104",",,E","16.0",",,E,04,","115.6",",,,E"
"NLE00109118","1939-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","12",",E","4",",E","0",",E","19390225",",,E","11.0",",,E,25,","36.3",",,,E"
"NLE00109118","1939-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","8",",E","0",",E","19390322",",,E","17.0",",,E,22,","58.3",",,,E"
"NLE00109118","1939-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","8",",E","0",",E","19390404",",,E","11.2",",,E,04,","55.2",",,,E"
"NLE00109118","1939-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","3",",E","0",",E","19390511",",,E","4.5",",,E,11,","15.8",",,,E"
"NLE00109118","1939-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","4",",E","0",",E","19390618",",,E","10.8",",,E,18,","28.0",",,,E"
"NLE00109118","1939-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","16",",E","7",",E","2",",E","19390724",",,E","30.5",",,E,24,","93.4",",,,E"
"NLE00109118","1939-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","8",",E","4",",E","0",",E","19390810",",,E","13.2",",,E,10,","40.2",",,,E"
"NLE00109118","1939-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","8",",E","1",",E","19390903",",,E","26.4",",,E,03,","106.2",",,,E"
"NLE00109118","1939-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","19",",E","16",",E","0",",E","19391013",",,E","15.3",",,E,13,","133.1",",,,E"
"NLE00109118","1939-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","22",",E","15",",E","0",",E","19391118",",,E","24.7",",,E,18,","139.4",",,,E"
"NLE00109118","1939-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","4",",E","0",",E","19391208",",,E","16.2",",,E,08,","43.8",",,,E"
"NLE00109118","1940-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","12",",E","6",",E","0",",E","19400117",",,E","8.2",",,E,17,","31.2",",,,E"
"NLE00109118","1940-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","3",",E","0",",E","19400204",",,E","11.0",",,E,04,","35.8",",,,E"
"NLE00109118","1940-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","11",",E","0",",E","19400317",",,E","14.7",",,E,17,","69.0",",,,E"
"NLE00109118","1940-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","12",",E","7",",E","0",",E","19400424",",,E","22.5",",,E,24,","71.4",",,,E"
"NLE00109118","1940-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","3",",E","0",",E","19400528",",,E","15.8",",,E,28,","26.7",",,,E"
"NLE00109118","1940-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","4",",E","3",",E","1",",E","19400613",",,E","34.1",",,E,13,","52.1",",,,E"
"NLE00109118","1940-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","16",",E","13",",E","0",",E","19400708",",,E","17.5",",,E,08,","116.0",",,,E"
"NLE00109118","1940-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","8",",E","0",",E","19400821",",,E","16.3",",,E,21,","54.6",",,,E"
"NLE00109118","1940-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","10",",E","0",",E","19400913",",,E","21.7",",,E,13,","83.9",",,,E"
"NLE00109118","1940-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","7",",E","0",",E","19401006",",,E","16.0",",,E,06,","47.9",",,,E"
"NLE00109118","1940-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","21",",E","15",",E","0",",E","19401102",",,E","23.6",",,E,02,","162.1",",,,E"
"NLE00109118","1940-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","12",",E","0",",E","19401205",",,E","16.3",",,E,05,","101.3",",,,E"
"NLE00109118","1941-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","8",",E","5",",E","0",",E","19410120",",,E","12.8",",,E,20,","45.1",",,,E"
"NLE00109118","1941-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","13",",E","9",",E","0",",E","19410227",",,E","13.0",",,E,27,","53.1",",,,E"
"NLE00109118","1941-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","15",",E","7",",E","0",",E","19410325",",,E","17.2",",,E,25,","74.6",",,,E"
"NLE00109118","1941-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","7",",E","5",",E","0",",E","19410419",",,E","7.7",",,E,19,","27.7",",,,E"
"NLE00109118","1941-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","6",",E","0",",E","19410518",",,E","11.5",",,E,18,","41.2",",,,E"
"NLE00109118","1941-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","4",",E","1",",E","0",",E","19410625",",,E","12.4",",,E,25,","16.1",",,,E"
"NLE00109118","1941-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","9",",E","5",",E","0",",E","19410729",",,E","8.4",",,E,29,","29.6",",,,E"
"NLE00109118","1941-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","20",",E","14",",E","0",",E","19410804",",,E","18.5",",,E,04,","119.0",",,,E"
"NLE00109118","1941-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","6",",E","3",",E","0",",E","19410914",",,E","6.3",",,E,14,","21.7",",,,E"
"NLE00109118","1941-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","17",",E","15",",E","2",",E","19411009",",,E","42.0",",,E,09,","189.1",",,,E"
"NLE00109118","1941-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","12",",E","8",",E","0",",E","19411110",",,E","12.9",",,E,10,","43.9",",,,E"
"NLE00109118","1941-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","13",",E","7",",E","0",",E","19411206",",,E","14.6",",,E,06,","66.3",",,,E"
"NLE00109118","1942-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","12",",E","8",",E","0",",E","19420126",",,E","9.6",",,E,26,","50.9",",,,E"
"NLE00109118","1942-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","3",",E","0",",E","19420203",",,E","13.4",",,E,03,","22.9",",,,E"
"NLE00109118","1942-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","4",",E","3",",E","0",",E","19420317",",,E","11.7",",,E,17,","22.1",",,,E"
"NLE00109118","1942-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","3",",E","0",",E","19420409",",,E","4.4",",,E,09,","14.4",",,,E"
"NLE00109118","1942-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","13",",E","10",",E","1",",E","19420531",",,E","26.8",",,E,31,","81.6",",,,E"
"NLE00109118","1942-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","6",",E","5",",E","0",",E","19420612",",,E","16.6",",,E,12,","47.5",",,,E"
"NLE00109118","1942-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","17",",E","13",",E","1",",E","19420710",",,E","35.9",",,E,10,","144.7",",,,E"
"NLE00109118","1942-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","16",",E","7",",E","1",",E","19420830",",,E","25.5",",,E,30,","86.6",",,,E"
"NLE00109118","1942-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","10",",E","1",",E","19420901",",,E","35.8",",,E,01,","126.0",",,,E"
"NLE00109118","1942-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","21",",E","16",",E","0",",E","19421021",",,E","14.7",",,E,21,","120.1",",,,E"
"NLE00109118","1942-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","16",",E","9",",E","0",",E","19421105",",,E","13.7",",,E,05,","60.3",",,,E"
"NLE00109118","1942-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","15",",E","11",",E","0",",E","19421205",",,E","16.9",",,E,05,","90.6",",,,E"
"NLE00109118","1943-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","19",",E","12",",E","0",",E","19430101",",,E","23.3",",,E,01,","98.9",",,,E"
"NLE00109118","1943-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","8",",E","8",",E","0",",E","19430206",",,E","10.8",",,E,06,","43.1",",,,E"
"NLE00109118","1943-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","6",",E","1",",E","0",",E","19430326",",,E","5.8",",,E,26,","14.3",",,,E"
"NLE00109118","1943-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","9",",E","4",",E","0",",E","19430407",",,E","6.6",",,E,07,","28.7",",,,E"
"NLE00109118","1943-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","7",",E","0",",E","19430524",",,E","10.3",",,E,24,","41.3",",,,E"
"NLE00109118","1943-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","15",",E","7",",E","0",",E","19430618",",,E","23.8",",,E,18,","73.0",",,,E"
"NLE00109118","1943-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","1",",E","0",",E","19430712",",,E","2.6",",,E,12,","7.0",",,,E"
"NLE00109118","1943-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","15",",E","12",",E","0",",E","19430805",",,E","23.0",",,E,05,","125.8",",,,E"
"NLE00109118","1943-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","8",",E","0",",E","19430926",",,E","9.4",",,E,26,","51.8",",,,E"
"NLE00109118","1943-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","6",",E","2",",E","0",",E","19431021",",,E","8.7",",,E,21,","20.7",",,,E"
"NLE00109118","1943-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","19",",E","13",",E","0",",E","19431114",",,E","19.5",",,E,14,","128.2",",,,E"
"NLE00109118","1943-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","5",",E","0",",E","19431218",",,E","15.2",",,E,18,","39.6",",,,E"
"NLE00109118","1944-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","24",",E","7",",E","0",",E","19440103",",,E","16.8",",,E,03,","70.4",",,,E"
"NLE00109118","1944-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","12",",E","3",",E","0",",E","19440209",",,E","6.1",",,E,09,","23.2",",,,E"
"NLE00109118","1944-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","10",",E","3",",E","0",",E","19440303",",,E","10.5",",,E,03,","32.5",",,,E"
"NLE00109118","1944-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","9",",E","4",",E","0",",E","19440416",",,E","10.4",",,E,16,","30.6",",,,E"
"NLE00109118","1944-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","12",",E","6",",E","0",",E","19440505",",,E","11.4",",,E,05,","48.4",",,,E"
"NLE00109118","1944-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","10",",E","0",",E","19440629",",,E","13.3",",,E,29,","81.2",",,,E"
"NLE00109118","1944-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","5",",E","0",",E","19440729",",,E","21.2",",,E,29,","45.0",",,,E"
"NLE00109118","1944-08","52.35","4.6331","-4.0","HEEMSTEDE, NL","5",",E","4",",E","1",",E","19440821",",,E","27.6",",,E,21,","39.5",",,,E"
"NLE00109118","1944-09","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","14",",E","1",",E","19440908",",,E","32.8",",,E,08,","142.7",",,,E"
"NLE00109118","1944-10","52.35","4.6331","-4.0","HEEMSTEDE, NL","14",",E","12",",E","0",",E","19441018",",,E","21.5",",,E,18,","100.0",",,,E"
"NLE00109118","1944-11","52.35","4.6331","-4.0","HEEMSTEDE, NL","28",",E","20",",E","1",",E","19441117",",,E","38.0",",,E,17,","197.9",",,,E"
"NLE00109118","1944-12","52.35","4.6331","-4.0","HEEMSTEDE, NL","18",",E","10",",E","0",",E","19441206",",,E","12.2",",,E,06,","93.5",",,,E"
"NLE00109118","1945-01","52.35","4.6331","-4.0","HEEMSTEDE, NL","17",",E","7",",E","0",",E","19450119",",,E","9.8",",,E,19,","52.1",",,,E"
"NLE00109118","1945-02","52.35","4.6331","-4.0","HEEMSTEDE, NL","16",",E","10",",E","0",",E","19450209",",,E","8.9",",,E,09,","60.5",",,,E"
"NLE00109118","1945-03","52.35","4.6331","-4.0","HEEMSTEDE, NL","11",",E","6",",E","0",",E","19450303",",,E","4.1",",,E,03,","23.3",",,,E"
"NLE00109118","1945-04","52.35","4.6331","-4.0","HEEMSTEDE, NL","13",",E","9",",E","0",",E","19450414",",,E","5.7",",,E,14,","36.9",",,,E"
"NLE00109118","1945-05","52.35","4.6331","-4.0","HEEMSTEDE, NL","12",",E","9",",E","0",",E","19450520",",,E","23.2",",,E,20,","87.8",",,,E"
"NLE00109118","1945-06","52.35","4.6331","-4.0","HEEMSTEDE, NL","9",",E","5",",E","0",",E","19450627",",,E","10.5",",,E,27,","37.6",",,,E"
"NLE00109118","1945-07","52.35","4.6331","-4.0","HEEMSTEDE, NL","9",",E","5",",E","0",",E","19450706",",,E","16.1",",,E,06,","46.2",",,,E"
