"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFN0009","2023-08","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","2,,,N"
"US1TXFN0009","2023-09","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","9",",N","4",",N","0",",N","","","","","20230922",",,N","","","10.9",",,N,22,","32.7",",,,N","",""
"US1TXFN0009","2023-10","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","7",",N","6",",N","3",",N","","","","","20231026",",,N","","","103.9",",,N,26,","233.1",",,,N","",""
"US1TXFN0009","2023-11","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","9.9",",,N,10,","19.0",",,,N","0","5,,,N"
"US1TXFN0009","2023-12","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","6",",N","5",",N","1",",N","","","","","20231224",",,N","","","35.6",",,N,24,","92.3",",,,N","",""
"US1TXFN0009","2024-01","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","11",",N","8",",N","0",",N","","","","","20240124",",,N","","","25.1",",,N,24,","83.5",",,,N","",""
"US1TXFN0009","2024-02","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","5",",N","4",",N","0",",N","","","","","20240211",",,N","","","20.3",",,N,11,","46.1",",,,N","",""
"US1TXFN0009","2024-03","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","11",",N","7",",N","3",",N","","","","","20240315",",,N","","","45.2",",,N,15,","179.5",",,,N","",""
"US1TXFN0009","2024-04","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","11",",N","8",",N","3",",N","","","","","20240428","+,,N","","","55.9",",,N,28,+","197.2",",,,N","",""
"US1TXFN0009","2024-05","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","17",",N","12",",N","5",",N","","","","","20240513",",,N","","","57.9",",,N,13,","274.5",",,,N","",""
"US1TXFN0009","2024-06","33.428706","-96.250637","217.6","LEONARD 3.3 N, TX US","5",",N","5",",N","1",",N","0","5,N","20240630","+,5,N","20240605",",,N","0","5,,N,30,+","38.6",",,N,05,","99.0",",,,N","0","5,,,N"
