"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052286","1976-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","346.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761126",",,0","","","19761126",",,0","19761106","+,,0","-22.8",",0,28,","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","17.8",",0,06,+","855.8","0","482.9",",0","0.0",",T,,0","0",",T,,0","2.24",",0","10.85",",,,0","-6.38",",,,0"
"USC00052286","1976-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","346.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19761221",",,0","19761208","+,,0","19761205",",,0","","","19761205",",,0","19761208",",,0","-17.2",",0,21,","0",",T,0,08,+","25",",,0,05,","1.3",",,0,05,","10.0",",0,08,","1526.4","0","670.6",",0","1.6",",,,0","38",",,,0","-3.30",",0","4.75",",,,0","-11.35",",,,0"
"USC00052286","1977-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","2",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19770109",",,0","19770117","+,,0","19770103",",,0","","","19770103",",,0","19770118",",,0","-23.3",",0,09,","51",",,0,17,+","51",",,0,03,","3.6",",,0,03,","10.0",",0,18,","2234.9","0","708.5",",0","9.2",",,,0","116",",,,0","-4.52",",0","2.74",",,,0","-11.78",",,,0"
"USC00052286","1977-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19770227","+,,0","19770207","+,,0","19770222","+,,0","","","19770222",",,0","19770220",",1,0","-12.8",",0,27,+","0",",T,0,07,+","5",",,0,22,+","5.6",",,0,22,","15.6","1,0,20,","2730.1","0","495.2","1,0","5.9",",,,0","10",",,,0","-0.08","1,0","8.09","1,,,0","-8.25",",,,0"
"USC00052286","1977-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19770329",",,0","19770302",",,0","19770302",",,0","","","19770302",",,0","19770323",",,0","-15.0",",0,29,","76",",,0,02,","76",",,0,02,","5.6",",,0,02,","18.3",",0,23,","3265.7","0","535.6",",0","6.1",",,,0","76",",,,0","1.06",",0","9.45",",,,0","-7.33",",,,0"
"USC00052286","1977-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19770403",",,0","19770402",",,0","19770402",",,0","1","","19770412",",,0","19770430",",,0","-11.7",",0,03,","102",",,0,02,","102",",,0,02,","10.9",",,0,12,","26.1",",0,30,","3521.5","0","255.8",",0","29.2",",,,0","115",",,,0","9.81",",0","18.91",",,,0","0.70",",,,0"
"USC00052286","1977-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19770519",",,0","19770531","+,,0","19770531","+,,0","1","","19770514",",,0","19770531",",,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","30.6",",0,31,","3685.9","0","164.4",",0","11.9",",,,0","0",",,,0","13.03",",0","22.24",",,,0","3.82",",,,0"
"USC00052286","1977-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","120.9","0","120.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19770611",",,0","19770630","+,,0","19770630","+,,0","","","19770609",",,0","19770607",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","37.2",",0,07,","3685.9","0","0.0",",0","4.1",",,,0","0",",,,0","22.36",",0","33.25",",,,0","11.47",",,,0"
"USC00052286","1977-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","273.6","0","152.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19770728","+,,0","19770731","+,,0","19770731","+,,0","1","","19770703",",,0","19770729","+,,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","35.6",",0,29,+","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","23.26",",0","32.88",",,,0","13.64",",,,0"
"USC00052286","1977-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","387.5","0","113.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19770827",",,0","19770831","+,,0","19770831","+,,0","","","19770825",",,0","19770810",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","35.0",",0,10,","7.8","0","7.8",",0","30.3",",,,0","0",",,,0","21.75",",0","31.11",",,,0","12.40",",,,0"
"USC00052286","1977-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","419.8","0","32.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19770924",",,0","19770930","+,,0","19770930","+,,0","","","19770911",",,0","19770907",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","33.3",",0,07,","64.0","0","56.2",",0","23.4",",,,0","0",",,,0","17.54",",0","26.56",",,,0","8.51",",,,0"
"USC00052286","1977-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","419.8","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19771011",",,0","19771031","+,1,0","19771031","+,1,0","","","19771006",",,0","19771005","+,,0","-3.9",",0,11,","0","1,,0,31,+","0","1,,0,31,+","10.4",",,0,06,","25.0",",0,05,+","294.2","0","230.2",",0","19.8",",,,0","0","1,,,0","10.91",",0","19.65",",,,0","2.17",",,,0"
"USC00052286","1977-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","419.8","0","0.0",",0","4",",0","2",",0","0",",0","3","3,0","1",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","19771120",",,0","19771119",",3,0","19771119",",,0","","","19771119",",,0","19771104",",,0","-18.3",",0,20,","127","3,,0,19,","114",",,0,19,","8.6",",,0,19,","18.9",",0,04,","778.1","0","483.9",",0","16.8",",,,0","114",",,,0","2.20",",0","9.06",",,,0","-4.65",",,,0"
"USC00052286","1977-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","","","","","3",",0","2",",0","0",",0","","","1",",0","2","5,0","25","5,0","2","5,0","0","5,0","0","5,0","","","19771221",",5,0","","","19771229",",,0","","","19771216",",,0","19771207",",5,0","-18.3","5,0,21,","","","25",",,0,29,","3.3",",,0,16,","12.8","5,0,07,","","","","","6.6",",,,0","46",",,,0","-0.60","6,0","6.16","5,,,0","-7.37","5,,,0"
"USC00052286","1978-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19780102",",,0","19780122","+,,0","19780117","+,,0","","","19780115",",,0","19780116","+,,0","-17.8",",0,02,","330",",,0,22,+","89",",,0,17,+","8.1",",,0,15,","4.4",",0,16,+","","","700.3",",0","40.8",",,,0","495",",,,0","-4.26",",0","1.82",",,,0","-10.34",",,,0"
"USC00052286","1978-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","28",",0","2",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19780218",",1,0","19780211",",,0","19780211",",,0","","","19780211",",,0","19780227",",,0","-17.2","1,0,18,","356",",,0,11,","102",",,0,11,","6.1",",,0,11,","9.4",",0,27,","","","574.4",",0","11.9",",,,0","127",",,,0","-2.92","1,0","4.03",",,,0","-9.88","1,,,0"
"USC00052286","1978-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","14",",0","2",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19780315","+,,0","19780303",",,0","19780303",",,0","","","19780301",",,0","19780331",",,0","-11.1",",0,15,+","305",",,0,03,","51",",,0,03,","8.9",",,0,01,","21.7",",0,31,","","","435.4",",0","38.5",",,,0","89",",,,0","4.29",",0","11.16",",,,0","-2.59",",,,0"
"USC00052286","1978-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780430","+,,0","","","19780427",",,0","19780425",",,0","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","25.6",",0,25,","","","281.2",",0","73.0",",,,0","0",",,,0","8.96",",0","17.18",",,,0","0.74",",,,0"
"USC00052286","1978-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19780505",",,0","19780506",",,0","19780506",",,0","","","19780506",",,0","19780514",",,0","-2.2",",0,05,","25",",,0,06,","152",",,0,06,","16.5",",,0,06,","29.4",",0,14,","","","199.3",",0","33.4",",,,0","177",",,,0","11.90",",0","20.88",",,,0","2.93",",,,0"
"USC00052286","1978-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","57.0","0","57.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","19780606",",,0","19780624",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","35.0",",0,24,","","","28.0",",0","13.0",",,,0","0",",,,0","19.30",",0","29.82",",,,0","8.77",",,,0"
"USC00052286","1978-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","219.4","0","162.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19780705","+,,0","19780731","+,,0","19780731","+,,0","","","19780712",",,0","19780729",",,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","37.8",",0,29,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","23.57",",0","34.43",",,,0","12.71",",,,0"
"USC00052286","1978-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","323.4","0","104.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19780815",",,0","19780831","+,,0","19780831","+,,0","","","19780814",",,0","19780808",",1,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","36.7","1,0,08,","6.9","0","6.9","1,0","13.6",",,,0","0",",,,0","21.54","1,0","32.25","1,,,0","10.83",",,,0"
"USC00052286","1978-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","358.1","0","34.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","5",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780906","+,,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","35.0",",0,06,+","106.7","0","99.8",",0","19.1",",,,0","0",",,,0","16.17",",0","26.13",",,,0","6.20",",,,0"
"USC00052286","1978-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","358.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","19781026",",,0","19781031","+,,0","19781031","+,,0","","","19781021",",,0","19781001",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","27.8",",0,01,","344.1","0","237.4",",0","14.0",",,,0","0",",,,0","10.68",",0","20.88",",,,0","0.47",",,,0"
"USC00052286","1978-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","358.1","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","4",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19781128","+,,0","19781129","+,,0","19781112",",,0","","","19781112",",,0","19781103","+,,0","-15.0",",0,28,+","127",",,0,29,+","58",",,0,12,","7.9",",,0,12,","20.6",",0,03,+","931.5","0","587.4",",0","19.7",",,,0","216",",,,0","-1.25",",0","5.32",",,,0","-7.82",",,,0"
"USC00052286","1978-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","358.1","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","22",",0","31",",0","23",",0","0",",0","0",",0","","","19781208",",,0","19781218",",,0","19781218",",,0","","","19781218",",,0","19781224","+,,0","-30.6",",0,08,","305",",,0,18,","107",",,0,18,","10.7",",,0,18,","3.9",",0,24,+","1848.2","0","916.7",",0","25.7",",,,0","425",",,,0","-11.24",",0","-3.64",",,,0","-18.84",",,,0"
"USC00052286","1979-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","31",",0","7",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","19790102",",,0","19790131","+,,0","19790115",",,0","","","19790106",",,0","19790112",",,0","-30.6",",0,02,","381",",,0,31,+","64",",,0,15,","3.3",",,0,06,","4.4",",0,12,","2812.6","0","964.4",",0","13.9",",,,0","354",",,,0","-12.78",",0","-5.30",",,,0","-20.25",",,,0"
"USC00052286","1979-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","7",",0","28",",0","7",",0","0",",0","0",",0","","","19790201",",,0","19790204","+,,0","19790222",",,0","","","19790221",",,0","19790213",",,0","-26.7",",0,01,","406",",,0,04,+","114",",,0,22,","3.6",",,0,21,","8.3",",0,13,","3498.1","0","685.5",",0","10.2",",,,0","270",",,,0","-6.15",",0","1.82",",,,0","-14.12",",,,0"
"USC00052286","1979-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","10",",0","3",",0","2",",0","20",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19790304",",,0","19790301",",,0","19790322",",,0","","","19790329",",,0","19790326",",,0","-13.3",",0,04,","356",",,0,01,","208",",,0,22,","30.7",",,0,29,","12.8",",0,26,","4047.6","0","549.5",",0","85.4",",,,0","461",",,,0","0.61",",0","7.50",",,,0","-6.28",",,,0"
"USC00052286","1979-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19790402",",,0","19790402","+,,0","19790401",",,0","","","19790410",",,0","19790417","+,,0","-12.8",",0,02,","51",",,0,02,+","13",",,0,01,","10.7",",,0,10,","23.9",",0,17,+","4373.5","0","325.9",",0","12.7",",,,0","13",",,,0","7.47",",0","16.48",",,,0","-1.54",",,,0"
"USC00052286","1979-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.5","0","0.5",",0","6",",0","5",",0","0",",0","0","3,0","0","3,0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19790511",",,0","19790531","+,3,0","19790531","+,3,0","","","19790503",",,0","19790523","+,,0","-3.3",",0,11,","0","3,,0,31,+","0","3,,0,31,+","7.1",",,0,03,","28.3",",0,23,+","4543.7","0","170.2",",0","24.7",",,,0","0","3,,,0","12.86",",0","21.21",",,,0","4.51",",,,0"
"USC00052286","1979-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","65.8","0","65.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","12",",0","","","19790609",",,0","19790630","+,,0","19790630","+,,0","","","19790608",",,0","19790630","+,,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","36.7",",0,30,+","4586.5","0","42.8",",0","4.3",",,,0","0",",,,0","19.08",",0","29.82",",,,0","8.35",",,,0"
"USC00052286","1979-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","217.4","0","151.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19790704","+,1,0","19790731","+,,0","19790731","+,,0","","","19790702",",,0","19790729","+,,0","10.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","35.6",",0,29,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","23.41","1,0","33.35",",,,0","13.48","1,,,0"
"USC00052286","1979-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","325.3","0","107.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19790821",",,0","19790831","+,,0","19790831","+,,0","","","19790813",",,0","19790806",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","38.9",",0,06,","11.6","0","11.6",",0","13.2",",,,0","0",",,,0","21.44",",0","31.40",",,,0","11.47",",,,0"
"USC00052286","1979-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","365.5","0","40.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","","","19790910",",,0","19790907",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","35.0",",0,07,","42.5","0","30.9",",0","0.3",",,,0","0",",,,0","18.64",",0","29.92",",,,0","7.37",",,,0"
"USC00052286","1979-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","365.5","0","0.0",",0","3",",0","1",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19791031",",,0","19791020",",,0","19791020",",,0","","","19791020",",,0","19791008","+,,0","-12.2",",0,31,","76",",,0,20,","127",",,0,20,","25.4",",,0,20,","28.9",",0,08,+","294.5","0","252.0",",0","28.2",",,,0","127",",,,0","10.20",",0","20.36",",,,0","0.05",",,,0"
"USC00052286","1979-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","365.5","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","4",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19791130","+,,0","19791126","+,,0","19791123",",,0","","","19791123","+,,0","19791117",",,0","-20.0",",0,30,+","25",",,0,26,+","51",",,0,23,","1.0",",,0,23,+","12.8",",0,17,","896.4","0","601.9",",0","4.1",",,,0","152",",,,0","-1.73",",0","5.08",",,,0","-8.54",",,,0"
"USC00052286","1979-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","365.5","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","4",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19791212",",,0","19791223","+,,0","19791222",",,0","","","19791222",",,0","19791217",",,0","-18.3",",0,12,","152",",,0,23,+","152",",,0,22,","12.4",",,0,22,","8.3",",0,17,","1595.7","0","699.3",",0","14.0",",,,0","227",",,,0","-4.23",",0","2.51",",,,0","-10.96",",,,0"
"USC00052286","1980-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","10",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","19800131",",,0","19800129",",,0","19800128",",,0","","","19800129",",,0","19800113",",,0","-22.2",",0,31,","279",",,0,29,","178",",,0,28,","9.7",",,0,29,","8.9",",0,13,","2329.2","0","733.5",",0","36.0",",,,0","681",",,,0","-5.33",",0","-0.14",",,,0","-10.52",",,,0"
"USC00052286","1980-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","20",",0","4",",0","6",",0","29",",0","7",",0","0",",0","0",",0","","","19800209",",,0","19800202","+,,0","19800222",",,0","","","19800218",",,0","19800228","+,,0","-20.0",",0,09,","229",",,0,02,+","76",",,0,22,","13.2",",,0,18,","12.8",",0,28,+","2926.6","0","597.4",",0","34.7",",,,0","164",",,,0","-2.27",",0","4.59",",,,0","-9.12",",,,0"
"USC00052286","1980-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19800331",",,0","19800312",",,0","19800312","+,,0","","","19800312",",,0","19800321",",,0","-13.9",",0,31,","76",",,0,12,","127",",,0,12,+","10.7",",,0,12,","13.9",",0,21,","3434.7","0","508.1",",0","27.4",",,,0","388",",,,0","1.94",",0","8.74",",,,0","-4.85",",,,0"
"USC00052286","1980-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19800413","+,,0","19800430","+,,0","19800407","+,,0","","","19800430",",,0","19800420",",,0","-8.3",",0,13,+","0",",,0,30,+","18",",,0,07,+","4.1",",,0,30,","26.1",",0,20,","3755.8","0","321.1",",0","7.7",",,,0","36",",,,0","7.63",",0","16.15",",,,0","-0.89",",,,0"
"USC00052286","1980-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19800526",",,0","19800531","+,,0","19800531","+,,0","7","","19800512",",,0","19800522",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.8",",0,22,","3955.8","0","200.0",",0","49.7",",,,0","0",",,,0","11.88",",0","19.84",",,,0","3.93",",,,0"
"USC00052286","1980-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","55.4","0","55.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19800602",",,0","19800630","+,,0","19800630","+,,0","","","19800602",",,0","19800627","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","35.6",",0,27,+","3980.2","0","24.4",",0","0.5",",,,0","0",",,,0","19.37",",0","30.91",",,,0","7.82",",,,0"
"USC00052286","1980-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","210.8","0","155.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19800716","+,,0","19800731","+,,0","19800731","+,,0","","","19800701",",,0","19800723",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","36.7",",0,23,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","23.35",",0","34.30",",,,0","12.39",",,,0"
"USC00052286","1980-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","297.2","0","86.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19800820",",,0","19800831","+,,0","19800831","+,,0","4","","19800825",",,0","19800809",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","36.7",",0,09,","11.6","0","11.6",",0","31.1",",,,0","0",",,,0","20.75",",0","32.29",",,,0","9.21",",,,0"
"USC00052286","1980-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","310.4","0","13.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","","","19800910",",,0","19800905",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","32.2",",0,05,","87.0","0","75.4",",0","34.4",",,,0","0",",,,0","16.26",",0","26.08",",,,0","6.43",",,,0"
"USC00052286","1980-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","310.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19801029","+,,0","19801017","+,,0","19801016",",,0","4","","19801014",",,0","19801002","+,,0","-7.8",",0,29,+","0",",T,0,17,+","64",",,0,16,","12.7",",,0,14,","27.8",",0,02,+","382.4","0","295.4",",0","37.6",",,,0","77",",,,0","8.80",",0","17.66",",,,0","-0.05",",,,0"
"USC00052286","1980-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","310.4","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19801117",",,0","19801124","+,,0","19801124",",,0","","","19801113",",,0","19801107",",,0","-14.4",",0,17,","25",",,0,24,+","51",",,0,24,","5.1",",,0,13,","19.4",",0,07,","861.8","0","479.4",",0","11.2",",,,0","76",",,,0","2.35",",0","10.07",",,,0","-5.37",",,,0"
