"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030935","1937-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370127",",,r","","","19370119",",,r","19370117",",,r","-45.8",",r,27,","","","1.0",",,r,19,","-12.0",",r,17,","","","1402.0",",r","5.7",",,,r","-26.89",",r","-20.84",",,,r","-32.95",",,,r"
"RSM00030935","1937-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19370202",",,r","","","19370203",",,r","19370227",",,r","-37.4",",r,02,","","","2.9",",,r,03,","-1.7",",r,27,","","","1130.4",",r","3.3",",,,r","-22.04",",r","-14.04",",,,r","-30.04",",,,r"
"RSM00030935","1937-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19370306",",,r","","","19370318",",,r","19370331",",,r","-34.7",",r,06,","","","1.2",",,r,18,","0.0",",r,31,","","","1089.2",",r","1.8",",,,r","-16.80",",r","-8.14",",,,r","-25.46",",,,r"
"RSM00030935","1937-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19370416",",,r","","","19370412",",,r","19370429",",,r","-15.4",",r,16,","","","1.6",",,r,12,","18.4",",r,29,","","","523.4",",r","2.0",",,,r","0.89",",r","8.08",",,,r","-6.31",",,,r"
"RSM00030935","1937-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","8",",r","0",",r","19370501",",,r","","","19370522",",,r","19370507",",,r","-6.9",",r,01,","","","6.0",",,r,22,","28.7",",r,07,","","","281.9",",r","14.8",",,,r","9.24",",r","18.29",",,,r","0.19",",,,r"
"RSM00030935","1937-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","13.1","r","13.1",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19370603","+,,r","","","19370630",",,r","19370617",",,r","-1.3",",r,03,+","","","18.0",",,r,30,","30.6",",r,17,","","","111.0",",r","102.2",",,,r","15.07",",r","23.03",",,,r","7.10",",,,r"
"RSM00030935","1937-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","21.5","r","8.4",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19370710",",,r","","","19370726",",,r","19370714",",,r","3.6",",r,10,","","","9.6",",,r,26,","30.0",",r,14,","59.7","r","59.7",",r","69.1",",,,r","16.68",",r","23.08",",,,r","10.28",",,,r"
"RSM00030935","1937-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","27.6","r","6.1",",r","17",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19370826",",,r","","","19370831",",,r","19370806",",,r","-1.2",",r,26,","","","33.0",",,r,31,","30.2",",r,06,","187.3","r","127.6",",r","103.5",",,,r","14.41",",r","21.12",",,,r","7.71",",,,r"
"RSM00030935","1937-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","","","12",",r","4",",r","0",",r","","","0",",r","14",",r","","","","","","","19370926",",,r","","","19370924",",,r","","","-8.3",",r,26,","","","10.3",",,r,24,","","","","","","","34.9",",,,r","","","","","0.04",",,,r"
"RSM00030935","1937-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","19371029",",,r","","","19371010",",,r","19371017",",,r","-17.8",",r,29,","","","2.8",",,r,10,","16.0",",r,17,","","","558.7",",r","5.5",",,,r","0.31",",r","6.99",",,,r","-6.37",",,,r"
"RSM00030935","1937-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19371129",",,r","","","19371114",",,r","19371102",",,r","-26.7",",r,29,","","","1.6",",,r,14,","7.0",",r,02,","","","864.5",",r","3.5",",,,r","-10.48",",r","-5.47",",,,r","-15.49",",,,r"
"RSM00030935","1937-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","6","1,r","1","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19371218",",,r","","","19371213",",1,r","19371206",",,r","-39.8",",r,18,","","","3.9","1,,r,13,","-7.2",",r,06,","","","1319.8",",r","7.2","1,,,r","-24.24",",r","-18.77",",,,r","-29.72",",,,r"
"RSM00030935","1938-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19380107",",,r","","","19380108",",,r","19380109",",,r","-39.2",",r,07,","","","0.6",",,r,08,","-8.0",",r,09,","","","1343.6",",r","2.2",",,,r","-25.01",",r","-19.18",",,,r","-30.84",",,,r"
"RSM00030935","1938-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19380216",",,r","","","19380228",",,r","19380228",",,r","-34.8",",r,16,","","","1.0",",,r,28,","-0.3",",r,28,","","","1050.3",",r","1.9",",,,r","-19.18",",r","-11.52",",,,r","-26.84",",,,r"
"RSM00030935","1938-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","12",",r","31",",r","12",",r","0",",r","0",",r","19380308",",,r","","","19380331",",,r","19380330",",,r","-31.8",",r,08,","","","0.1",",,r,31,","15.3",",r,30,","","","792.4",",r","0.1",",,,r","-7.23",",r","1.54",",,,r","-16.00",",,,r"
"RSM00030935","1938-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","1",",r","0",",r","19380411",",,r","","","19380425",",,r","19380428",",,r","-9.0",",r,11,","","","4.0",",,r,25,","21.5",",r,28,","","","421.3",",r","9.6",",,,r","4.29",",r","12.01",",,,r","-3.43",",,,r"
"RSM00030935","1938-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","2.6","r","2.6",",r","9",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","7",",r","0",",r","19380503",",,r","","","19380520",",,r","19380527",",,r","-8.7",",r,03,","","","5.7",",,r,20,","30.9",",r,27,","","","334.2",",r","12.9",",,,r","7.63",",r","15.53",",,,r","-0.26",",,,r"
"RSM00030935","1938-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","7.0","r","4.4",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","19380601",",,r","","","19380627",",,r","19380608",",,r","-2.5",",r,01,","","","10.0",",,r,27,","32.0",",r,08,","","","101.7",",r","45.5",",,,r","15.09",",r","23.20",",,,r","6.98",",,,r"
"RSM00030935","1938-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","25.9","r","18.9",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19380720",",,r","","","19380709",",,r","19380704",",,r","6.0",",r,20,","","","38.1",",,r,09,","31.7",",r,04,","23.7","r","23.7",",r","126.7",",,,r","18.18",",r","24.70",",,,r","11.65",",,,r"
"RSM00030935","1938-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","29.0","r","3.1",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19380830",",,r","","","19380830",",,r","19380813",",,r","1.6",",r,30,","","","22.7",",,r,30,","28.7",",r,13,","159.5","r","135.8",",r","83.5",",,,r","14.05",",r","20.31",",,,r","7.79",",,,r"
"RSM00030935","1938-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","29.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19380930",",,r","","","19380909",",,r","19380906",",,r","-5.7",",r,30,","","","14.5",",,r,09,","22.7",",r,06,","499.5","r","340.0",",r","43.2",",,,r","7.00",",r","13.40",",,,r","0.60",",,,r"
"RSM00030935","1938-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","29.0","r","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","31",",r","3",",r","0",",r","0",",r","19381029",",,r","","","19381004",",,r","19381003",",,r","-19.7",",r,29,","","","3.0",",,r,04,","16.0",",r,03,","1069.5","r","570.0",",r","3.1",",,,r","-0.05",",r","7.70",",,,r","-7.80",",,,r"
"RSM00030935","1938-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","29.0","r","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","19381124",",,r","","","19381127",",,r","19381101",",,r","-25.7",",r,24,","","","0.7",",,r,27,","7.0",",r,01,","1957.5","r","888.0",",r","2.5",",,,r","-11.27",",r","-5.18",",,,r","-17.36",",,,r"
"RSM00030935","1938-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","29.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19381213",",,r","","","19381231",",,r","19381201",",,r","-36.9",",r,13,","","","1.8",",,r,31,","-8.2",",r,01,","3231.8","r","1274.3",",r","4.2",",,,r","-22.77",",r","-17.73",",,,r","-27.82",",,,r"
"RSM00030935","1939-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390103",",,r","","","19390106",",,r","19390121",",,r","-37.5",",r,03,","","","0.6",",,r,06,","-7.9",",r,21,","4567.2","r","1335.4",",r","1.3",",,,r","-24.75",",r","-18.72",",,,r","-30.77",",,,r"
"RSM00030935","1939-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19390205",",,r","","","19390210",",,r","19390215",",,r","-37.7",",r,05,","","","1.2",",,r,10,","-5.0",",r,15,","5671.9","r","1104.7",",r","1.6",",,,r","-21.12",",r","-13.15",",,,r","-29.09",",,,r"
"RSM00030935","1939-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19390310",",,r","","","19390305",",,r","19390327","+,,r","-32.5",",r,10,","","","2.2",",,r,05,","0.0",",r,27,+","6593.7","r","921.8",",r","6.1",",,,r","-11.40",",r","-4.26",",,,r","-18.55",",,,r"
"RSM00030935","1939-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","9","2,r","2","2,r","0","2,r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19390403",",,r","","","19390413",",2,r","19390427",",,r","-15.0",",r,03,","","","13.5","2,,r,13,","19.1",",r,27,","7058.9","r","465.2",",r","26.5","2,,,r","2.83",",r","9.71",",,,r","-4.06",",,,r"
"RSM00030935","1939-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","","","8",",r","2",",r","0",",r","","","","","","","0",",r","9",",r","0",",r","","","","","19390531",",,r","19390529",",,r","","","","","4.6",",,r,31,","28.5",",r,29,","","","","","13.4",",,,r","","","17.04",",,,r","",""
"RSM00030935","1939-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","","","14","1,r","5","1,r","0","1,r","","","","","","","0",",r","20",",r","0",",r","","","","","19390620",",1,r","19390628",",,r","","","","","12.4","1,,r,20,","29.9",",r,28,","","","","","45.2","1,,,r","","","23.03",",,,r","",""
"RSM00030935","1939-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","80.9",",r","10","2,r","6","2,r","0","2,r","","","0",",r","0",",r","0",",r","29",",r","10",",r","19390720",",,r","","","19390731",",2,r","19390717",",,r","6.6",",r,20,","","","16.0","2,,r,31,","35.7",",r,17,","19.7","r","19.7",",r","61.7","2,,,r","20.31",",r","28.95",",,,r","11.66",",,,r"
"RSM00030935","1939-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","10.1",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19390829",",,r","","","19390827",",,r","19390812",",,r","0.2",",r,29,","","","25.5",",,r,27,","28.9",",r,12,","76.3","r","56.6",",r","96.3",",,,r","16.83",",r","23.65",",,,r","10.01",",,,r"
"RSM00030935","1939-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","4",",r","0",",r","19390929","+,,r","","","19390918",",,r","19390923",",,r","-5.1",",r,29,+","","","5.9",",,r,18,","23.0",",r,23,","402.5","r","326.2",",r","17.7",",,,r","7.46",",r","16.41",",,,r","-1.49",",,,r"
"RSM00030935","1939-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","7","1,r","1","1,r","0","1,r","","","1",",r","31",",r","10",",r","0",",r","0",",r","19391020",",,r","","","19391015",",1,r","19391001",",,r","-18.0",",r,20,","","","2.6","1,,r,15,","11.5",",r,01,","1037.6","r","635.1",",r","10.3","1,,,r","-2.15",",r","3.41",",,,r","-7.72",",,,r"
"RSM00030935","1939-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","19391126",",,r","","","19391106",",,r","19391102",",,r","-33.3",",r,26,","","","1.2",",,r,06,","5.7",",r,02,","2007.4","r","969.8",",r","3.7",",,,r","-13.99",",r","-8.24",",,,r","-19.75",",,,r"
"RSM00030935","1939-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19391219",",,r","","","19391208",",,r","19391230",",,r","-31.4",",r,19,","","","2.0",",,r,08,","-0.7",",r,30,","3142.0","r","1134.6",",r","3.3",",,,r","-18.27",",r","-12.75",",,,r","-23.79",",,,r"
"RSM00030935","1940-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400124",",,r","","","19400130",",,r","19400101",",,r","-42.0",",r,24,","","","1.3",",,r,30,","-8.4",",r,01,","4584.5","r","1442.5",",r","6.0",",,,r","-28.20",",r","-22.54",",,,r","-33.85",",,,r"
"RSM00030935","1940-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","","","1",",r","0",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","19400204",",,r","19400220",",,r","","","","","0.6",",,r,04,","-3.2",",r,20,","","","","","1.0",",,,r","","","-15.82",",,,r","",""
"RSM00030935","1940-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","","","1",",r","0",",r","0",",r","","","","","","","14",",r","0",",r","0",",r","","","","","19400331",",,r","19400326",",,r","","","","","0.4",",,r,31,","16.7",",r,26,","","","","","0.4",",,,r","","","1.41",",,,r","",""
"RSM00030935","1940-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19400413",",,r","","","19400430",",,r","19400427",",,r","-12.3",",r,13,","","","2.7",",,r,30,","20.4",",r,27,","","","509.1",",r","5.0",",,,r","1.36",",r","8.07",",,,r","-5.35",",,,r"
"RSM00030935","1940-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","9",",r","0",",r","19400503",",,r","","","19400529",",,r","19400518",",,r","-6.1",",r,03,","","","9.1",",,r,29,","27.2",",r,18,","","","321.5",",r","22.4",",,,r","7.96",",r","15.97",",,,r","-0.04",",,,r"
"RSM00030935","1940-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","6.9",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19400606",",,r","","","19400629",",,r","19400617",",,r","1.2",",r,06,","","","13.7",",,r,29,","29.6",",r,17,","","","106.1",",r","79.6",",,,r","15.03",",r","22.24",",,,r","7.81",",,,r"
"RSM00030935","1940-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","","","14",",r","9",",r","2",",r","","","0",",r","0",",r","","","","","","","19400718",",,r","","","19400710",",,r","","","4.9",",r,18,","","","54.7",",,r,10,","","","","","","","185.3",",,,r","","","","","10.76",",,,r"
"RSM00030935","1940-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19400824",",,r","","","19400819",",,r","19400806",",,r","1.0",",r,24,","","","14.8",",,r,19,","26.6",",r,06,","","","134.4",",r","36.1",",,,r","14.00",",r","20.95",",,,r","7.05",",,,r"
"RSM00030935","1940-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19400927",",,r","","","19400918",",,r","19400904",",,r","-9.1",",r,27,","","","16.5",",,r,18,","23.2",",r,04,","","","304.4",",r","33.5",",,,r","8.19",",r","14.81",",,,r","1.56",",,,r"
"RSM00030935","1940-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","31",",r","7",",r","0",",r","0",",r","19401024",",,r","","","19401022","+,,r","19401002",",,r","-18.3",",r,24,","","","0.5",",,r,22,+","21.0",",r,02,","","","608.5",",r","1.0",",,,r","-1.30",",r","6.10",",,,r","-8.69",",,,r"
"RSM00030935","1940-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","19401129",",,r","","","19401121",",,r","19401101",",,r","-25.9",",r,29,","","","2.6",",,r,21,","4.0",",r,01,","","","881.9",",r","5.2",",,,r","-11.07",",r","-6.23",",,,r","-15.90",",,,r"
"RSM00030935","1940-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19401216",",,r","","","19401221",",,r","19401209",",,r","-39.4",",r,16,","","","1.8",",,r,21,","-6.8",",r,09,","","","1265.6",",r","4.3",",,,r","-22.49",",r","-17.13",",,,r","-27.85",",,,r"
"RSM00030935","1941-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410109",",,r","","","19410124",",,r","19410118",",,r","-38.1",",r,09,","","","0.9",",,r,24,","-3.6",",r,18,","","","1313.9",",r","2.1",",,,r","-24.05",",r","-17.51",",,,r","-30.59",",,,r"
"RSM00030935","1941-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19410209",",,r","","","19410224",",,r","19410216",",,r","-38.5",",r,09,","","","0.5",",,r,24,","-4.7",",r,16,","","","1115.6",",r","0.8",",,,r","-21.51",",r","-13.84",",,,r","-29.18",",,,r"
"RSM00030935","1941-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","16",",r","31",",r","18",",r","0",",r","0",",r","19410303",",,r","","","19410309",",,r","19410329",",,r","-36.0",",r,03,","","","0.5",",,r,09,","14.0",",r,29,","","","887.2",",r","1.4",",,,r","-10.29",",r","-2.72",",,,r","-17.86",",,,r"
"RSM00030935","1941-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","2",",r","1",",r","0",",r","19410404",",,r","","","19410423","+,,r","19410429",",,r","-14.6",",r,04,","","","2.0",",,r,23,+","21.8",",r,29,","","","527.1",",r","7.5",",,,r","0.76",",r","8.10",",,,r","-6.58",",,,r"
"RSM00030935","1941-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","19410504",",,r","","","19410529",",,r","19410528","+,,r","-5.7",",r,04,","","","17.7",",,r,29,","25.5",",r,28,+","","","317.1",",r","39.9",",,,r","8.10",",r","16.17",",,,r","0.03",",,,r"
"RSM00030935","1941-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","3.7","r","3.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19410619",",,r","","","19410612",",,r","19410610",",,r","0.1",",r,19,","","","17.3",",,r,12,","32.1",",r,10,","","","88.0",",r","61.3",",,,r","15.52",",r","24.04",",,,r","7.00",",,,r"
"RSM00030935","1941-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","29.9","r","26.2",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19410706",",,r","","","19410716",",,r","19410728",",,r","2.8",",r,06,","","","36.0",",,r,16,","32.1",",r,28,","27.7","r","27.7",",r","110.9",",,,r","18.28",",r","25.21",",,,r","11.35",",,,r"
"RSM00030935","1941-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","44.6","r","14.7",",r","13",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19410831",",,r","","","19410814",",,r","19410807","+,,r","-3.6",",r,31,","","","26.4",",,r,14,","31.1",",r,07,+","140.2","r","112.5",",r","117.0",",,,r","15.18",",r","22.07",",,,r","8.29",",,,r"
"RSM00030935","1941-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","44.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","19410929",",,r","","","19410917",",,r","19410913",",,r","-7.9",",r,29,","","","11.7",",,r,17,","23.5",",r,13,","430.3","r","290.1",",r","29.6",",,,r","8.66",",r","16.58",",,,r","0.74",",,,r"
"RSM00030935","1941-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","44.6","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19411025",",,r","","","19411009",",,r","19411001",",,r","-14.3",",r,25,","","","1.2",",,r,09,","16.3",",r,01,","982.4","r","552.1",",r","2.3",",,,r","0.52",",r","7.22",",,,r","-6.17",",,,r"
"RSM00030935","1941-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","44.6","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","30",",r","18",",r","0",",r","0",",r","19411127",",,r","","","19411115",",,r","19411103",",,r","-31.8",",r,27,","","","4.7",",,r,15,","9.5",",r,03,","1867.9","r","885.5",",r","9.8",",,,r","-11.18",",r","-4.59",",,,r","-17.78",",,,r"
"RSM00030935","1941-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","44.6","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19411226",",,r","","","19411211",",,r","19411230",",,r","-43.3",",r,26,","","","2.5",",,r,11,","-6.0",",r,30,","3135.2","r","1267.3",",r","6.7",",,,r","-22.55",",r","-16.80",",,,r","-28.29",",,,r"
"RSM00030935","1942-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420116",",,r","","","19420112",",,r","19420105",",,r","-38.2",",r,16,","","","0.3",",,r,12,","-7.0",",r,05,","4390.7","","1255.5",",r","0.6",",,,r","-22.17",",r","-15.75",",,,r","-28.59",",,,r"
"RSM00030935","1942-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19420215",",,r","","","19420218",",,r","19420225",",,r","-38.8",",r,15,","","","0.8",",,r,18,","-3.5",",r,25,","5575.3","","1184.6",",r","1.9",",,,r","-23.98",",r","-16.33",",,,r","-31.62",",,,r"
"RSM00030935","1942-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","","0.0",",r","1",",r","1",",r","0",",r","","","8",",r","31",",r","8",",r","0",",r","0",",r","19420301",",,r","","","19420312",",,r","19420318",",,r","-32.8",",r,01,","","","2.5",",,r,12,","11.0",",r,18,","6341.9","","766.6",",r","2.5",",,,r","-6.40",",r","1.76",",,,r","-14.55",",,,r"
"RSM00030935","1942-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","3",",r","0",",r","19420416","+,,r","","","19420425",",,r","19420430",",,r","-13.8",",r,16,+","","","4.5",",,r,25,","26.5",",r,30,","6843.9","","502.0",",r","6.5",",,,r","1.60",",r","9.77",",,,r","-6.57",",,,r"
"RSM00030935","1942-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","5",",r","0",",r","19420502",",,r","","","19420510",",,r","19420506",",,r","-9.8",",r,02,","","","3.8",",,r,10,","24.2",",r,06,","7197.4","","353.5",",r","5.2",",,,r","6.93",",r","15.91",",,,r","-2.05",",,,r"
"RSM00030935","1942-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19420623",",,r","","","","","","","6.8",",,r,23,","","","","","","","24.4",",,,r","","","","","",""
"RSM00030935","1942-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","","","","","9",",r","8",",r","0",",r","","","","","","","0",",r","24",",r","0",",r","","","","","19420722",",,r","19420706",",,r","","","","","18.1",",,r,22,","29.5",",r,06,","","","","","79.0",",,,r","","","23.73",",,,r","",""
