"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0040","2020-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","6","3,N","4","3,N","1","3,N","","","","","20200919",",3,N","","","41.1","3,,N,19,","157.5","1,a,,N","",""
"US1ORCB0040","2020-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","15",",N","10",",N","2",",N","","","","","20201010",",,N","","","31.2",",,N,10,","141.4",",,,N","",""
"US1ORCB0040","2020-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","20","2,N","15","2,N","2","2,N","","","","","20201113",",2,N","","","37.6","2,,N,13,","274.0",",a,,N","",""
"US1ORCB0040","2020-12","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","23","2,N","18","2,N","1","2,N","","","","","20201220",",2,N","","","39.4","2,,N,20,","205.3","2,,,N","",""
"US1ORCB0040","2021-01","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","26","1,N","17","1,N","3","1,N","","","","","20210112","+,1,N","","","59.9","1,,N,12,+","282.6","1,,,N","",""
"US1ORCB0040","2021-02","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","23","4,N","17","4,N","0","4,N","","","","","20210203",",4,N","","","23.6","4,,N,03,","211.2","1,a,,N","",""
"US1ORCB0040","2021-03","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","19",",N","8",",N","0",",N","","","","","20210320",",,N","","","22.9",",,N,20,","110.4",",,,N","",""
"US1ORCB0040","2021-04","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","7","1,N","6","1,N","0","1,N","","","","","20210425",",1,N","","","10.2","1,,N,25,","34.5","1,,,N","",""
"US1ORCB0040","2021-05","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","14",",N","6",",N","0",",N","","","","","20210507",",,N","","","8.4",",,N,07,","43.9",",,,N","",""
"US1ORCB0040","2021-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","11","1,N","6","1,N","0","1,N","","","","","20210614",",1,N","","","18.8","1,,N,14,","62.3","1,,,N","",""
"US1ORCB0040","2021-07","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210720",",,N","0","2,,N,31,+","0.5",",,N,20,","0.8",",,,N","0","2,,,N"
"US1ORCB0040","2021-08","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","4",",N","0",",N","0",",N","","","","","20210827",",,N","","","1.0",",,N,27,","2.8",",,,N","",""
"US1ORCB0040","2021-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","7","2,N","4","2,N","1","2,N","","","","","20210918",",2,N","","","25.4","2,,N,18,","85.9",",a,,N","",""
"US1ORCB0040","2021-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","20","2,N","17","2,N","2","2,N","","","","","20211029",",2,N","","","33.5","2,,N,29,","187.4","2,,,N","",""
"US1ORCB0040","2021-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","29",",N","20",",N","1",",N","","","","","20211112",",,N","","","57.2",",,N,12,","323.3",",,,N","",""
"US1ORCB0040","2021-12","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","24","5,N","20","5,N","3","5,N","","","","","20211211",",5,N","","","34.3","5,,N,11,","256.0","3,a,,N","",""
"US1ORCB0040","2022-01","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","16","2,N","11","2,N","3","2,N","","","","","20220106",",2,N","","","66.0","2,,N,06,","238.8",",a,,N","",""
"US1ORCB0040","2022-02","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","19",",N","9",",N","1",",N","","","","","20220228",",,N","","","46.2",",,N,28,","102.7",",,,N","",""
"US1ORCB0040","2022-03","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","22",",N","12",",N","1",",N","","","","","20220301",",,N","","","68.1",",,N,01,","144.3",",,,N","",""
"US1ORCB0040","2022-04","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","28",",N","15",",N","1",",N","","","","","20220404",",,N","","","41.9",",,N,04,","181.5",",,,N","",""
"US1ORCB0040","2022-05","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","","","","","164.9",",a,,N","",""
"US1ORCB0040","2022-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","12","4,N","6","4,N","0","4,N","","","","","20220605",",4,N","","","15.5","4,,N,05,","65.9","2,a,,N","",""
"US1ORCB0040","2022-07","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","3",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","5.3",",,N,06,","7.3",",,,N","0","2,,,N"
"US1ORCB0040","2022-08","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220810",",1,N","0","1,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","1,,,N"
"US1ORCB0040","2022-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220929",",,N","0","4,,N,30,+","6.4",",,N,29,","9.5",",,,N","0","4,,,N"
"US1ORCB0040","2022-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","13",",N","6",",N","1",",N","","","","","20221022",",,N","","","25.9",",,N,22,","106.5",",,,N","",""
"US1ORCB0040","2022-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","14","2,N","10","2,N","2","2,N","","","","","20221105",",2,N","","","95.8","2,,N,05,","287.5",",a,,N","",""
"US1ORCB0040","2022-12","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","22","5,N","18","5,N","2","5,N","","","","","20221227",",5,N","","","51.3","5,,N,27,","255.4",",a,,N","",""
"US1ORCB0040","2023-01","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","22","3,N","16","3,N","0","3,N","","","","","20230115","+,3,N","","","13.5","3,,N,15,+","127.8","1,a,,N","",""
"US1ORCB0040","2023-02","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","16","2,N","14","2,N","0","2,N","","","","","20230222",",2,N","","","18.3","2,,N,22,","130.7",",a,,N","",""
"US1ORCB0040","2023-03","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","","","","","140.1","1,a,,N","",""
"US1ORCB0040","2023-04","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","","","","","184.6",",a,,N","",""
"US1ORCB0040","2023-05","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","3","3,N","3","3,N","0","3,N","","","","","20230506",",3,N","","","7.9","3,,N,06,","33.3","1,a,,N","",""
"US1ORCB0040","2023-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","4",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","8.9",",,N,19,","16.8",",,,N","0","5,,,N"
"US1ORCB0040","2023-07","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230718",",,N","0","4,,N,31,+","2.5",",,N,18,","4.6",",,,N","0","4,,,N"
"US1ORCB0040","2023-08","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","4","2,N","0","2,N","0","2,N","0","5,N","20230831","+,5,N","20230810",",2,N","0","5,,N,31,+","2.3","2,,N,10,","5.2","2,,,N","0","5,,,N"
"US1ORCB0040","2023-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","11","1,N","4","1,N","0","1,N","","","","","20230927",",1,N","","","18.5","1,,N,27,","46.5","1,,,N","",""
"US1ORCB0040","2023-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","15",",N","8",",N","1",",N","","","","","20231011",",,N","","","44.7",",,N,11,","126.8",",,,N","",""
"US1ORCB0040","2023-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","15","2,N","9","2,N","3","2,N","","","","","20231102",",2,N","","","42.9","2,,N,02,","192.6",",a,,N","",""
"US1ORCB0040","2023-12","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","27",",N","17",",N","4",",N","","","","","20231210",",,N","","","68.3",",,N,10,","323.0",",,,N","",""
"US1ORCB0040","2024-01","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","26",",N","23",",N","3",",N","","","","","20240110",",,N","","","54.4",",,N,10,","359.9",",,,N","",""
"US1ORCB0040","2024-02","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","23","1,N","11","1,N","1","1,N","","","","","20240228",",1,N","","","27.7","1,,N,28,","127.5","1,,,N","",""
"US1ORCB0040","2024-03","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","17","3,N","14","3,N","0","3,N","","","","","20240312",",3,N","","","17.8","3,,N,12,","177.6","1,a,,N","",""
"US1ORCB0040","2024-04","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","18","1,N","8","1,N","0","1,N","","","","","20240430",",1,N","","","19.6","1,,N,30,","97.0","1,,,N","",""
"US1ORCB0040","2024-05","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","16","2,N","9","2,N","0","2,N","","","","","20240504",",2,N","","","22.9","2,,N,04,","94.3",",a,,N","",""
"US1ORCB0040","2024-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","10","1,N","6","1,N","1","1,N","","","","","20240603",",1,N","","","38.1","1,,N,03,","92.1","1,,,N","",""
