"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2460","1979-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","13",",I","7",",I","1",",I","19791008",",,I","27.0",",,I,08,","108.2",",,,I"
"BR00E3-2460","1979-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","10",",I","2",",I","19791115",",,I","47.6",",,I,15,","192.0",",,,I"
"BR00E3-2460","1979-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","12",",I","7",",I","0",",I","19791211",",,I","13.7",",,I,11,","68.1",",,,I"
"BR00E3-2460","1980-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","16",",I","10",",I","4",",I","19800125",",,I","42.1",",,I,25,","209.5",",,,I"
"BR00E3-2460","1980-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","20",",I","16",",I","7",",I","19800224",",,I","71.6",",,I,24,","381.7",",,,I"
"BR00E3-2460","1980-03","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","10",",I","3",",I","19800311",",,I","35.2",",,I,11,","149.6",",,,I"
"BR00E3-2460","1980-04","-23.57","-46.62","730.0","MOOCA COMGAS, BR","9",",I","4",",I","1",",I","19800415",",,I","52.7",",,I,15,","83.9",",,,I"
"BR00E3-2460","1980-05","-23.57","-46.62","730.0","MOOCA COMGAS, BR","4","1,I","1","1,I","0","1,I","19800519",",1,I","6.8","1,,I,19,","9.4","1,,,I"
"BR00E3-2460","1980-06","-23.57","-46.62","730.0","MOOCA COMGAS, BR","7",",I","2",",I","0",",I","19800626",",,I","24.4",",,I,26,","50.1",",,,I"
"BR00E3-2460","1980-07","-23.57","-46.62","730.0","MOOCA COMGAS, BR","5",",I","3",",I","0",",I","19800731",",,I","7.7",",,I,31,","18.1",",,,I"
"BR00E3-2460","1980-08","-23.57","-46.62","730.0","MOOCA COMGAS, BR","8",",I","0",",I","0",",I","19800816",",,I","2.2",",,I,16,","9.4",",,,I"
"BR00E3-2460","1980-09","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","4",",I","1",",I","19800921",",,I","29.8",",,I,21,","59.3",",,,I"
"BR00E3-2460","1980-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","6",",I","6",",I","0",",I","19801008",",,I","23.3",",,I,08,","60.8",",,,I"
"BR00E3-2460","1980-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","8",",I","3",",I","19801111",",,I","63.5",",,I,11,","155.8",",,,I"
"BR00E3-2460","1980-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","20",",I","14",",I","5",",I","19801226",",,I","48.2",",,I,26,","287.4",",,,I"
"BR00E3-2460","1981-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","17",",I","13",",I","4",",I","19810120",",,I","38.3",",,I,20,","267.9",",,,I"
"BR00E3-2460","1981-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","8",",I","6",",I","3",",I","19810210",",,I","51.7",",,I,10,","146.3",",,,I"
"BR00E3-2460","1981-03","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","6",",I","3",",I","19810317",",,I","68.7",",,I,17,","203.1",",,,I"
"BR00E3-2460","1981-04","-23.57","-46.62","730.0","MOOCA COMGAS, BR","8",",I","4",",I","0",",I","19810416",",,I","20.8",",,I,16,","52.0",",,,I"
"BR00E3-2460","1981-05","-23.57","-46.62","730.0","MOOCA COMGAS, BR","5",",I","3",",I","0",",I","19810521",",,I","23.6",",,I,21,","35.0",",,,I"
"BR00E3-2460","1981-06","-23.57","-46.62","730.0","MOOCA COMGAS, BR","5",",I","2",",I","1",",I","19810607",",,I","52.9",",,I,07,","59.2",",,,I"
"BR00E3-2460","1981-07","-23.57","-46.62","730.0","MOOCA COMGAS, BR","6",",I","4",",I","0",",I","19810703",",,I","19.0",",,I,03,","42.9",",,,I"
"BR00E3-2460","1981-08","-23.57","-46.62","730.0","MOOCA COMGAS, BR","4",",I","2",",I","0",",I","19810811",",,I","3.7",",,I,11,","9.1",",,,I"
"BR00E3-2460","1981-09","-23.57","-46.62","730.0","MOOCA COMGAS, BR","6",",I","2",",I","0",",I","19810904",",,I","6.2",",,I,04,","12.9",",,,I"
"BR00E3-2460","1981-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","15",",I","11",",I","3",",I","19811020",",,I","45.3",",,I,20,","191.2",",,,I"
"BR00E3-2460","1981-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","9",",I","1",",I","19811110",",,I","59.3",",,I,10,","144.9",",,,I"
"BR00E3-2460","1981-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","14",",I","9",",I","1",",I","19811209",",,I","40.1",",,I,09,","129.8",",,,I"
"BR00E3-2460","1982-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","14",",I","9",",I","3",",I","19820123",",,I","56.4",",,I,23,","179.8",",,,I"
"BR00E3-2460","1982-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","17",",I","13",",I","6",",I","19820206",",,I","73.6",",,I,06,","379.0",",,,I"
"BR00E3-2460","1982-03","-23.57","-46.62","730.0","MOOCA COMGAS, BR","13",",I","6",",I","1",",I","19820323",",,I","27.2",",,I,23,","98.6",",,,I"
"BR00E3-2460","1982-04","-23.57","-46.62","730.0","MOOCA COMGAS, BR","6",",I","4",",I","1",",I","19820415",",,I","28.8",",,I,15,","51.2",",,,I"
"BR00E3-2460","1982-05","-23.57","-46.62","730.0","MOOCA COMGAS, BR","8",",I","4",",I","1",",I","19820520",",,I","26.8",",,I,20,","51.3",",,,I"
"BR00E3-2460","1982-06","-23.57","-46.62","730.0","MOOCA COMGAS, BR","14",",I","10",",I","1",",I","19820613",",,I","28.4",",,I,13,","148.6",",,,I"
"BR00E3-2460","1982-07","-23.57","-46.62","730.0","MOOCA COMGAS, BR","5",",I","4",",I","0",",I","19820730",",,I","23.4",",,I,30,","46.7",",,,I"
"BR00E3-2460","1982-08","-23.57","-46.62","730.0","MOOCA COMGAS, BR","6",",I","4",",I","0",",I","19820828",",,I","20.4",",,I,28,","52.5",",,,I"
"BR00E3-2460","1982-09","-23.57","-46.62","730.0","MOOCA COMGAS, BR","7",",I","2",",I","0",",I","19820919",",,I","6.3",",,I,19,","13.0",",,,I"
"BR00E3-2460","1982-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","17",",I","14",",I","0",",I","19821013",",,I","23.1",",,I,13,","166.7",",,,I"
"BR00E3-2460","1982-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","15",",I","13",",I","2",",I","19821115",",,I","37.3",",,I,15,","134.8",",,,I"
"BR00E3-2460","1982-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","21",",I","19",",I","3",",I","19821229",",,I","32.7",",,I,29,","280.1",",,,I"
"BR00E3-2460","1983-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","16",",I","11",",I","2",",I","19830120",",,I","48.8",",,I,20,","184.6",",,,I"
"BR00E3-2460","1983-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","15",",I","9",",I","2",",I","19830202",",,I","103.5",",,I,02,","218.8",",,,I"
"BR00E3-2460","1983-04","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","8",",I","3",",I","19830406",",,I","70.9",",,I,06,","221.4",",,,I"
"BR00E3-2460","1983-05","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","9",",I","3",",I","19830529",",,I","39.8",",,I,29,","161.8",",,,I"
"BR00E3-2460","1983-06","-23.57","-46.62","730.0","MOOCA COMGAS, BR","14",",I","9",",I","3",",I","19830609",",,I","49.4",",,I,09,","204.5",",,,I"
"BR00E3-2460","1983-07","-23.57","-46.62","730.0","MOOCA COMGAS, BR","4",",I","2",",I","0",",I","19830721",",,I","25.1",",,I,21,","34.2",",,,I"
"BR00E3-2460","1983-08","-23.57","-46.62","730.0","MOOCA COMGAS, BR","3",",I","1",",I","0",",I","19830802",",,I","10.8",",,I,02,","12.0",",,,I"
"BR00E3-2460","1983-09","-23.57","-46.62","730.0","MOOCA COMGAS, BR","18",",I","13",",I","2",",I","19830919",",,I","39.2",",,I,19,","200.2",",,,I"
"BR00E3-2460","1983-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","9",",I","7",",I","1",",I","19831018",",,I","29.5",",,I,18,","127.0",",,,I"
"BR00E3-2460","1983-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","7",",I","3",",I","19831101",",,I","63.6",",,I,01,","175.5",",,,I"
"BR00E3-2460","1983-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","17",",I","15",",I","1",",I","19831207",",,I","69.9",",,I,07,","214.3",",,,I"
"BR00E3-2460","1984-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","18",",I","15",",I","2",",I","19840110",",,I","60.3",",,I,10,","243.3",",,,I"
"BR00E3-2460","1984-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","5",",I","2",",I","0",",I","19840221",",,I","23.7",",,I,21,","32.8",",,,I"
"BR00E3-2460","1984-03","-23.57","-46.62","730.0","MOOCA COMGAS, BR","15",",I","10",",I","0",",I","19840320",",,I","17.5",",,I,20,","86.9",",,,I"
"BR00E3-2460","1984-04","-23.57","-46.62","730.0","MOOCA COMGAS, BR","12",",I","6",",I","1",",I","19840404",",,I","40.7",",,I,04,","118.5",",,,I"
"BR00E3-2460","1984-05","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","7",",I","2",",I","19840504",",,I","42.5",",,I,04,","113.9",",,,I"
"BR00E3-2460","1984-06","-23.57","-46.62","730.0","MOOCA COMGAS, BR","1",",I","0",",I","0",",I","19840610",",,I","0.4",",,I,10,","0.4",",,,I"
"BR00E3-2460","1984-07","-23.57","-46.62","730.0","MOOCA COMGAS, BR","5",",I","2",",I","0",",I","19840728",",,I","13.0",",,I,28,","25.1",",,,I"
"BR00E3-2460","1984-08","-23.57","-46.62","730.0","MOOCA COMGAS, BR","9",",I","6",",I","2",",I","19840823",",,I","31.2",",,I,23,","112.2",",,,I"
"BR00E3-2460","1984-09","-23.57","-46.62","730.0","MOOCA COMGAS, BR","8",",I","7",",I","3",",I","19840921",",,I","44.9",",,I,21,","140.5",",,,I"
"BR00E3-2460","1984-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","4",",I","1",",I","0",",I","19841019",",,I","16.0",",,I,19,","19.6",",,,I"
"BR00E3-2460","1984-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","6",",I","2",",I","19841126",",,I","37.0",",,I,26,","96.2",",,,I"
"BR00E3-2460","1984-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","14",",I","10",",I","0",",I","19841202",",,I","21.2",",,I,02,","82.6",",,,I"
"BR00E3-2460","1985-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","18",",I","11",",I","2",",I","19850123",",,I","46.0",",,I,23,","174.8",",,,I"
"BR00E3-2460","1985-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","20",",I","16",",I","6",",I","19850205",",,I","60.4",",,I,05,","335.7",",,,I"
"BR00E3-2460","1985-03","-23.57","-46.62","730.0","MOOCA COMGAS, BR","16",",I","6",",I","1",",I","19850318",",,I","33.2",",,I,18,","88.4",",,,I"
"BR00E3-2460","1985-04","-23.57","-46.62","730.0","MOOCA COMGAS, BR","12",",I","7",",I","0",",I","19850412",",,I","25.3",",,I,12,","76.9",",,,I"
"BR00E3-2460","1985-05","-23.57","-46.62","730.0","MOOCA COMGAS, BR","5",",I","5",",I","1",",I","19850501",",,I","50.3",",,I,01,","104.5",",,,I"
"BR00E3-2460","1985-06","-23.57","-46.62","730.0","MOOCA COMGAS, BR","4",",I","1",",I","0",",I","19850604",",,I","4.9",",,I,04,","7.9",",,,I"
"BR00E3-2460","1985-07","-23.57","-46.62","730.0","MOOCA COMGAS, BR","1",",I","0",",I","0",",I","19850707",",,I","1.4",",,I,07,","1.4",",,,I"
"BR00E3-2460","1985-08","-23.57","-46.62","730.0","MOOCA COMGAS, BR","7",",I","2",",I","0",",I","19850828",",,I","3.7",",,I,28,","11.1",",,,I"
"BR00E3-2460","1985-09","-23.57","-46.62","730.0","MOOCA COMGAS, BR","9",",I","9",",I","0",",I","19850901",",,I","24.0",",,I,01,","93.3",",,,I"
"BR00E3-2460","1985-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","8",",I","3",",I","1",",I","19851029",",,I","31.1",",,I,29,","59.5",",,,I"
"BR00E3-2460","1985-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","9",",I","1",",I","19851126",",,I","26.3",",,I,26,","76.6",",,,I"
"BR00E3-2460","1985-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","9",",I","1",",I","19851215",",,I","28.0",",,I,15,","112.0",",,,I"
"BR00E3-2460","1986-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","12",",I","9",",I","4",",I","19860112",",,I","75.2",",,I,12,","254.4",",,,I"
"BR00E3-2460","1986-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","22",",I","18",",I","6",",I","19860207",",,I","99.8",",,I,07,","418.3",",,,I"
