"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354175","1956-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1","1,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19561102",",1,0","","","19561102",",1,0","","","19561102",",,0","19561112",",1,0","-11.7","1,0,02,","","","38","1,,0,02,","3.8",",,0,02,","18.3","1,0,12,","","","492.9","1,0","6.6",",,,0","38","1,,,0","1.34","1,0","8.28","1,,,0","-5.60","1,,,0"
"USC00354175","1956-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19561231","+,,0","19561219","+,,0","","","19561211",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","9.9",",,0,11,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00354175","1957-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","11",",0","31",",0","25",",0","0",",0","0",",0","1","","19570127",",,0","","","19570131","+,3,0","","","19570114",",,0","19570104",",,0","-25.6",",0,27,","","","0","3,,0,31,+","8.9",",,0,14,","3.3",",0,04,","","","864.3",",0","22.6",",,,0","0","3,,,0","-9.55",",0","-3.93",",,,0","-15.16",",,,0"
"USC00354175","1957-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19570207","+,,0","","","19570228","+,,0","","","19570224",",,0","19570228","+,,0","-16.1",",0,07,+","","","0",",,0,28,+","13.7",",,0,24,","10.6",",0,28,+","","","592.3",",0","37.4",",,,0","0",",,,0","-2.82",",0","3.07",",,,0","-8.71",",,,0"
"USC00354175","1957-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19570425",",,0","19570430","+,,0","19570430","+,,0","","","19570421",",,0","19570430",",,0","-8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","23.3",",0,30,","","","340.2",",0","10.4",",,,0","0",",,,0","6.99",",0","13.56",",,,0","0.43",",,,0"
"USC00354175","1957-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","1,0","7",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","19570520",",1,0","19570531","+,1,0","19570531","+,,0","","","19570503",",,0","19570531",",,0","-1.1","1,0,20,","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,03,","26.7",",0,31,","","","188.6",",0","45.4",",,,0","0",",,,0","12.11","1,0","18.47",",,,0","5.75","1,,,0"
"USC00354175","1957-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","19.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570614",",,0","19570630","+,,0","19570630","+,,0","","","19570620",",,0","19570606",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","31.1",",0,06,","","","90.6",",0","28.5",",,,0","0",",,,0","15.96",",0","24.07",",,,0","7.85",",,,0"
"USC00354175","1957-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","71.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570717",",,0","19570731","+,,0","19570731","+,,0","","","19570726",",,0","19570729","+,,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","34.4",",0,29,+","14.6","0","14.6",",0","1.5",",,,0","0",",,,0","20.17",",0","30.02",",,,0","10.33",",,,0"
"USC00354175","1957-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","62.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","19570830",",3,0","19570831","+,,0","19570831","+,,0","","","19570830",",,0","19570819",",3,0","6.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","35.6","3,0,19,","28.5","0","13.9","3,0","10.6",",,,0","0",",,,0","20.05","3,0","29.66","3,,,0","10.44","3,,,0"
"USC00354175","1957-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00354175","1957-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571026",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,26,","","","","","","","36.4","2,,,0","0",",,,0","","","","","",""
"USC00354175","1957-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571119",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,19,","","","","","","","6.4","1,a,,0","0",",,,0","","","","","",""
"USC00354175","1957-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19571217",",3,0","","","","","","","","","14.5","3,,0,17,","","","","","","","53.7",",a,,0","","","","","","","",""
"USC00354175","1958-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","3,0","4","2,0","3","2,0","0","2,0","","","","","0","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","19580101",",3,0","","","","","","","19580113",",2,0","19580131",",3,0","-15.6","3,0,01,","","","","","21.6","2,,0,13,","9.4","3,0,31,","","","631.1","3,0","55.9",",a,,0","","","-4.21","3,0","1.40","3,,,0","-9.81","3,,,0"
"USC00354175","1958-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","0","5,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19580201",",2,0","","","19580228","+,5,0","","","19580212",",,0","19580224",",2,0","-11.1","2,0,01,","","","0","5,,0,28,+","13.2",",,0,12,","12.2","2,0,24,","","","451.8","2,0","41.1",",,,0","0","5,,,0","0.96","2,0","5.59","2,,,0","-3.68","2,,,0"
"USC00354175","1958-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","11",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19580308",",,0","19580301",",,0","19580315",",,0","","","19580321",",2,0","19580320",",,0","-13.3",",0,08,","102",",,0,01,","51",",,0,15,","11.7","2,,0,21,","13.9",",0,20,","","","531.9",",0","31.4",",a,,0","76",",,,0","1.17",",0","7.08",",,,0","-4.74",",,,0"
"USC00354175","1958-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19580423",",,0","19580430","+,,0","19580426",",,0","","","19580407",",,0","19580414",",,0","-7.8",",0,23,","0",",,0,30,+","25",",,0,26,","13.5",",,0,07,","20.6",",0,14,","","","376.1",",0","43.8",",,,0","25",",,,0","5.80",",0","12.50",",,,0","-0.91",",,,0"
"USC00354175","1958-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","23.9","0","23.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","24","1,0","0","1,0","","","19580513",",2,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580522",",1,0","-2.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","31.7","1,0,22,","","","83.9","1,0","19.5",",,,0","0",",,,0","16.09","2,0","24.76","1,,,0","7.41","2,,,0"
"USC00354175","1958-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","14.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","2","1,0","","","19580924",",1,0","19580930","+,,0","19580930","+,,0","","","19580913",",,0","19580908",",1,0","-2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","32.8","1,0,08,","","","116.0","1,0","10.9",",,,0","0",",,,0","14.83","1,0","24.26","1,,,0","5.41","1,,,0"
"USC00354175","1958-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19581022",",,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581015","+,,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","29.4",",0,15,+","","","213.5",",0","1.3",",,,0","0",",,,0","11.45",",0","21.21",",,,0","1.68",",,,0"
"USC00354175","1958-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","1","4,0","20","4,0","","","","","","","","","19581117",",4,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","","","-17.8","4,0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","","","","","","","5.3",",,,0","0",",,,0","","","","","-5.52","4,,,0"
"USC00354175","1958-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0",",0","4",",0","3",",0","0",",0","3","4,0","0","3,0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19581214",",,0","19581228",",4,0","19581208",",3,0","","","19581228",",,0","19581204",",,0","-10.0",",0,14,","102","4,,0,28,","0","3,T,0,08,","10.2",",,0,28,","13.9",",0,04,","","","551.4",",0","22.4",",,,0","0","3,T,,0","0.55",",0","6.18",",,,0","-5.08",",,,0"
"USC00354175","1959-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","30","1,0","0","4,0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19590104",",1,0","19590107","+,1,0","19590129",",4,0","","","19590106",",,0","19590125",",1,0","-24.4","1,0,04,","356","1,,0,07,+","0","4,T,0,29,","21.3",",,0,06,","9.4","1,0,25,","","","611.3","1,0","42.1",",,,0","0","4,T,,0","-2.05","1,0","2.44","1,,,0","-6.53","1,,,0"
"USC00354175","1959-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","","","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","19590213",",3,0","","","","","","","19590215",",,0","19590227","+,3,0","-13.9","3,0,13,","","","","","9.4",",,0,15,","10.0","3,0,27,+","","","449.0","3,0","16.3",",,,0","","","0.37","3,0","5.54","3,,,0","-4.79","3,,,0"
"USC00354175","1959-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19590330",",1,0","19590330",",,0","","","19590330",",,0","","","","","51","1,,0,30,","51",",,0,30,","15.0",",,0,30,","","","","","","","29.2",",,,0","51",",,,0","","","","","",""
"USC00354175","1959-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","","","","","","","","","19590409",",5,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","","","-5.6","5,0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","22.9",",,,0","0",",,,0","","","","","0.22","5,,,0"
"USC00354175","1959-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","9",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19590531","+,2,0","19590531","+,1,0","","","19590502",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","8.9",",,0,02,","","","","","","","25.9",",,,0","0","1,,,0","","","","","",""
"USC00354175","1959-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00354175","1959-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","133.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","26","4,0","17","4,0","","","19590708",",4,0","19590731","+,,0","19590731","+,,0","","","19590724",",,0","19590723","+,4,0","-0.6","4,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","37.8","4,0,23,+","24.5","0","24.5","4,0","0.0",",T,,0","0",",,,0","22.37","4,0","32.20","4,,,0","12.55","4,,,0"
"USC00354175","1959-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","67.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","8","4,0","","","19590821",",4,0","19590831","+,,0","19590831","+,,0","","","19590821",",,0","19590801",",4,0","4.4","4,0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","38.3","4,0,01,","46.7","0","22.2","4,0","18.0",",,,0","0",",,,0","19.99","4,0","29.71","4,,,0","10.27","4,,,0"
"USC00354175","1959-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","11.7","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","12","3,0","2","3,0","","","19590929",",3,0","19590930","+,,0","19590930","+,,0","","","19590915",",,0","19590913",",3,0","-0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","32.8","3,0,13,","186.6","0","139.9","3,0","53.1",",,,0","0",",,,0","13.58","3,0","21.46","3,,,0","5.70","3,,,0"
"USC00354175","1959-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591029",",,0","","","19591007",",,0","","","","","0",",,0,31,+","0",",T,0,29,","5.1",",,0,07,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
"USC00354175","1959-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","5,0","2","2,0","1","2,0","0","2,0","","","0",",0","0","5,0","25","5,0","1","5,0","0","5,0","0","5,0","","","19591113",",5,0","","","19591104",",,0","","","19591103",",2,0","19591103",",5,0","-14.4","5,0,13,","","","0",",T,0,04,","2.5","2,,0,03,","19.4","5,0,03,","","","442.5","5,0","6.8",",a,,0","38",",a,,0","0.63","5,0","8.75","5,,,0","-7.48","5,,,0"
"USC00354175","1959-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19591231","+,2,0","","","19591225",",,0","","","","","","","0","2,,0,31,+","12.2",",,0,25,","","","","","","","20.6",",,,0","0","2,,,0","","","","","",""
"USC00354175","1960-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","8","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19600118",",4,0","","","","","","","","","5.6","4,,0,18,","","","","","","","27.3",",a,,0","","","","","","","",""
"USC00354175","1960-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","4,0","","","","","","","","","0","5,0","2","4,0","21","4,0","3","2,0","4","2,0","0","2,0","","","19600302",",4,0","","","19600331","+,5,0","","","","","19600325",",2,0","-20.6","4,0,02,","","","0","5,,0,31,+","","","23.3","2,0,25,","","","433.1","2,0","26.9",",a,,0","0","5,,,0","2.41","4,0","9.23","2,,,0","-4.41","4,,,0"
"USC00354175","1960-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6",",0","0",",0","0",",0","","","","","0","4,0","16","4,0","","","","","","","","","19600416",",4,0","","","","","","","19600419",",,0","","","-9.4","4,0,16,","","","","","2.0",",,0,19,","","","","","","","5.4",",,,0","","","","","","","-0.83","4,,,0"
"USC00354175","1960-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","3,0","17",",0","3",",0","0",",0","","","","","0","3,0","14","3,0","0","3,0","13","3,0","0","3,0","","","19600522",",3,0","","","","","","","19600504",",,0","19600512",",3,0","-5.0","3,0,22,","","","","","19.1",",,0,04,","28.9","3,0,12,","","","226.2","3,0","44.5",",,,0","","","10.25","3,0","18.95","3,,,0","1.56","3,,,0"
"USC00354175","1960-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00354175","1960-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","177.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","19600702",",2,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600720",",2,0","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","40.0","2,0,20,","0.3","0","0.3","2,0","4.6",",,,0","0",",,,0","24.43","2,0","33.99","2,,,0","14.87","2,,,0"
"USC00354175","1960-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","71.5","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","23","4,0","11","4,0","","","19600828",",3,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600811",",4,0","1.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","37.8","4,0,11,","45.0","0","44.7","4,0","8.1",",,,0","0",",,,0","19.20","4,0","28.73","4,,,0","9.67","3,,,0"
"USC00354175","1960-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","2","","19600904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00354175","1960-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601011",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,11,","","","","","","","7.9","2,,,0","0",",,,0","","","","","",""
"USC00354175","1960-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6","2,0","6","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19601127",",,0","19601127",",,0","","","19601112",",2,0","","","","","25",",,0,27,","152",",,0,27,","14.7","2,,0,12,","","","","","","","59.0",",a,,0","152",",,,0","","","","","",""
"USC00354175","1960-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1","3,0","1","3,0","0","3,0","3","4,0","1","1,0","","","","","","","","","","","","","","","19601220","+,4,0","19601218",",1,0","","","19601218",",3,0","","","","","25","4,,0,20,+","25","1,,0,18,","3.0","3,,0,18,","","","","","","","5.3",",a,,0","25","1,,,0","","","","","",""
