"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038743","1965-05","39.9","72.8","2360.0","KICIK ALAY, KG","13","1,I","6","1,I","0","1,I","19650520",",1,I","18.0","1,,I,20,","59.5","1,,,I"
"KG000038743","1965-06","39.9","72.8","2360.0","KICIK ALAY, KG","14",",I","5",",I","0",",I","19650622",",,I","21.7",",,I,22,","50.7",",,,I"
"KG000038743","1965-07","39.9","72.8","2360.0","KICIK ALAY, KG","13",",I","4",",I","0",",I","19650726",",,I","5.3",",,I,26,","22.7",",,,I"
"KG000038743","1965-08","39.9","72.8","2360.0","KICIK ALAY, KG","8","2,I","3","2,I","0","2,I","19650823",",2,I","9.1","2,,I,23,","22.0","2,,,I"
"KG000038743","1965-09","39.9","72.8","2360.0","KICIK ALAY, KG","7","2,I","0","2,I","0","2,I","19650910",",2,I","2.1","2,,I,10,","6.9","2,,,I"
"KG000038743","1965-10","39.9","72.8","2360.0","KICIK ALAY, KG","4","1,I","3","1,I","0","1,I","19651028",",1,I","11.1","1,,I,28,","31.2","1,,,I"
"KG000038743","1965-11","39.9","72.8","2360.0","KICIK ALAY, KG","6","2,I","5","2,I","0","2,I","19651103",",2,I","17.6","2,,I,03,","34.7","2,,,I"
"KG000038743","1965-12","39.9","72.8","2360.0","KICIK ALAY, KG","2","2,I","1","2,I","0","2,I","19651205",",2,I","2.7","2,,I,05,","5.2","2,,,I"
"KG000038743","1977-01","39.9","72.8","2360.0","KICIK ALAY, KG","15",",I","7",",I","0",",I","19770110",",,I","8.4",",,I,10,","37.5",",,,I"
"KG000038743","1977-02","39.9","72.8","2360.0","KICIK ALAY, KG","3",",I","0",",I","0",",I","19770202",",,I","2.3",",,I,02,","5.7",",,,I"
"KG000038743","1977-03","39.9","72.8","2360.0","KICIK ALAY, KG","12",",I","9",",I","0",",I","19770306",",,I","7.0",",,I,06,","45.6",",,,I"
"KG000038743","1977-04","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","2",",I","0",",I","19770418",",,I","6.7",",,I,18,","22.2",",,,I"
"KG000038743","1977-05","39.9","72.8","2360.0","KICIK ALAY, KG","19",",I","12",",I","0",",I","19770531",",,I","12.2",",,I,31,","85.4",",,,I"
"KG000038743","1977-06","39.9","72.8","2360.0","KICIK ALAY, KG","8",",I","3",",I","0",",I","19770612",",,I","7.5",",,I,12,","23.1",",,,I"
"KG000038743","1977-07","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","4",",I","0",",I","19770718",",,I","8.1",",,I,18,","25.1",",,,I"
"KG000038743","1977-08","39.9","72.8","2360.0","KICIK ALAY, KG","4",",I","1",",I","0",",I","19770821",",,I","3.0",",,I,21,","5.5",",,,I"
"KG000038743","1977-09","39.9","72.8","2360.0","KICIK ALAY, KG","1",",I","0",",I","0",",I","19770908",",,I","0.6",",,I,08,","0.6",",,,I"
"KG000038743","1977-11","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","1",",I","0",",I","19771102",",,I","12.5",",,I,02,","16.2",",,,I"
"KG000038743","1977-12","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","3",",I","0",",I","19771218",",,I","7.8",",,I,18,","18.8",",,,I"
"KG000038743","1978-01","39.9","72.8","2360.0","KICIK ALAY, KG","4",",I","1",",I","0",",I","19780111",",,I","3.4",",,I,11,","7.6",",,,I"
"KG000038743","1978-02","39.9","72.8","2360.0","KICIK ALAY, KG","7",",I","0",",I","0",",I","19780206",",,I","2.4",",,I,06,","7.7",",,,I"
"KG000038743","1978-03","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","2",",I","0",",I","19780309",",,I","2.6",",,I,09,","15.7",",,,I"
"KG000038743","1978-04","39.9","72.8","2360.0","KICIK ALAY, KG","10",",I","8",",I","0",",I","19780413",",,I","5.3",",,I,13,","33.8",",,,I"
"KG000038743","1978-05","39.9","72.8","2360.0","KICIK ALAY, KG","14",",I","4",",I","0",",I","19780524",",,I","10.4",",,I,24,","36.7",",,,I"
"KG000038743","1978-06","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","4",",I","0",",I","19780624",",,I","3.7",",,I,24,","14.3",",,,I"
"KG000038743","1978-07","39.9","72.8","2360.0","KICIK ALAY, KG","4",",I","3",",I","0",",I","19780709",",,I","15.0",",,I,09,","26.9",",,,I"
"KG000038743","1978-08","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","1",",I","0",",I","19780821",",,I","4.2",",,I,21,","6.8",",,,I"
"KG000038743","1978-09","39.9","72.8","2360.0","KICIK ALAY, KG","2",",I","1",",I","0",",I","19780915",",,I","10.6",",,I,15,","11.5",",,,I"
"KG000038743","1978-10","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","4",",I","0",",I","19781021",",,I","7.0",",,I,21,","26.8",",,,I"
"KG000038743","1978-11","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","3",",I","0",",I","19781111",",,I","7.1",",,I,11,","18.6",",,,I"
"KG000038743","1978-12","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","2",",I","0",",I","19781206",",,I","5.3",",,I,06,","13.8",",,,I"
"KG000038743","1979-01","39.9","72.8","2360.0","KICIK ALAY, KG","8",",I","0",",I","0",",I","19790126",",,I","1.9",",,I,26,","9.3",",,,I"
"KG000038743","1979-02","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","0",",I","0",",I","19790213",",,I","1.7",",,I,13,","4.7",",,,I"
"KG000038743","1979-03","39.9","72.8","2360.0","KICIK ALAY, KG","8",",I","1",",I","0",",I","19790326",",,I","4.4",",,I,26,","11.7",",,,I"
"KG000038743","1979-04","39.9","72.8","2360.0","KICIK ALAY, KG","14",",I","12",",I","0",",I","19790407",",,I","25.0",",,I,07,","153.9",",,,I"
"KG000038743","1979-05","39.9","72.8","2360.0","KICIK ALAY, KG","15",",I","7",",I","0",",I","19790507",",,I","18.6",",,I,07,","62.5",",,,I"
"KG000038743","1979-06","39.9","72.8","2360.0","KICIK ALAY, KG","3",",I","1",",I","0",",I","19790611",",,I","4.3",",,I,11,","6.0",",,,I"
"KG000038743","1979-07","39.9","72.8","2360.0","KICIK ALAY, KG","4",",I","1",",I","0",",I","19790721",",,I","9.8",",,I,21,","15.9",",,,I"
"KG000038743","1979-08","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","7",",I","0",",I","19790805",",,I","18.6",",,I,05,","61.7",",,,I"
"KG000038743","1979-09","39.9","72.8","2360.0","KICIK ALAY, KG","1",",I","1",",I","0",",I","19790923",",,I","3.6",",,I,23,","3.6",",,,I"
"KG000038743","1979-10","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","4",",I","0",",I","19791010",",,I","7.1",",,I,10,","21.1",",,,I"
"KG000038743","1979-11","39.9","72.8","2360.0","KICIK ALAY, KG","2",",I","2",",I","0",",I","19791107",",,I","5.8",",,I,07,","11.3",",,,I"
"KG000038743","1979-12","39.9","72.8","2360.0","KICIK ALAY, KG","8",",I","1",",I","0",",I","19791219",",,I","3.0",",,I,19,","11.6",",,,I"
"KG000038743","1980-01","39.9","72.8","2360.0","KICIK ALAY, KG","9",",I","2",",I","0",",I","19800116",",,I","3.9",",,I,16,","16.4",",,,I"
"KG000038743","1980-02","39.9","72.8","2360.0","KICIK ALAY, KG","8",",I","3",",I","0",",I","19800227",",,I","6.0",",,I,27,","21.3",",,,I"
"KG000038743","1980-03","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","3",",I","0",",I","19800305",",,I","3.3",",,I,05,","14.1",",,,I"
"KG000038743","1980-04","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","4",",I","0",",I","19800402",",,I","8.6",",,I,02,","33.1",",,,I"
"KG000038743","1980-05","39.9","72.8","2360.0","KICIK ALAY, KG","12",",I","7",",I","0",",I","19800509",",,I","8.0",",,I,09,","37.5",",,,I"
"KG000038743","1980-06","39.9","72.8","2360.0","KICIK ALAY, KG","12",",I","7",",I","0",",I","19800625",",,I","18.9",",,I,25,","76.6",",,,I"
"KG000038743","1980-07","39.9","72.8","2360.0","KICIK ALAY, KG","9",",I","5",",I","0",",I","19800715",",,I","10.6",",,I,15,","37.3",",,,I"
"KG000038743","1980-08","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","4",",I","0",",I","19800809",",,I","6.4",",,I,09,","23.4",",,,I"
"KG000038743","1980-09","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","1",",I","0",",I","19800904",",,I","13.3",",,I,04,","18.1",",,,I"
"KG000038743","1980-10","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","1",",I","0",",I","19801007",",,I","16.6",",,I,07,","20.0",",,,I"
"KG000038743","1980-11","39.9","72.8","2360.0","KICIK ALAY, KG","7",",I","4",",I","0",",I","19801104",",,I","6.8",",,I,04,","21.9",",,,I"
"KG000038743","1980-12","39.9","72.8","2360.0","KICIK ALAY, KG","3",",I","2",",I","0",",I","19801214",",,I","2.8",",,I,14,","7.7",",,,I"
"KG000038743","1981-01","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","2",",I","0",",I","19810128",",,I","4.8",",,I,28,","11.4",",,,I"
"KG000038743","1981-02","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","5",",I","0",",I","19810213",",,I","7.1",",,I,13,","31.2",",,,I"
"KG000038743","1981-03","39.9","72.8","2360.0","KICIK ALAY, KG","9",",I","2",",I","0",",I","19810329",",,I","9.2",",,I,29,","21.6",",,,I"
"KG000038743","1981-04","39.9","72.8","2360.0","KICIK ALAY, KG","15",",I","6",",I","0",",I","19810414",",,I","17.8",",,I,14,","51.3",",,,I"
"KG000038743","1981-05","39.9","72.8","2360.0","KICIK ALAY, KG","20",",I","12",",I","0",",I","19810519",",,I","24.7",",,I,19,","85.7",",,,I"
"KG000038743","1981-06","39.9","72.8","2360.0","KICIK ALAY, KG","14",",I","0",",I","0",",I","19810613",",,I","2.1",",,I,13,","18.4",",,,I"
"KG000038743","1981-07","39.9","72.8","2360.0","KICIK ALAY, KG","20",",I","9",",I","0",",I","19810717",",,I","12.8",",,I,17,","76.1",",,,I"
"KG000038743","1981-08","39.9","72.8","2360.0","KICIK ALAY, KG","9",",I","6",",I","0",",I","19810820",",,I","10.6",",,I,20,","49.9",",,,I"
"KG000038743","1981-09","39.9","72.8","2360.0","KICIK ALAY, KG","9",",I","2",",I","0",",I","19810924",",,I","5.7",",,I,24,","14.1",",,,I"
"KG000038743","1981-10","39.9","72.8","2360.0","KICIK ALAY, KG","9",",I","5",",I","0",",I","19811010",",,I","9.4",",,I,10,","35.1",",,,I"
"KG000038743","1981-11","39.9","72.8","2360.0","KICIK ALAY, KG","4",",I","3",",I","0",",I","19811124",",,I","4.5",",,I,24,","11.9",",,,I"
"KG000038743","1981-12","39.9","72.8","2360.0","KICIK ALAY, KG","3",",I","1",",I","0",",I","19811227",",,I","3.1",",,I,27,","5.2",",,,I"
"KG000038743","1982-01","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","0",",I","0",",I","19820119",",,I","2.3",",,I,19,","8.3",",,,I"
"KG000038743","1982-02","39.9","72.8","2360.0","KICIK ALAY, KG","8",",I","2",",I","0",",I","19820220",",,I","2.7",",,I,20,","12.6",",,,I"
"KG000038743","1982-03","39.9","72.8","2360.0","KICIK ALAY, KG","10",",I","5",",I","0",",I","19820321",",,I","8.0",",,I,21,","25.8",",,,I"
"KG000038743","1982-04","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","5",",I","0",",I","19820429",",,I","13.4",",,I,29,","48.1",",,,I"
"KG000038743","1982-05","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","5",",I","0",",I","19820526",",,I","10.6",",,I,26,","40.3",",,,I"
"KG000038743","1982-06","39.9","72.8","2360.0","KICIK ALAY, KG","17",",I","5",",I","1",",I","19820614",",,I","32.9",",,I,14,","58.3",",,,I"
"KG000038743","1982-07","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","4",",I","0",",I","19820701",",,I","8.8",",,I,01,","31.8",",,,I"
"KG000038743","1982-08","39.9","72.8","2360.0","KICIK ALAY, KG","10",",I","5",",I","0",",I","19820820",",,I","13.2",",,I,20,","37.8",",,,I"
"KG000038743","1982-09","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","3",",I","0",",I","19820920",",,I","9.0",",,I,20,","19.8",",,,I"
"KG000038743","1982-10","39.9","72.8","2360.0","KICIK ALAY, KG","7",",I","6",",I","0",",I","19821007",",,I","12.8",",,I,07,","46.2",",,,I"
"KG000038743","1982-11","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","3",",I","0",",I","19821102",",,I","8.3",",,I,02,","28.8",",,,I"
"KG000038743","1982-12","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","0",",I","0",",I","19821209",",,I","2.2",",,I,09,","3.6",",,,I"
"KG000038743","1983-01","39.9","72.8","2360.0","KICIK ALAY, KG","9",",I","1",",I","0",",I","19830104",",,I","3.1",",,I,04,","9.2",",,,I"
"KG000038743","1983-02","39.9","72.8","2360.0","KICIK ALAY, KG","3",",I","1",",I","0",",I","19830228",",,I","2.6",",,I,28,","4.3",",,,I"
"KG000038743","1983-03","39.9","72.8","2360.0","KICIK ALAY, KG","9",",I","3",",I","0",",I","19830326",",,I","11.3",",,I,26,","23.7",",,,I"
"KG000038743","1983-04","39.9","72.8","2360.0","KICIK ALAY, KG","20",",I","13",",I","0",",I","19830413",",,I","12.6",",,I,13,","81.2",",,,I"
"KG000038743","1983-05","39.9","72.8","2360.0","KICIK ALAY, KG","16",",I","8",",I","0",",I","19830510",",,I","11.1",",,I,10,","55.2",",,,I"
"KG000038743","1983-06","39.9","72.8","2360.0","KICIK ALAY, KG","16",",I","7",",I","0",",I","19830601",",,I","19.7",",,I,01,","59.6",",,,I"
"KG000038743","1983-07","39.9","72.8","2360.0","KICIK ALAY, KG","11",",I","6",",I","0",",I","19830702",",,I","15.7",",,I,02,","41.0",",,,I"
"KG000038743","1983-08","39.9","72.8","2360.0","KICIK ALAY, KG","5",",I","1",",I","0",",I","19830808",",,I","5.9",",,I,08,","8.8",",,,I"
"KG000038743","1983-09","39.9","72.8","2360.0","KICIK ALAY, KG","8",",I","6",",I","0",",I","19830915",",,I","21.8",",,I,15,","52.4",",,,I"
"KG000038743","1983-10","39.9","72.8","2360.0","KICIK ALAY, KG","3",",I","1",",I","0",",I","19831020",",,I","2.9",",,I,20,","5.3",",,,I"
"KG000038743","1983-11","39.9","72.8","2360.0","KICIK ALAY, KG","3",",I","1",",I","0",",I","19831105",",,I","6.5",",,I,05,","8.0",",,,I"
"KG000038743","1983-12","39.9","72.8","2360.0","KICIK ALAY, KG","6",",I","0",",I","0",",I","19831205",",,I","2.4",",,I,05,","6.9",",,,I"
"KG000038743","1984-01","39.9","72.8","2360.0","KICIK ALAY, KG","2",",I","0",",I","0",",I","19840101",",,I","2.0",",,I,01,","2.7",",,,I"
"KG000038743","1984-02","39.9","72.8","2360.0","KICIK ALAY, KG","15",",I","1",",I","0",",I","19840215",",,I","3.8",",,I,15,","16.8",",,,I"
"KG000038743","1984-03","39.9","72.8","2360.0","KICIK ALAY, KG","12",",I","6",",I","0",",I","19840328",",,I","13.8",",,I,28,","40.7",",,,I"
"KG000038743","1984-04","39.9","72.8","2360.0","KICIK ALAY, KG","14",",I","7",",I","0",",I","19840413",",,I","21.3",",,I,13,","63.0",",,,I"
"KG000038743","1984-05","39.9","72.8","2360.0","KICIK ALAY, KG","13",",I","6",",I","0",",I","19840513",",,I","6.9",",,I,13,","35.8",",,,I"
"KG000038743","1984-06","39.9","72.8","2360.0","KICIK ALAY, KG","12",",I","2",",I","0",",I","19840610",",,I","8.5",",,I,10,","23.0",",,,I"
