"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K08S","2016-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20160521",",,T","20160501",",,T","20160516",",,T","20160513",",,T","-4.9",",T,21,","1092",",,T,01,","12.7",",,T,16,","14.1",",T,13,","5423.8","T","463.5",",T","43.2",",,,T","3.38",",T","7.48",",,,T","-0.72",",,,T"
"USS0014K08S","2016-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","3",",","0",",T","0",",T","0",",T","4",",T","0",",T","20160616","+,,T","20160601",",,T","20160611",",,T","20160627",",,T","2.7",",T,16,+","152",",,T,01,","48.3",",,T,11,","22.0",",T,27,","5598.3","T","174.5",",T","66.0",",,,T","12.52",",T","16.98",",,,T","8.05",",,,T"
"USS0014K08S","2016-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","1.3","T","1.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20160711",",,T","20160731","+,,T","20160731","+,,T","20160727",",,T","2.1",",T,11,","0",",,T,31,+","2.5",",,T,31,+","23.9",",T,27,","112.3","T","112.3",",T","5.0",",,,T","14.75",",T","19.39",",,,T","10.12",",,,T"
"USS0014K08S","2016-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","1.3","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160826",",,T","20160831","+,,T","20160802",",,T","20160802",",,T","5.8",",T,26,","0",",,T,31,+","7.6",",,T,02,","21.6",",T,02,","253.1","T","140.8",",T","7.6",",,,T","13.79",",T","18.21",",,,T","9.37",",,,T"
"USS0014K08S","2016-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","1.3","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","4",",T","1",",T","0",",T","0",",T","20160923",",,T","20160923",",,T","20160923","+,,T","20160910",",,T","-4.6",",T,23,","25",",,T,23,","5.1",",,T,23,+","18.6",",T,10,","551.2","T","298.1",",T","15.2",",,,T","8.40",",T","12.62",",,,T","4.18",",,,T"
"USS0014K08S","2016-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","1.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","13",",T","1",",T","0",",T","0",",T","20161003",",,T","20161031","+,,T","20161028",",,T","20161021",",,T","-7.3",",T,03,","0",",,T,31,+","7.6",",,T,28,","11.6",",T,21,","999.8","T","448.6",",T","15.2",",,,T","3.86",",T","7.46",",,,T","0.26",",,,T"
"USS0014K08S","2016-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","1.3","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","18",",T","10",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161128",",,T","20161114",",,T","-15.9",",T,30,","330",",,T,28,","12.7",",,T,28,","9.7",",T,14,","1584.4","T","584.6",",T","45.6",",,,T","-1.15",",T","2.35",",,,T","-4.66",",,,T"
"USS0014K08S","2016-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","1.3","T","0.0",",T","12",",T","12",",T","1",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","20161225",",,T","20161225",",,T","20161216",",,T","20161229",",,T","-21.0",",T,25,","635",",,T,25,","25.4",",,T,16,","4.4",",T,29,","2347.2","T","762.8",",T","86.1",",,,T","-6.27",",T","-2.80",",,,T","-9.75",",,,T"
"USS0014K08S","2017-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","31",",","4","1,T","30","1,T","24","1,T","0","1,T","0","1,T","20170105",",1,T","20170123","+,,T","20170109",",,T","20170130",",1,T","-21.6","1,T,05,","1067",",,T,23,+","22.9",",,T,09,","5.5","1,T,30,","3106.4","T","759.2","1,T","137.1",",,,T","-6.98","1,T","-3.27","1,,,T","-10.68","1,,,T"
"USS0014K08S","2017-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","3",",T","28",",T","19",",T","0",",T","0",",T","20170224",",,T","20170227",",,T","20170210",",,T","20170215",",,T","-18.8",",T,24,","1346",",,T,27,","25.4",",,T,10,","6.7",",T,15,","3759.9","T","653.5",",T","119.5",",,,T","-5.01",",T","-1.99",",,,T","-8.03",",,,T"
"USS0014K08S","2017-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","23",",T","10",",T","0",",T","0",",T","20170306",",,T","20170305",",,T","20170325",",,T","20170314",",,T","-17.7",",T,06,","1346",",,T,05,","17.8",",,T,25,","10.0",",T,14,","4356.3","T","596.4",",T","58.4",",,,T","-0.91",",T","3.06",",,,T","-4.88",",,,T"
"USS0014K08S","2017-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","20170409",",,T","20170411","+,,T","20170426",",,T","20170412",",,T","-13.2",",T,09,","1092",",,T,11,+","10.2",",,T,26,","8.0",",T,12,","4935.5","T","579.2",",T","38.1",",,,T","-0.97",",T","3.51",",,,T","-5.45",",,,T"
"USS0014K08S","2017-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","0",",T","14",",T","2",",T","0",",T","0",",T","20170517",",,T","20170501",",,T","20170517",",,T","20170530",",,T","-8.5",",T,17,","838",",,T,01,","10.2",",,T,17,","15.5",",T,30,","5357.5","T","422.0",",T","30.5",",,,T","4.72",",T","9.05",",,,T","0.39",",,,T"
"USS0014K08S","2017-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20170612",",,T","20170630","+,,T","20170611",",,T","20170620",",,T","-5.8",",T,12,","0",",,T,30,+","2.5",",,T,11,","22.9",",T,20,","5540.6","T","183.1",",T","2.5",",,,T","12.23",",T","17.04",",,,T","7.42",",,,T"
"USS0014K08S","2017-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20170727",",,T","20170731","+,,T","20170725",",,T","20170715",",,T","6.3",",T,27,","0",",,T,31,+","22.9",",,T,25,","22.4",",T,15,","97.6","T","97.6",",T","45.8",",,,T","15.19",",T","19.74",",,,T","10.63",",,,T"
"USS0014K08S","2017-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20170815",",,T","20170831","+,,T","20170820",",,T","20170828",",,T","6.2",",T,15,","0",",,T,31,+","12.7",",,T,20,","21.2",",T,28,","243.8","T","146.2",",T","43.1",",,,T","13.62",",T","17.88",",,,T","9.35",",,,T"
"USS0014K08S","2017-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","10",",T","2",",T","0",",T","0",",T","20170922",",,T","20170923",",,T","20170908",",,T","20170904",",,T","-7.6",",T,22,","51",",,T,23,","22.9",",,T,08,","20.5",",T,04,","587.3","T","343.5",",T","71.0",",,,T","6.88",",T","10.73",",,,T","3.04",",,,T"
"USS0014K08S","2017-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","16",",T","1",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171031","+,,T","20171017",",,T","-8.9",",T,21,","0",",,T,31,+","0.0",",,T,31,+","12.5",",T,17,","1048.3","T","461.0",",T","0.0",",,,T","3.46",",T","7.41",",,,T","-0.49",",,,T"
"USS0014K08S","2017-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","23",",T","2",",T","0",",T","0",",T","20171117",",,T","20171119","+,,T","20171117",",,T","20171122",",,T","-12.7",",T,17,","25",",,T,19,+","5.1",",,T,17,","9.5",",T,22,","1567.1","T","518.8",",T","15.1",",,,T","1.04",",T","4.27",",,,T","-2.19",",,,T"
"USS0014K08S","2017-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","27",",T","13",",T","0",",T","0",",T","20171221",",,T","20171231","+,,T","20171222","+,,T","20171212",",,T","-17.7",",T,21,","0",",,T,31,+","2.5",",,T,22,+","7.6",",T,12,","2201.6","T","634.5",",T","7.5",",,,T","-2.14",",T","1.42",",,,T","-5.69",",,,T"
"USS0014K08S","2018-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","30",",T","13",",T","0",",T","0",",T","20180120",",,T","20180120",",,T","20180119","+,,T","20180129",",,T","-16.1",",T,20,","356",",,T,20,","7.6",",,T,19,+","6.8",",T,29,","2854.8","T","653.2",",T","48.2",",,,T","-2.74",",T","0.26",",,,T","-5.74",",,,T"
"USS0014K08S","2018-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","6",",T","28",",T","18",",T","0",",T","0",",T","20180220",",,T","20180224",",,T","20180224","+,,T","20180208",",,T","-21.9",",T,20,","508",",,T,24,","10.2",",,T,24,+","5.7",",T,08,","3562.5","T","707.7",",T","33.0",",,,T","-6.94",",T","-3.30",",,,T","-10.59",",,,T"
"USS0014K08S","2018-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20180304",",,T","20180326","+,,T","20180322",",,T","20180331",",,T","-16.6",",T,04,","660",",,T,26,+","17.8",",,T,22,","7.2",",T,31,","4271.3","T","708.8",",T","63.3",",,,T","-4.53",",T","-0.72",",,,T","-8.34",",,,T"
"USS0014K08S","2018-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","22",",T","4",",T","0",",T","0",",T","20180417","+,,T","20180406",",,T","20180406",",,T","20180427",",,T","-12.1",",T,17,+","533",",,T,06,","12.7",",,T,06,","13.1",",T,27,","4797.4","T","526.1",",T","27.8",",,,T","0.80",",T","5.36",",,,T","-3.77",",,,T"
"USS0014K08S","2018-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","14",",","0",",T","11",",T","1",",T","0",",T","0",",T","20180501",",,T","20180513",",,T","20180511",",,T","20180508",",,T","-5.5",",T,01,","178",",,T,13,","15.2",",,T,11,","16.3",",T,08,","5214.4","T","417.0",",T","70.7",",,,T","4.88",",T","8.66",",,,T","1.10",",,,T"
"USS0014K08S","2018-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20180617",",,T","20180630","+,,T","20180610",",,T","20180626",",,T","0.0",",T,17,","0",",,T,30,+","2.5",",,T,10,","21.7",",T,26,","5411.3","T","196.9",",T","2.5",",,,T","11.77",",T","16.82",",,,T","6.72",",,,T"
"USS0014K08S","2018-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20180701",",,T","20180731","+,,T","20180709",",,T","20180707",",,T","6.7",",T,01,","0",",,T,31,+","7.6",",,T,09,","22.8",",T,07,","79.6","T","79.6",",T","20.1",",,,T","15.77",",T","20.40",",,,T","11.14",",,,T"
"USS0014K08S","2018-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20180828","+,,T","20180831","+,,T","20180818","+,,T","20180811",",,T","5.1",",T,28,+","0",",,T,31,+","10.2",",,T,18,+","22.5",",T,11,","204.4","T","124.8",",T","25.4",",,,T","14.31",",T","19.04",",,,T","9.58",",,,T"
"USS0014K08S","2018-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180925","+,,T","20180930","+,,T","20180930","+,,T","20180909",",,T","2.1",",T,25,+","0",",,T,30,+","0.0",",,T,30,+","19.2",",T,09,","416.6","T","212.2",",T","0.0",",,,T","11.26",",T","15.54",",,,T","6.98",",,,T"
"USS0014K08S","2018-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","23",",T","4",",T","0",",T","0",",T","20181014",",,T","20181006",",,T","20181004",",,T","20181002",",,T","-10.9",",T,14,","127",",,T,06,","20.3",",,T,04,","11.6",",T,02,","953.0","T","536.4",",T","63.4",",,,T","1.03",",T","4.26",",,,T","-2.20",",,,T"
"USS0014K08S","2018-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","29",",T","11",",T","0",",T","0",",T","20181111",",,T","20181130",",,T","20181129",",,T","20181102",",,T","-12.8",",T,11,","203",",,T,30,","15.2",",,T,29,","6.5",",T,02,","1563.8","T","610.8",",T","30.3",",,,T","-2.03",",T","1.38",",,,T","-5.44",",,,T"
"USS0014K08S","2018-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","22",",T","0",",T","0",",T","20181231",",,T","20181231",",,T","20181225",",,T","20181209",",,T","-19.7",",T,31,","305",",,T,31,","10.2",",,T,25,","5.5",",T,09,","2320.4","T","756.6",",T","35.4",",,,T","-6.07",",T","-2.76",",,,T","-9.39",",,,T"
"USS0014K08S","2019-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190117",",,T","20190126","+,,T","-19.5",",T,01,","762",",,T,21,","25.4",",,T,17,","3.6",",T,26,+","3038.2","T","717.8",",T","78.7",",,,T","-4.82",",T","-1.60",",,,T","-8.05",",,,T"
"USS0014K08S","2019-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","9",",T","28",",T","27",",T","0",",T","0",",T","20190219",",,T","20190216",",,T","20190205",",,T","20190201",",,T","-24.4",",T,19,","1041",",,T,16,","20.3",",,T,05,","0.7",",T,01,","3826.9","T","788.7",",T","96.3",",,,T","-9.83",",T","-5.56",",,,T","-14.11",",,,T"
"USS0014K08S","2019-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20190313",",,T","20190323",",,T","20190303",",,T","20190317",",,T","-16.9",",T,13,","1600",",,T,23,","20.3",",,T,03,","5.5",",T,17,","4525.1","T","698.2",",T","147.2",",,,T","-4.19",",T","-0.49",",,,T","-7.89",",,,T"
"USS0014K08S","2019-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","24",",T","7",",T","0",",T","0",",T","20190410",",,T","20190416",",,T","20190421","+,,T","20190425",",,T","-10.2",",T,10,","1651",",,T,16,","20.3",",,T,21,+","11.2",",T,25,","5061.2","T","536.1",",T","111.5",",,,T","0.46",",T","4.33",",,,T","-3.41",",,,T"
"USS0014K08S","2019-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","20190501",",,T","20190525","+,,T","20190519",",,T","20190513",",,T","-10.8",",T,01,","1422",",,T,25,+","20.3",",,T,19,","13.3",",T,13,","5593.4","T","532.2",",T","139.7",",,,T","1.16",",T","4.84",",,,T","-2.51",",,,T"
"USS0014K08S","2019-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","6",",T","0",",T","0",",T","0",",T","20190609",",,T","20190602","+,,T","20190616",",,T","20190613",",,T","-3.9",",T,09,","1295",",,T,02,+","10.2",",,T,16,","17.1",",T,13,","5889.4","T","296.0",",T","22.8",",,,T","8.47",",T","12.83",",,,T","4.10",",,,T"
"USS0014K08S","2019-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20190704",",,T","20190731","+,,T","20190725",",,T","20190722",",,T","5.2",",T,04,","0",",,T,31,+","7.6",",,T,25,","22.0",",T,22,","136.1","T","136.1",",T","15.2",",,,T","13.94",",T","18.28",",,,T","9.60",",,,T"
"USS0014K08S","2019-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20190808",",,T","20190831","+,,T","20190828",",,T","20190805",",,T","5.0",",T,08,","0",",,T,31,+","7.6",",,T,28,","21.8",",T,05,","250.2","T","114.1",",T","15.2",",,,T","14.65",",T","19.15",",,,T","10.15",",,,T"
"USS0014K08S","2019-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","20190929",",,T","20190930","+,,T","20190905",",,T","20190901",",,T","-6.5",",T,29,","0",",,T,30,+","12.7",",,T,05,","20.4",",T,01,","556.9","T","306.7",",T","22.7",",,,T","8.11",",T","12.34",",,,T","3.88",",,,T"
"USS0014K08S","2019-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","22","1,T","4",",T","0",",T","0",",T","20191029",",1,T","20191031","+,,T","20191031","+,,T","20191016",",,T","-17.4","1,T,29,","0",",,T,31,+","0.0",",,T,31,+","12.1",",T,16,","1098.3","T","541.4",",T","0.0",",,,T","0.40","1,T","5.28",",,,T","-4.48","1,,,T"
"USS0014K08S","2019-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","11",",","1",",T","16",",T","9",",T","0",",T","0",",T","20191126",",,T","20191128",",,T","20191127",",,T","20191109",",,T","-18.1",",T,26,","508",",,T,28,","25.4",",,T,27,","10.0",",T,09,","1651.5","T","553.2",",T","58.3",",,,T","-0.11",",T","3.15",",,,T","-3.36",",,,T"
"USS0014K08S","2019-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","23",",T","0",",T","0",",T","20191216",",,T","20191230","+,,T","20191204",",,T","20191210",",,T","-19.0",",T,16,","559",",,T,30,+","15.2",",,T,04,","2.4",",T,10,","2402.8","T","751.3",",T","68.2",",,,T","-5.90",",T","-2.75",",,,T","-9.06",",,,T"
"USS0014K08S","2020-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20200109",",,T","20200117",",,T","20200101",",,T","20200131",",,T","-14.2",",T,09,","711",",,T,17,","12.7",",,T,01,","3.6",",T,31,","3146.3","T","743.5",",T","43.0",",,,T","-5.65",",T","-2.28",",,,T","-9.02",",,,T"
"USS0014K08S","2020-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","2",",T","28",",T","17",",T","0",",T","0",",T","20200203",",,T","20200203",",,T","20200205",",,T","20200201",",,T","-21.8",",T,03,","737",",,T,03,","5.1",",,T,05,","7.4",",T,01,","3829.8","T","683.5",",T","7.6",",,,T","-5.23",",T","-1.23",",,,T","-9.24",",,,T"
"USS0014K08S","2020-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20200327",",,T","20200329",",,T","20200318",",,T","20200305",",,T","-15.1",",T,27,","1041",",,T,29,","12.7",",,T,18,","6.3",",T,05,","4516.1","T","686.3",",T","73.5",",,,T","-3.81",",T","-0.13",",,,T","-7.48",",,,T"
"USS0014K08S","2020-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","20200402",",,T","20200409",",,T","20200409",",,T","20200429",",,T","-13.2",",T,02,","1118",",,T,09,","25.4",",,T,09,","14.6",",T,29,","5063.0","T","546.9",",T","45.6",",,,T","0.10",",T","4.36",",,,T","-4.16",",,,T"
"USS0014K08S","2020-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","11",",T","0",",T","0",",T","0",",T","20200523",",,T","20200501",",,T","20200520","+,,T","20200529",",,T","-7.4",",T,23,","533",",,T,01,","5.1",",,T,20,+","20.1",",T,29,","5447.6","T","384.6",",T","12.7",",,,T","5.93",",T","10.48",",,,T","1.38",",,,T"
"USS0014K08S","2020-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200627",",,T","-8.3",",T,08,","0",",,T,30,+","5.1",",,T,06,","20.4",",T,27,","5719.1","T","271.5",",T","7.6",",,,T","9.28",",T","14.49",",,,T","4.08",",,,T"
"USS0014K08S","2020-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.3","T","0.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20200701",",,T","20200731","+,,T","20200727",",,T","20200730",",,T","5.0",",T,01,","0",",,T,31,+","5.1",",,T,27,","23.0",",T,30,","97.5","T","97.5",",T","10.1",",,,T","15.20",",T","20.05",",,,T","10.34",",,,T"
"USS0014K08S","2020-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","3.7","T","3.4","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","20200831",",1,T","20200831","+,,T","20200802",",,T","20200817",",1,T","5.6","1,T,31,","0",",,T,31,+","7.6",",,T,02,","24.1","1,T,17,","160.6","T","63.1","1,T","10.1",",,,T","16.34","1,T","21.09","1,,,T","11.59","1,,,T"
"USS0014K08S","2020-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.3","T","0.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20200908",",,T","20200930","+,,T","20200930","+,,T","20200905",",,T","-6.1",",T,08,","0",",,T,30,+","0.0",",,T,30,+","23.2",",T,05,","376.3","T","215.7",",T","0.0",",,,T","11.16",",T","15.37",",,,T","6.95",",,,T"
"USS0014K08S","2020-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.3","T","0.0",",T","1",",T","1",",T","0",",T","0",",","2",",T","3",",T","1",",T","0",",T","0",",T","20201025",",,T","20201031","+,,T","20201001",",,T","20201002",",,T","-18.0",",T,25,","0",",,T,31,+","2.5",",,T,01,","16.2",",T,02,","741.0","T","364.7",",T","2.5",",,,T","6.57",",T","10.46",",,,T","2.67",",,,T"
"USS0014K08S","2020-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.3","T","0.0",",T","4",",T","4",",T","0",",T","23",",","0",",T","22",",T","11",",T","0",",T","0",",T","20201109",",,T","20201108",",,T","20201108",",,T","20201102",",,T","-14.5",",T,09,","305",",,T,08,","17.8",",,T,08,","11.5",",T,02,","1345.5","T","604.5",",T","33.0",",,,T","-1.82",",T","1.68",",,,T","-5.32",",,,T"
"USS0014K08S","2020-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.3","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","0","1,T","30","1,T","17","1,T","0","1,T","0","1,T","20201223",",1,T","20201228",",,T","20201217",",,T","20201208",",1,T","-15.9","1,T,23,","254",",,T,28,","17.8",",,T,17,","6.7","1,T,08,","2036.0","T","690.5","1,T","55.7",",,,T","-4.68","1,T","-0.93","1,,,T","-8.44","1,,,T"
"USS0014K08S","2021-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20210126",",,T","20210130","+,,T","20210129","+,,T","20210115",",,T","-14.5",",T,26,","559",",,T,30,+","5.1",",,T,29,+","6.1",",T,15,","2771.8","T","735.8",",T","35.2",",,,T","-5.40",",T","-2.07",",,,T","-8.74",",,,T"
"USS0014K08S","2021-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","4",",T","28",",T","24",",T","0",",T","0",",T","20210228",",,T","20210217","+,,T","20210213",",,T","20210222",",,T","-18.7",",T,28,","737",",,T,17,+","22.9",",,T,13,","3.0",",T,22,","3486.2","T","714.4",",T","65.9",",,,T","-7.18",",T","-3.26",",,,T","-11.10",",,,T"
"USS0014K08S","2021-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","11","1,T","11","1,T","1","1,T","29","2,","0",",T","31",",T","14",",T","0",",T","0",",T","20210330",",,T","20210320",",2,T","20210320",",1,T","20210307",",,T","-14.1",",T,30,","940","2,,T,20,","30.5","1,,T,20,","5.7",",T,07,","4190.9","T","704.7",",T","76.1","1,,,T","-4.40",",T","-0.24",",,,T","-8.56",",,,T"
