"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042863","1988-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","52.3","0","22.3","3,0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","17","3,0","4","3,0","","","19880424",",1,0","19880430","+,,0","19880430","+,,0","","","19880420",",1,0","19880410",",3,0","6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,20,","32.8","3,0,10,","661.1","0","55.6","3,0","96.7","1,,,0","0",",,,0","17.25","3,0","24.24","3,,,0","10.26","1,,,0"
"USC00042863","1988-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","97.8","0","45.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19880503","+,,0","19880531","+,,0","19880531","+,,0","","","19880529",",,0","19880512","+,,0","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","32.8",",0,12,+","691.5","0","30.4",",0","5.9",",,,0","0",",,,0","18.82",",0","25.85",",,,0","11.79",",,,0"
"USC00042863","1988-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","147.2","0","49.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19880609","+,,0","19880630","+,,0","19880630","+,,0","","","19880630","+,,0","19880603",",,0","8.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,03,","702.1","0","10.6",",0","0.0",",,,0","0",",,,0","19.63",",0","25.90",",,,0","13.35",",,,0"
"USC00042863","1988-07","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","304.0","0","156.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","","","19880712","+,1,0","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","19880722","+,2,0","13.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,22,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","23.73","2,0","30.30","2,,,0","17.17","1,,,0"
"USC00042863","1988-08","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","455.4","0","151.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19880815",",,0","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","19880830","+,,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.22",",0","29.21",",,,0","17.23",",,,0"
"USC00042863","1988-09","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","562.9","0","107.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19880922",",,0","19880930","+,,0","19880930","+,,0","","","19880924","+,,0","19880903",",1,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","42.2","1,0,03,","3.9","0","3.9","1,0","0.0",",T,,0","0",",,,0","22.04","1,0","28.36","1,,,0","15.72",",,,0"
"USC00042863","1988-10","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","637.5","0","74.6","2,0","0","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19881030",",1,0","","","19881031","+,1,0","","","19881031","+,1,0","19881009",",1,0","10.0","1,0,30,","","","0","1,,0,31,+","0.0","1,,0,31,+","35.6","1,0,09,","5.9","0","2.0","1,0","0.0","1,,,0","0","1,,,0","20.86","2,0","27.43","1,,,0","14.28","1,,,0"
"USC00042863","1988-11","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","648.9","0","11.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","","","19881119",",,0","19881130","+,,0","19881130","+,,0","","","19881125",",,0","19881105",",2,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","32.8","2,0,05,","87.2","0","81.3","2,0","39.3",",,,0","0",",,,0","15.81","2,0","22.94","2,,,0","8.68",",,,0"
"USC00042863","1988-12","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","650.8","0","1.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19881230","+,,0","19881231","+,,0","19881231","+,,0","","","19881225",",,0","19881206",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","30.0",",0,06,","263.7","0","176.5",",0","71.0",",,,0","0",",,,0","12.70",",0","20.07",",,,0","5.33",",,,0"
"USC00042863","1989-01","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","12","2,0","0","2,0","","","19890110","+,1,0","19890131","+,,0","19890131","+,,0","","","19890106",",,0","19890119",",2,0","-1.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","28.9","2,0,19,","449.0","0","185.3","2,0","15.5",",,,0","0",",,,0","12.03","2,0","20.29","2,,,0","3.78","1,,,0"
"USC00042863","1989-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","7.8","0","7.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19890206",",,0","19890228","+,,0","19890228","+,,0","","","19890204",",,0","19890223",",,0","-0.6",",0,06,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,04,","31.1",",0,23,","604.9","0","155.9",",0","40.8",",,,0","0",",,,0","13.04",",0","19.46",",,,0","6.62",",,,0"
"USC00042863","1989-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","13.7","0","5.9","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","19890304",",,0","19890331","+,,0","19890331","+,,0","","","19890325",",,0","19890331",",3,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.6","3,0,31,","677.4","0","72.5","3,0","35.9",",,,0","0",",,,0","16.01","3,0","23.10","3,,,0","8.93",",,,0"
"USC00042863","1989-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","63.9","0","50.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","","","19890427",",,0","19890430","+,,0","19890430","+,,0","","","19890426",",,0","19890407",",1,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","39.4","1,0,07,","706.3","0","28.9","1,0","2.3",",,,0","0",",,,0","19.05","1,0","25.93","1,,,0","12.16",",,,0"
"USC00042863","1989-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","88.2","0","24.3","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","","","19890503","+,2,0","19890531","+,,0","19890531","+,,0","","","19890511",",,0","19890523",",3,0","10.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","31.7","3,0,23,","723.8","0","17.5","3,0","1.6",",,,0","0",",,,0","18.62","4,0","24.57","3,,,0","12.67","2,,,0"
"USC00042863","1989-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","142.8","0","54.6","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","25","4,0","5","4,0","","","19890622",",2,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890620",",4,0","11.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","35.6","4,0,20,","729.2","0","5.4","4,0","0.8",",,,0","0",",,,0","20.31","4,0","26.31","4,,,0","14.32","2,,,0"
"USC00042863","1989-07","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","282.2","0","139.4","4,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","7","4,0","","","19890714","+,2,0","19890731","+,,0","19890731","+,,0","","","19890731","+,1,0","19890704",",4,0","13.3","2,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","37.8","4,0,04,","0.0","0","0.0","4,0","0.0","1,,,0","0",",,,0","23.52","4,0","30.77","4,,,0","16.27","2,,,0"
"USC00042863","1989-08","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","418.3","0","136.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19890831",",,0","19890831","+,,0","19890831","+,,0","","","19890831","+,,0","19890813",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.72",",0","28.73",",,,0","16.72",",,,0"
"USC00042863","1989-09","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","561.2","0","142.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19890920",",,0","19890930","+,,0","19890930","+,,0","","","19890917",",,0","19890926",",,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","36.7",",0,26,","0.3","0","0.3",",0","8.2",",,,0","0",",,,0","23.09",",0","30.78",",,,0","15.40",",,,0"
"USC00042863","1989-10","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","606.7","0","45.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19891028",",,0","19891031","+,,0","19891031","+,,0","","","19891022",",,0","19891018",",1,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","35.6","1,0,18,","12.3","0","12.0","1,0","11.5",",,,0","0",",,,0","19.44","1,0","26.18","1,,,0","12.70",",,,0"
"USC00042863","1989-11","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","621.8","0","15.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19891130",",1,0","19891130","+,,0","19891130","+,,0","","","19891126",",,0","19891119","+,,0","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","32.8",",0,19,+","51.1","0","38.8",",0","4.6",",,,0","0",",,,0","17.51","1,0","25.91",",,,0","9.11","1,,,0"
"USC00042863","1989-12","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","622.4","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19891212",",,0","19891231","+,,0","19891231","+,,0","","","19891228",",,0","19891223",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","31.7",",0,23,","172.7","0","121.6",",0","0.3",",,,0","0",",,,0","14.43",",0","23.70",",,,0","5.16",",,,0"
"USC00042863","1990-01","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19900131",",1,0","19900131","+,,0","19900131","+,,0","","","19900117",",,0","19900109",",1,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","30.0","1,0,09,","328.2","0","155.5","1,0","94.5",",,,0","0",",,,0","13.15","1,0","21.32","1,,,0","4.98","1,,,0"
"USC00042863","1990-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.3","0","0.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","19900215",",1,0","19900228","+,,0","19900228","+,,0","","","19900218",",,0","19900223",",1,0","-2.8","1,0,15,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,","28.9","1,0,23,","484.5","0","156.3","1,0","39.2",",,,0","0",",,,0","12.56","1,0","19.83","1,,,0","5.28","1,,,0"
"USC00042863","1990-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","5.3","0","5.0","3,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","","","19900313","+,3,0","19900331","+,,0","19900331","+,,0","","","19900311",",1,0","19900319",",3,0","2.8","3,0,13,+","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,11,","29.4","3,0,19,","577.7","0","93.2","3,0","14.7","1,,,0","0",",,,0","15.18","3,0","21.25","3,,,0","9.11","3,,,0"
"USC00042863","1990-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","17.6","0","12.3","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","14","3,0","0","3,0","","","19900425","+,1,0","19900430","+,,0","19900430","+,,0","","","19900417",",,0","19900426",",3,0","10.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","30.0","3,0,26,","613.0","0","35.3","3,0","31.5",",,,0","0",",,,0","17.44","3,0","22.72","3,,,0","12.16","1,,,0"
"USC00042863","1990-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","50.1","0","32.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","19900501",",2,0","19900531","+,,0","19900531","+,,0","","","19900528",",,0","19900506",",2,0","7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","37.2","2,0,06,","634.2","0","21.2","2,0","20.6",",,,0","0",",,,0","18.72","2,0","24.73","2,,,0","12.71","2,,,0"
"USC00042863","1990-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","161.7","0","111.6","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","9","3,0","","","19900616",",2,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900627","+,3,0","11.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","39.4","3,0,27,+","636.4","0","2.2","3,0","24.9",",,,0","0",",,,0","22.51","4,0","29.19","3,,,0","15.83","2,,,0"
"USC00042863","1990-07","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","349.8","0","188.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","19900730",",2,0","19900731","+,,0","19900731","+,,0","","","19900713",",,0","19900712",",,0","15.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","36.1",",0,12,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","24.76","2,0","31.35",",,,0","18.18","2,,,0"
"USC00042863","1990-08","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","497.4","0","147.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19900827",",,0","19900831","+,,0","19900831","+,,0","","","19900806",",,0","19900806",",1,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","34.4","1,0,06,","0.0","0","0.0","1,0","2.5",",,,0","0",",,,0","23.28","1,0","29.03","1,,,0","17.53",",,,0"
"USC00042863","1990-09","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","645.2","0","147.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","19900929",",2,0","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","19900911","+,2,0","14.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","2,0,11,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","23.73","3,0","30.31","2,,,0","17.14","2,,,0"
"USC00042863","1990-10","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","739.6","0","94.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19901011",",1,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","19901026",",1,0","9.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","35.6","1,0,26,","0.0","0","0.0","1,0","2.3",",,,0","0",",,,0","21.48","1,0","29.38","1,,,0","13.58","1,,,0"
"USC00042863","1990-11","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","757.3","0","17.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19901127",",,0","19901130","+,,0","19901130","+,,0","","","19901120",",,0","19901110",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","32.8",",0,10,","58.5","0","58.5",",0","24.2",",,,0","0",",,,0","16.97",",0","25.20",",,,0","8.74",",,,0"
"USC00042863","1990-12","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","757.3","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","19901223",",1,0","19901231","+,,0","19901231","+,,0","","","19901220",",,0","19901208",",1,0","-3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","30.0","1,0,08,","226.6","0","168.1","1,0","12.7",",,,0","0",",,,0","12.56","2,0","21.06","1,,,0","4.05","1,,,0"
"USC00042863","1991-01","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19910123",",,0","19910131","+,,0","19910131","+,,0","","","19910104",",,0","19910114",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","28.9",",0,14,","368.0","0","141.4",",0","25.7",",,,0","0",",,,0","13.77",",0","21.31",",,,0","6.24",",,,0"
"USC00042863","1991-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","1.7","0","1.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19910202",",1,0","19910228","+,,0","19910228","+,,0","","","19910228",",,0","19910209",",1,0","3.3","1,0,02,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","30.0","1,0,09,","425.2","0","57.2","1,0","59.7",",,,0","0",",,,0","16.10","2,0","24.56","1,,,0","7.64","1,,,0"
"USC00042863","1991-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","1.7","0","0.0","1,0","10","2,0","10","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","19910316",",1,0","19910331","+,,0","19910331","+,,0","","","19910301",",2,0","19910330",",1,0","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","58.7","2,,0,01,","25.0","1,0,30,","590.5","0","165.3","1,0","253.3",",a,,0","0",",,,0","12.82","1,0","18.74","1,,,0","6.91","1,,,0"
"USC00042863","1991-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","10.8","0","9.1","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19910412",",1,0","19910430","+,,0","19910430","+,,0","","","19910421",",,0","19910404",",1,0","4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","31.1","1,0,04,","648.5","0","58.0","1,0","4.3",",,,0","0",",,,0","16.51","2,0","23.04","1,,,0","9.98","1,,,0"
"USC00042863","1991-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19910512",",3,0","19910531","+,,0","19910531","+,,0","","","19910531","+,2,0","","","8.3","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","11.59","3,,,0"
"USC00042863","1991-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","25.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19910602",",,0","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","19910630","+,1,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,30,+","","","5.0","1,0","0.0",",,,0","0",",,,0","19.06","1,0","24.43","1,,,0","13.68",",,,0"
"USC00042863","1991-07","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","86.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","","","19910702",",,0","19910731","+,,0","19910731","+,,0","","","19910731",",,0","19910705",",3,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","31.7","3,0,05,","0.0","0","0.0","3,0","9.7",",,,0","0",",,,0","21.44","3,0","26.84","3,,,0","16.04",",,,0"
"USC00042863","1991-08","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","128.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","","","19910829",",,0","19910831","+,,0","19910831","+,,0","","","19910801",",,0","19910812",",3,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","36.7","3,0,12,","0.0","0","0.0","3,0","0.3",",,,0","0",",,,0","23.01","3,0","29.29","3,,,0","16.74",",,,0"
"USC00042863","1991-09","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","130.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","2","","19910911",",,0","19910930","+,,0","19910930","+,,0","2","","19910921",",,0","19910924",",2,0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","36.7","2,0,24,","0.6","0","0.6","2,0","6.9",",,,0","0",",,,0","23.02","2,0","29.16","2,,,0","16.87",",,,0"
"USC00042863","1991-10","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","113.2","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","11","3,0","1","","19911031",",1,0","19911031","+,,0","19911031","+,,0","","","19911027",",,0","19911010",",3,0","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","40.6","3,0,10,","19.7","0","19.1","3,0","15.7",",,,0","0",",,,0","21.92","4,0","29.29","3,,,0","14.54","1,,,0"
"USC00042863","1991-11","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","23.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","19911130","+,,0","19911130","+,,0","19911130","+,,0","","","19911130","+,,0","19911106",",1,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,06,","84.0","0","64.3","1,0","0.0",",,,0","0",",,,0","16.99","1,0","25.57","1,,,0","8.41",",,,0"
"USC00042863","1991-12","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","19911210",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,10,","","","","","","","57.3",",a,,0","0",",,,0","","","","","",""
"USC00042863","1992-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","","","9","2,0","5","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","13","3,0","0","3,0","","","19920216","+,5,0","19920229","+,,0","19920229","+,,0","","","19920207",",2,0","19920225",",3,0","5.0","5,0,16,+","0",",,0,29,+","0",",,0,29,+","35.8","2,,0,07,","28.9","3,0,25,","","","","","108.7",",a,,0","0",",,,0","14.94","6,0","21.37","3,,,0","8.50","5,,,0"
"USC00042863","1992-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","0.0","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","19920324",",2,0","19920331","+,,0","19920331","+,,0","","","19920302",",,0","19920319","+,,0","6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","22.8",",0,19,+","","","103.9",",0","89.7",",,,0","0",",,,0","14.79","2,0","19.75",",,,0","9.83","2,,,0"
"USC00042863","1992-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","48.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","19920403","+,1,0","19920430","+,,0","19920430","+,,0","","","19920402",",,0","19920428","+,,0","10.6","1,0,03,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","33.3",",0,28,+","","","11.7",",0","4.3",",,,0","0",",,,0","19.60","1,0","26.41",",,,0","12.78","1,,,0"
"USC00042863","1992-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","70.9","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19920502",",3,0","19920531","+,,0","19920531","+,,0","1","","19920523",",,0","19920502",",,0","12.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","30.0",",0,02,","","","0.0",",0","7.4",",,,0","0",",,,0","20.83","3,0","26.04",",,,0","15.63","3,,,0"
"USC00042863","1992-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","97.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","19920614","+,2,0","19920630","+,,0","19920630","+,,0","","","19920622",",,0","19920624","+,1,0","11.7","2,0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","36.7","1,0,24,+","","","0.0","1,0","0.0",",T,,0","0",",,,0","21.79","2,0","28.38","1,,,0","15.20","2,,,0"
