"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480540","1899-07","44.37985","-108.03495","1170.4","BASIN, WY US","229.5","6","152.3","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","18990704",",1,6","","","","","","","18990712",",,6","18990710",",1,6","5.0","1,6,04,","","","","","4.1",",,6,12,","41.7","1,6,10,","0.0","6","0.0","1,6","5.6",",,,6","","","23.41","1,6","34.57","1,,,6","12.25","1,,,6"
"USC00480540","1899-08","44.37985","-108.03495","1170.4","BASIN, WY US","316.4","6","86.9","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","","","18990823",",3,6","","","","","","","18990808",",,6","18990803","+,3,6","2.8","3,6,23,","","","","","6.4",",,6,08,","36.1","3,6,03,+","6.0","6","6.0","3,6","6.9",",,,6","","","21.22","3,6","32.21","3,,,6","10.23","3,,,6"
"USC00480540","1899-09","44.37985","-108.03495","1170.4","BASIN, WY US","326.1","6","9.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","2","1,6","","","18990928",",1,6","","","","","","","18990915",",,6","18990901",",1,6","-2.2","1,6,28,","","","","","5.8",",,6,15,","36.1","1,6,01,","112.3","6","106.3","1,6","5.8",",,,6","","","15.00","1,6","25.36","1,,,6","4.64","1,,,6"
"USC00480540","1899-10","44.37985","-108.03495","1170.4","BASIN, WY US","326.1","6","0.0","1,6","5","2,6","2","2,6","0","2,6","","","","","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","18991029",",,6","","","","","","","18991011",",2,6","18991001",",1,6","-6.7",",6,29,","","","","","2.8","2,,6,11,","27.2","1,6,01,","477.7","6","365.4","1,6","9.6","2,,,6","","","6.18","1,6","13.79","1,,,6","-1.44",",,,6"
"USC00480540","1899-11","44.37985","-108.03495","1170.4","BASIN, WY US","326.1","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","18991126",",,6","","","","","","","","","18991129",",,6","-15.6",",6,26,","","","","","","","16.7",",6,29,","998.2","6","520.5",",6","","","","","0.98",",6","9.43",",,,6","-7.46",",,,6"
"USC00480540","1899-12","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991226",",,6","","","","","","","","","3.0",",,6,26,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00480540","1900-01","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0",",6","1","2,6","0","2,6","0","2,6","","","","","13",",6","31",",6","26",",6","0",",6","0",",6","","","19000102",",,6","","","","","","","19000115",",2,6","19000113",",,6","-24.4",",6,02,","","","","","2.0","2,,6,15,","5.6",",6,13,","","","870.5",",6","2.0","2,,,6","","","-9.75",",6","-3.53",",,,6","-15.97",",,,6"
"USC00480540","1900-02","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","0","5,6","0","5,6","0","5,6","","","0",",6","11","5,6","23","5,6","14","3,6","0","3,6","0","3,6","","","19000215",",5,6","","","19000222","+,,6","","","19000228","+,5,6","19000228",",3,6","-35.6","5,6,15,","","","0",",T,6,22,+","0.0","5,,6,28,+","6.1","3,6,28,","","","","","0.0","5,,,6","0",",T,,6","-9.60","6,6","-2.22","3,,,6","-16.98","5,,,6"
"USC00480540","1900-03","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","19000306",",,6","","","19000327","+,,6","","","19000331","+,2,6","19000311",",,6","-23.3",",6,06,","","","0",",T,6,27,+","0.0","2,,6,31,+","20.0",",6,11,","","","595.4",",6","0.0","2,,,6","0",",T,,6","-0.87",",6","7.85",",,,6","-9.59",",,,6"
"USC00480540","1900-04","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","2,6","4","2,6","0","2,6","","","19000401",",1,6","","","19000430","+,,6","","","19000405",",,6","19000418",",2,6","-8.9","1,6,01,","","","0",",,6,30,+","9.1",",,6,05,","27.8","2,6,18,","","","271.9","2,6","26.9",",,,6","0",",,,6","7.90","3,6","14.50","2,,,6","1.30","1,,,6"
"USC00480540","1900-05","44.37985","-108.03495","1170.4","BASIN, WY US","","","14.2","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19000519",",1,6","","","","","","","19000501",",,6","19000524","+,,6","2.2","1,6,19,","","","","","3.8",",,6,01,","31.7",",6,24,+","","","106.6",",6","14.8",",,,6","","","15.30","1,6","23.46",",,,6","7.13","1,,,6"
"USC00480540","1900-06","44.37985","-108.03495","1170.4","BASIN, WY US","","","110.1","2,6","3","2,6","1","2,6","0","2,6","","","","","0","2,6","0","2,6","0",",6","29",",6","12",",6","","","19000610",",2,6","","","","","","","19000622",",2,6","19000629",",,6","1.7","2,6,10,","","","","","4.6","2,,6,22,","42.8",",6,29,","","","25.8",",6","7.4","2,,,6","","","21.61","2,6","31.28",",,,6","11.94","2,,,6"
"USC00480540","1900-07","44.37985","-108.03495","1170.4","BASIN, WY US","","","186.0","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","22",",6","","","19000719",",4,6","","","","","","","19000719",",,6","19000712",",,6","4.4","4,6,19,","","","","","1.5",",,6,19,","44.4",",6,12,","2.0","6","2.0",",6","1.5",",,,6","","","25.09","4,6","35.58",",,,6","14.59","4,,,6"
"USC00480540","1900-08","44.37985","-108.03495","1170.4","BASIN, WY US","","","144.7",",6","2","2,6","1","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19000813",",,6","","","","","","","19000810",",2,6","19000801",",,6","5.6",",6,13,","","","","","3.0","2,,6,10,","39.4",",6,01,","3.9","6","1.9",",6","3.8","2,,,6","","","22.94",",6","31.94",",,,6","13.94",",,,6"
"USC00480540","1900-09","44.37985","-108.03495","1170.4","BASIN, WY US","","","48.0",",6","3","2,6","2","2,6","0","2,6","","","0",",6","0",",6","5",",6","0",",6","23",",6","5",",6","","","19000927","+,,6","","","19000917","+,,6","","","19000924",",2,6","19000903",",,6","-3.3",",6,27,+","","","0",",T,6,17,+","4.3","2,,6,24,","34.4",",6,03,","130.9","6","127.0",",6","7.9","2,,,6","0",",T,,6","15.70",",6","24.48",",,,6","6.92",",,,6"
"USC00480540","1900-10","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","","","19001014",",,6","","","19001031","+,,6","","","19001029",",,6","19001012",",,6","-6.7",",6,14,","","","0",",,6,31,+","8.6",",,6,29,","25.0",",6,12,","417.7","6","286.8",",6","9.1",",,,6","0",",,,6","9.08",",6","18.71",",,,6","-0.54",",,,6"
"USC00480540","1900-11","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","3",",6","29",",6","6","3,6","0","3,6","0","3,6","","","19001121",",,6","","","","","","","19001122",",,6","19001104",",3,6","-20.0",",6,21,","","","","","0.5",",,6,22,","17.8","3,6,04,","959.1","6","541.4","3,6","0.5",",,,6","","","-1.68","3,6","5.39","3,,,6","-8.74",",,,6"
"USC00480540","1900-12","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0",",6","0","3,6","0","3,6","0","3,6","","","0",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","19001231",",,6","","","19001229","+,,6","","","19001231","+,3,6","19001207",",,6","-27.8",",6,31,","","","0",",T,6,29,+","0.0","3,,6,31,+","10.6",",6,07,","1620.2","6","661.1",",6","0.0","3,,,6","0",",T,,6","-2.99",",6","3.91",",,,6","-9.89",",,,6"
"USC00480540","1901-01","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010131","+,,6","","","19010131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00480540","1901-02","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","4","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19010207",",2,6","","","","","","","","","1.8","2,,6,07,","","","","","","","4.2","2,,,6","","","","","","","",""
"USC00480540","1901-03","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010327","+,,6","","","19010327","+,,6","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00480540","1901-04","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19010413",",1,6","","","","","","","","","5.6","1,,6,13,","","","","","","","9.2","1,,,6","","","","","","","",""
"USC00480540","1901-05","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010522",",,6","","","","","","","","","23.4",",,6,22,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00480540","1901-06","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010610",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00480540","1901-07","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010715",",,6","","","","","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00480540","1901-08","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19010802",",1,6","","","","","","","","","9.7","1,,6,02,","","","","","","","21.2","1,,,6","","","","","","","",""
"USC00480540","1901-09","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010913",",,6","","","","","","","","","3.6",",,6,13,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00480540","1901-10","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","2","2,6","1","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19011008","+,,6","","","19011004",",2,6","","","","","","","0",",T,6,08,+","2.5","2,,6,04,","","","","","","","3.0","2,,,6","0",",T,,6","","","","","",""
"USC00480540","1901-11","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011130",",,6","","","","","","","","","4.3",",,6,30,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00480540","1901-12","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19011216",",1,6","","","","","","","","","10.4","1,,6,16,","","","","","","","21.4","1,,,6","","","","","","","",""
"USC00480540","1902-01","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","9",",6","31",",6","15","2,6","0","2,6","0","2,6","","","19020126",",,6","","","","","","","19020121",",,6","19020106",",2,6","-39.4",",6,26,","","","","","3.3",",,6,21,","5.6","2,6,06,","","","842.7","2,6","4.1",",,,6","","","-10.82","2,6","-4.31","2,,,6","-17.33",",,,6"
"USC00480540","1902-02","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","9",",6","24",",6","11","1,6","0","1,6","0","1,6","","","19020202",",,6","","","","","","","19020209",",,6","19020225",",1,6","-27.2",",6,02,","","","","","3.0",",,6,09,","13.3","1,6,25,","","","620.6","1,6","3.5",",,,6","","","-4.66","1,6","1.59","1,,,6","-10.90",",,,6"
"USC00480540","1902-03","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19020315",",,6","","","","","","","19020320",",,6","19020308",",,6","-13.3",",6,15,","","","","","3.3",",,6,20,","15.0",",6,08,","","","495.0",",6","6.9",",,,6","","","2.36",",6","8.47",",,,6","-3.75",",,,6"
"USC00480540","1902-04","44.37985","-108.03495","1170.4","BASIN, WY US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","6",",6","0",",6","","","19020401",",1,6","","","","","","","19020421",",,6","19020419",",,6","-8.9","1,6,01,","","","","","15.2",",,6,21,","26.7",",6,19,","","","301.9",",6","21.5",",,,6","","","7.86","1,6","16.15",",,,6","-0.43","1,,,6"
"USC00480540","1902-05","44.37985","-108.03495","1170.4","BASIN, WY US","27.0","6","27.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19020503",",,6","","","","","","","19020515",",,6","19020529","+,,6","-1.7",",6,03,","","","","","8.4",",,6,15,","31.7",",6,29,+","","","89.2",",6","15.4",",,,6","","","16.33",",6","24.50",",,,6","8.16",",,,6"
"USC00480540","1902-06","44.37985","-108.03495","1170.4","BASIN, WY US","94.0","6","67.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19020621","+,,6","","","","","","","19020628",",,6","19020609",",,6","4.4",",6,21,+","","","","","3.8",",,6,28,","39.4",",6,09,","","","32.0",",6","6.1",",,,6","","","19.50",",6","28.07",",,,6","10.93",",,,6"
"USC00480540","1902-07","44.37985","-108.03495","1170.4","BASIN, WY US","240.7","6","146.7","2,6","3",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","18","1,6","","","19020709",",2,6","","","","","","","19020729","+,,6","19020728",",1,6","4.4","2,6,09,","","","","","1.8",",,6,29,+","41.7","1,6,28,","10.9","6","10.9","1,6","5.4",",,,6","","","23.08","2,6","32.31","1,,,6","13.85","2,,,6"
"USC00480540","1902-08","44.37985","-108.03495","1170.4","BASIN, WY US","375.3","6","134.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19020811",",,6","","","","","","","19020827",",,6","19020814",",,6","5.6",",6,11,","","","","","1.0",",,6,27,","37.2",",6,14,","15.4","6","4.5",",6","1.0",",,,6","","","22.53",",6","31.52",",,,6","13.54",",,,6"
"USC00480540","1902-09","44.37985","-108.03495","1170.4","BASIN, WY US","385.1","6","9.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","2","1,6","","","19020918",",,6","","","","","","","19020925",",,6","19020904",",1,6","-0.6",",6,18,","","","","","2.0",",,6,25,","35.0","1,6,04,","128.3","6","112.9","1,6","2.0",",,,6","","","14.83","1,6","24.39","1,,,6","5.27",",,,6"
"USC00480540","1902-10","44.37985","-108.03495","1170.4","BASIN, WY US","385.1","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","2,6","9","2,6","0","2,6","","","19021030",",3,6","","","19021031","+,,6","","","19021024","+,,6","19021007",",2,6","-7.8","3,6,30,","","","0",",,6,31,+","0.0",",T,6,24,+","26.1","2,6,07,","384.9","6","256.6","2,6","0.0",",T,,6","0",",,,6","9.18","3,6","18.86","2,,,6","-0.50","3,,,6"
"USC00480540","1902-11","44.37985","-108.03495","1170.4","BASIN, WY US","385.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19021129",",,6","","","19021120","+,,6","","","19021112",",,6","19021109",",1,6","-18.9",",6,29,","","","0",",T,6,20,+","0.8",",,6,12,","16.1","1,6,09,","925.8","6","540.9","1,6","0.8",",,,6","0",",T,,6","-0.18","1,6","7.09","1,,,6","-7.45",",,,6"
"USC00480540","1902-12","44.37985","-108.03495","1170.4","BASIN, WY US","385.1","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","15","3,6","0","3,6","0","3,6","","","19021217","+,1,6","","","19021212","+,,6","","","19021212","+,,6","19021227","+,3,6","-21.1","1,6,17,+","","","0",",T,6,12,+","0.0",",T,6,12,+","8.3","3,6,27,+","1585.7","6","659.9","3,6","0.0",",T,,6","0",",T,,6","-6.18","4,6","0.70","3,,,6","-13.05","1,,,6"
"USC00480540","1903-02","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","14",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19030215",",,6","","","","","","","19030218",",,6","19030210",",1,6","-27.2",",6,15,","","","","","5.1",",,6,18,","8.9","1,6,10,","","","734.9","1,6","5.4",",,,6","","","-8.92","1,6","-0.81","1,,,6","-17.04",",,,6"
"USC00480540","1903-03","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","3",",6","1",",6","0",",6","","","19030320",",1,6","","","19030320","+,,6","","","19030331","+,,6","19030328",",,6","-15.6","1,6,20,","","","0",",T,6,20,+","0.0",",T,6,31,+","22.2",",6,28,","","","507.0",",6","0.0",",T,,6","0",",T,,6","1.35","1,6","9.64",",,,6","-6.95","1,,,6"
"USC00480540","1903-04","44.37985","-108.03495","1170.4","BASIN, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","9",",6","0",",6","","","19030413",",,6","","","","","","","19030427",",,6","19030417",",,6","-10.0",",6,13,","","","","","10.4",",,6,27,","28.3",",6,17,","","","323.7",",6","21.9",",,,6","","","7.54",",6","16.42",",,,6","-1.33",",,,6"
"USC00480540","1903-05","44.37985","-108.03495","1170.4","BASIN, WY US","","","6.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","","","19030501",",,6","","","19030531","+,,6","","","19030528",",,6","19030514",",,6","-4.4",",6,01,","","","0",",,6,31,+","5.8",",,6,28,","33.9",",6,14,","","","179.8",",6","20.6",",,,6","0",",,,6","12.73",",6","21.03",",,,6","4.43",",,,6"
"USC00480540","1903-06","44.37985","-108.03495","1170.4","BASIN, WY US","","","97.5","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","","","19030610",",1,6","","","","","","","19030630",",,6","19030604",",2,6","4.4","1,6,10,","","","","","5.1",",,6,30,","35.0","2,6,04,","","","10.8","2,6","15.7",",,,6","","","21.35","3,6","29.03","2,,,6","13.68","1,,,6"
"USC00480540","1903-07","44.37985","-108.03495","1170.4","BASIN, WY US","","","140.9","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","16","1,6","","","19030708","+,3,6","","","","","","","19030717",",,6","19030726",",1,6","6.7","3,6,08,+","","","","","10.2",",,6,17,","41.7","1,6,26,","11.1","6","11.1","1,6","24.5",",,,6","","","22.87","3,6","32.51","1,,,6","13.24","3,,,6"
"USC00480540","1903-08","44.37985","-108.03495","1170.4","BASIN, WY US","","","144.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19030830",",,6","","","","","","","","","19030819","+,1,6","6.1",",6,30,","","","","","","","36.7","1,6,19,+","14.7","6","3.6","1,6","","","","","23.00","1,6","31.26","1,,,6","14.75",",,,6"
"USC00480540","1903-09","44.37985","-108.03495","1170.4","BASIN, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19030930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
