"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBL0001","2017-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170605",",,N","0","5,,N,30,+","19.1",",,N,05,","55.7",",,,N","0","5,,,N"
"US1OKBL0001","2017-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4","2,N","2","2,N","0","2,N","","","","","20170704",",2,N","","","20.1","2,,N,04,","28.6",",a,,N","",""
"US1OKBL0001","2017-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11","2,N","10","2,N","3","2,N","","","","","20170823",",2,N","","","58.9","2,,N,23,","223.8",",a,,N","",""
"US1OKBL0001","2017-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","4",",N","0",",N","","","","","20170927",",,N","","","20.8",",,N,27,","56.9",",,,N","",""
"US1OKBL0001","2017-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","5",",N","2",",N","","","","","20171005",",,N","","","82.8",",,N,05,","139.8",",,,N","",""
"US1OKBL0001","2017-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171108",",,N","0","5,,N,30,+","2.8",",,N,08,","3.6",",,,N","0","5,,,N"
"US1OKBL0001","2017-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","20171231",",2,N","20171220",",,N","8","2,,N,31,","4.1",",,N,20,","4.9",",,,N","8","2,,,N"
"US1OKBL0001","2018-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBL0001","2018-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4","2,N","3","2,N","0","2,N","","","","","20180217",",2,N","","","13.5","2,,N,17,","35.3",",a,,N","",""
"US1OKBL0001","2018-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180319",",,N","0","4,,N,31,+","3.8",",,N,19,","5.6",",,,N","0","4,,,N"
"US1OKBL0001","2018-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","0",",N","","","","","20180421",",,N","","","20.6",",,N,21,","52.4",",,,N","",""
"US1OKBL0001","2018-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7","1,N","6","1,N","1","1,N","","","","","20180516",",1,N","","","57.9","1,,N,16,","88.2","1,,,N","",""
"US1OKBL0001","2018-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","5",",N","2",",N","","","","","20180625",",,N","","","46.2",",,N,25,","93.7",",,,N","",""
"US1OKBL0001","2018-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","6",",N","2",",N","","","","","20180701",",,N","","","31.5",",,N,01,","98.6",",,,N","",""
"US1OKBL0001","2018-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","6",",N","1",",N","","","","","20180815",",,N","","","29.0",",,N,15,","96.9",",,,N","",""
"US1OKBL0001","2018-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7","4,N","6","4,N","1","4,N","","","","","20180922",",4,N","","","65.3","4,,N,22,","207.6",",a,,N","",""
"US1OKBL0001","2018-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","7",",N","2",",N","","","","","20181008",",,N","","","67.8",",,N,08,","152.9",",,,N","",""
"US1OKBL0001","2018-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","1",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","51","3,,N,12,","9.4",",,N,12,","9.9",",,,N","51","3,,,N"
"US1OKBL0001","2018-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","1",",N","1",",N","","","","","20181227",",,N","","","37.3",",,N,27,","37.6",",,,N","",""
"US1OKBL0001","2019-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","0","4,N","0","4,N","0","4,N","","","","","20190120","+,4,N","","","0.0","4,T,N,20,+","31.3",",a,,N","",""
"US1OKBL0001","2019-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","2",",N","0",",N","","","","","20190207",",,N","","","10.4",",,N,07,","19.0",",,,N","",""
"US1OKBL0001","2019-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","4",",N","1",",N","","","","","20190313",",,N","","","28.2",",,N,13,","59.6",",,,N","",""
"US1OKBL0001","2019-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","7",",N","1",",N","","","","","20190423",",,N","","","32.8",",,N,23,","88.3",",,,N","",""
"US1OKBL0001","2019-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","15",",N","7",",N","5",",N","","","","","20190508",",,N","","","82.3",",,N,08,","296.9",",,,N","",""
"US1OKBL0001","2019-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11",",N","8",",N","2",",N","","","","","20190607",",,N","","","30.0",",,N,07,","135.4",",,,N","",""
"US1OKBL0001","2019-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190706",",,N","0","3,,N,31,+","20.8",",,N,06,","26.7",",,,N","0","3,,,N"
"US1OKBL0001","2019-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9","2,N","6","2,N","0","2,N","","","","","20190827",",2,N","","","13.5","2,,N,27,","75.2",",a,,N","",""
"US1OKBL0001","2019-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","2",",N","1",",N","0","5,N","20190930","+,5,N","20190922",",,N","0","5,,N,30,+","44.2",",,N,22,","55.9",",,,N","0","5,,,N"
"US1OKBL0001","2019-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3","5,N","1","5,N","0","5,N","","","","","20191024",",5,N","","","3.0","5,,N,24,","46.4",",a,,N","",""
"US1OKBL0001","2019-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3","3,N","3","3,N","0","3,N","","","","","20191107",",3,N","","","12.7","3,,N,07,","42.2",",a,,N","",""
"US1OKBL0001","2019-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","0","2,N","0","2,N","0","2,N","0","3,N","20191231","+,3,N","20191215",",2,N","0","3,,N,31,+","0.0","2,T,N,15,","27.2",",a,,N","0","3,,,N"
"US1OKBL0001","2020-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","","","","","","","","","","","","","","","","","54.5",",a,,N","",""
"US1OKBL0001","2020-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2","4,N","1","4,N","0","4,N","","","","","20200205",",4,N","","","3.3","4,,N,05,","25.2",",a,,N","",""
"US1OKBL0001","2020-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8","2,N","5","2,N","0","2,N","","","","","20200316",",2,N","","","21.8","2,,N,16,","94.2",",a,,N","",""
"US1OKBL0001","2020-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","1","4,N","20200414",",4,N","20200423",",,N","25","4,,N,14,","10.9",",,N,23,","12.5",",,,N","25","4,,,N"
"US1OKBL0001","2020-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5","2,N","4","2,N","1","2,N","","","","","20200522",",2,N","","","26.7","2,,N,22,","67.9",",a,,N","",""
"US1OKBL0001","2020-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","3",",N","0",",N","0","3,N","20200630","+,3,N","20200622",",,N","0","3,,N,30,+","22.6",",,N,22,","56.4",",,,N","0","3,,,N"
"US1OKBL0001","2020-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10","2,N","6","2,N","2","2,N","","","","","20200706",",2,N","","","35.3","2,,N,06,","99.5",",a,,N","",""
"US1OKBL0001","2020-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","1",",N","","","","","20200805",",,N","","","57.7",",,N,05,","82.2",",,,N","",""
"US1OKBL0001","2020-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5","2,N","4","2,N","3","2,N","","","","","20200910",",2,N","","","38.9","2,,N,10,","103.9",",a,,N","",""
"US1OKBL0001","2020-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","0","5,N","0","5,N","0","5,N","","","","","20201019","+,5,N","","","0.0","5,T,N,19,+","85.6",",a,,N","",""
"US1OKBL0001","2020-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2","4,N","1","4,N","0","4,N","","","","","20201114",",4,N","","","3.8","4,,N,14,","15.2",",a,,N","",""
"US1OKBL0001","2020-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4","2,N","4","2,N","1","2,N","","","","","20201230",",2,N","","","27.4","2,,N,30,","58.8",",a,,N","",""
"US1OKBL0001","2021-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","3",",N","1",",N","1","5,N","20210101",",5,N","20210125",",,N","114","5,,N,01,","36.1",",,N,25,","61.0",",,,N","114","5,,,N"
"US1OKBL0001","2021-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","3",",N","0",",N","3","4,N","20210217","+,4,N","20210217",",,N","102","4,,N,17,+","5.6",",,N,17,","15.2",",,,N","255","4,,,N"
"US1OKBL0001","2021-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","6",",N","2",",N","","","","","20210317",",,N","","","45.7",",,N,17,","108.4",",,,N","",""
"US1OKBL0001","2021-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","5",",N","0",",N","","","","","20210424",",,N","","","9.9",",,N,24,","34.8",",,,N","",""
"US1OKBL0001","2021-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10","3,N","4","3,N","0","3,N","","","","","20210504",",3,N","","","13.7","3,,N,04,","45.6","1,a,,N","",""
"US1OKBL0001","2021-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7","3,N","3","3,N","2","3,N","","","","","20210627",",3,N","","","126.0","3,,N,27,","235.7","1,a,,N","",""
"US1OKBL0001","2021-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","6",",N","1",",N","","","","","20210719",",,N","","","33.0",",,N,19,","88.4",",,,N","",""
"US1OKBL0001","2021-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","1",",N","","","","","20210822",",,N","","","45.5",",,N,22,","66.6",",,,N","",""
"US1OKBL0001","2021-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210915",",,N","0","3,,N,30,+","1.5",",,N,15,","3.3",",,,N","0","3,,,N"
"US1OKBL0001","2021-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","4",",N","2",",N","","","","","20211002",",,N","","","48.0",",,N,02,","108.3",",,,N","",""
"US1OKBL0001","2021-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","9.4",",,N,03,","10.4",",,,N","0","2,,,N"
"US1OKBL0001","2021-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211211",",,N","0","2,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1OKBL0001","2022-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","1","2,N","0","2,N","0","2,N","1","3,N","20220127",",3,N","20220127",",2,N","30","3,,N,27,","2.3","2,,N,27,","7.1",",a,,N","38","3,,,N"
"US1OKBL0001","2022-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","1","4,N","1","4,N","0","4,N","0","5,N","20220224",",5,N","20220224",",4,N","10","5,,N,24,","3.0","4,,N,24,","25.9",",a,,N","13","5,,,N"
"US1OKBL0001","2022-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","2",",N","0",",N","1","5,N","20220311",",5,N","20220322",",,N","25","5,,N,11,","22.4",",,N,22,","31.5",",,,N","25","5,,,N"
"US1OKBL0001","2022-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220428",",,N","0","3,,N,30,+","22.1",",,N,28,","24.2",",,,N","0","3,,,N"
"US1OKBL0001","2022-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","11","2,N","6","2,N","1","2,N","","","","","20220524",",2,N","","","81.0","2,,N,24,","152.7",",a,,N","",""
"US1OKBL0001","2022-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","3",",N","1",",N","","","","","20220602",",,N","","","40.6",",,N,02,","64.8",",,,N","",""
"US1OKBL0001","2022-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","2",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220730",",,N","0","3,,N,31,+","13.0",",,N,30,","17.1",",,,N","0","3,,,N"
"US1OKBL0001","2022-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","5",",N","2",",N","","","","","20220810",",,N","","","31.0",",,N,10,","88.3",",,,N","",""
"US1OKBL0001","2022-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","3",",N","0",",N","","","","","20220911",",,N","","","13.7",",,N,11,","32.5",",,,N","",""
"US1OKBL0001","2022-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","7",",N","1",",N","","","","","20221025",",,N","","","30.0",",,N,25,","88.7",",,,N","",""
"US1OKBL0001","2022-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","3",",N","1",",N","1","5,N","20221115",",5,N","20221105",",,N","102","5,,N,15,","29.2",",,N,05,","73.2",",,,N","102","5,,,N"
"US1OKBL0001","2022-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5","1,N","3","1,N","0","1,N","0","5,N","20221222",",5,N","20221213",",1,N","5","5,,N,22,","18.3","1,,N,13,","32.6","1,,,N","5","5,,,N"
"US1OKBL0001","2023-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","1",",N","0",",N","1","4,N","20230125",",4,N","20230125",",,N","51","4,,N,25,","7.6",",,N,25,","10.7",",,,N","61","4,,,N"
"US1OKBL0001","2023-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","5",",N","0",",N","","","","","20230207",",,N","","","7.1",",,N,07,","24.1",",,,N","",""
"US1OKBL0001","2023-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","0",",N","0",",N","","","","","20230317",",,N","","","1.0",",,N,17,","2.1",",,,N","",""
"US1OKBL0001","2023-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","6",",N","3",",N","0",",N","","","","","20230426",",,N","","","18.8",",,N,26,","32.2",",,,N","",""
"US1OKBL0001","2023-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","12",",N","9",",N","2",",N","","","","","20230513",",,N","","","102.1",",,N,13,","206.6",",,,N","",""
"US1OKBL0001","2023-06","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","10","2,N","8","2,N","3","2,N","","","","","20230603",",2,N","","","39.1","2,,N,03,","155.4",",a,,N","",""
"US1OKBL0001","2023-07","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","9","2,N","5","2,N","2","2,N","","","","","20230709",",2,N","","","49.8","2,,N,09,","189.7",",a,,N","",""
"US1OKBL0001","2023-08","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","5",",N","0",",N","","","","","20230814",",,N","","","16.0",",,N,14,","46.2",",,,N","",""
"US1OKBL0001","2023-09","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","8",",N","6",",N","1",",N","","","","","20230912",",,N","","","31.0",",,N,12,","57.6",",,,N","",""
"US1OKBL0001","2023-10","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3","2,N","3","2,N","0","2,N","0","4,N","20231031","+,4,N","20231028",",2,N","0","4,,N,31,+","21.8","2,,N,28,","104.9",",a,,N","0","4,,,N"
"US1OKBL0001","2023-11","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","3",",N","2",",N","0",",N","0","2,N","20231126",",2,N","20231126",",,N","5","2,,N,26,","9.7",",,N,26,","19.6",",,,N","5","2,,,N"
"US1OKBL0001","2023-12","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5",",N","4",",N","1",",N","","","","","20231215",",,N","","","35.8",",,N,15,","76.2",",,,N","",""
"US1OKBL0001","2024-01","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","5","2,N","4","2,N","0","2,N","","","","","20240127",",2,N","","","17.0","2,,N,27,","39.8",",a,,N","",""
"US1OKBL0001","2024-02","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","4",",N","3",",N","0",",N","1","3,N","20240212",",3,N","20240203",",,N","64","3,,N,12,","12.4",",,N,03,","29.2",",,,N","72","3,,,N"
"US1OKBL0001","2024-03","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","4",",N","1",",N","","","","","20240321",",,N","","","35.1",",,N,21,","58.7",",,,N","",""
"US1OKBL0001","2024-04","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","7",",N","4",",N","0",",N","","","","","20240402",",,N","","","14.5",",,N,02,","31.2",",,,N","",""
"US1OKBL0001","2024-05","35.684804","-98.474429","531.0","GEARY 9.8 WNW, OK US","14",",N","7",",N","3",",N","","","","","20240513",",,N","","","37.6",",,N,13,","138.5",",,,N","",""
