"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007H04S","1991-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","3,T","12","3,T","0","2,T","11","2,T","0","2,T","19910922","+,3,T","","","19910908","+,,T","19910905",",2,T","-3.0","3,T,22,+","","","12.7",",,T,08,+","28.1","2,T,05,","","","186.2","2,T","55.7",",,,T","11.12","5,T","19.94","2,,,T","2.30","3,,,T"
"USS0007H04S","1991-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","4",",T","3",",T","0",",T","","","","","19911025","+,,T","19911011",",,T","","","","","12.7",",,T,25,+","23.7",",T,11,","","","","","40.6",",,,T","","","13.49",",,,T","",""
"USS0007H04S","1991-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","5,T","18",",T","18",",T","0",",T","","","4","5,T","25","5,T","12",",T","0",",T","0",",T","19911102",",5,T","","","19911101",",,T","19911108",",,T","-24.9","5,T,02,","","","10.2",",,T,01,","11.7",",T,08,","","","543.7",",T","73.3",",,,T","-3.69","5,T","1.81",",,,T","-9.18","5,,,T"
"USS0007H04S","1991-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","1","2,T","29","2,T","12","1,T","0","1,T","0","1,T","19911201",",2,T","","","19911208","+,,T","19911206",",1,T","-25.2","2,T,01,","","","7.6",",,T,08,+","6.5","1,T,06,","","","677.2","1,T","35.4",",,,T","-5.96","3,T","0.84","1,,,T","-12.77","2,,,T"
"USS0007H04S","1992-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","3","5,T","26","5,T","14",",T","0",",T","0",",T","19920115",",5,T","","","19920107",",,T","19920131",",,T","-25.4","5,T,15,","","","12.7",",,T,07,","11.7",",T,31,","","","635.1",",T","40.5",",,,T","-6.42","5,T","0.76",",,,T","-13.59","5,,,T"
"USS0007H04S","1992-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","19920205",",4,T","","","19920213",",,T","19920229","+,,T","-16.8","4,T,05,","","","17.8",",,T,13,","11.0",",T,29,+","","","511.0",",T","68.4",",,,T","-2.18","4,T","4.13",",,,T","-8.48","4,,,T"
"USS0007H04S","1992-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","19920322",",5,T","","","19920308",",,T","19920330",",,T","-11.4","5,T,22,","","","20.3",",,T,08,","14.4",",T,30,","","","421.6",",T","63.5",",,,T","2.10","5,T","9.47",",,,T","-5.27","5,,,T"
"USS0007H04S","1992-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","18","3,T","1",",T","4",",T","0",",T","19920401",",3,T","","","19920418",",,T","19920430",",,T","-9.1","3,T,01,","","","12.7",",,T,18,","24.0",",T,30,","","","301.5",",T","33.0",",,,T","6.72","3,T","14.44",",,,T","-1.00","3,,,T"
"USS0007H04S","1992-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","4,T","9",",T","9",",T","2",",T","","","0","4,T","8","4,T","0",",T","11",",T","0",",T","19920503",",4,T","","","19920509",",,T","19920519",",,T","-1.8","4,T,03,","","","27.9",",,T,09,","26.0",",T,19,","","","218.5",",T","114.1",",,,T","10.18","4,T","18.57",",,,T","1.80","4,,,T"
"USS0007H04S","1992-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","19920625",",,T","19920624",",1,T","","","","","5.1",",,T,25,","29.1","1,T,24,","","","","","10.1",",,,T","","","22.21","1,,,T","",""
"USS0007H04S","1992-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","19920712",",,T","19920731",",,T","","","","","20.3",",,T,12,","29.5",",T,31,","","","","","68.6",",,,T","","","24.24",",,,T","",""
"USS0007H04S","1992-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","8.8","4,T","4",",T","4",",T","0",",T","","","0","3,T","2","3,T","0","1,T","25","1,T","0","1,T","19920827",",3,T","","","19920831","+,,T","19920815",",1,T","-2.4","3,T,27,","","","7.6",",,T,31,+","32.0","1,T,15,","","","69.5","1,T","20.2",",,,T","15.95","4,T","25.94","1,,,T","5.96","3,,,T"
"USS0007H04S","1992-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","5","2,T","0",",T","14",",T","0",",T","19920926",",2,T","","","19920924",",,T","19920923",",,T","-4.0","2,T,26,","","","10.2",",,T,24,","26.5",",T,23,","","","193.1",",T","25.3",",,,T","11.41","2,T","20.81",",,,T","2.01","2,,,T"
"USS0007H04S","1992-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","0","4,T","15","4,T","1","1,T","3","1,T","0","1,T","19921008",",4,T","","","19921030",",,T","19921002",",1,T","-10.1","4,T,08,","","","20.3",",,T,30,","26.4","1,T,02,","","","","","40.4",",,,T","7.09","5,T","14.89","1,,,T","-0.71","4,,,T"
"USS0007H04S","1992-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","4,T","26","4,T","12","1,T","0","1,T","0","1,T","19921126",",4,T","","","19921102",",,T","19921116","+,1,T","-20.2","4,T,26,","","","15.2",",,T,02,","11.4","1,T,16,+","","","569.0","1,T","70.9",",,,T","-4.57","5,T","0.84","1,,,T","-9.98","4,,,T"
"USS0007H04S","1992-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","9","4,T","27","4,T","18","1,T","0","1,T","0","1,T","19921204",",4,T","","","19921230",",,T","19921211",",1,T","-22.7","4,T,04,","","","15.2",",,T,30,","8.4","1,T,11,","","","676.8","1,T","55.5",",,,T","-7.68","5,T","-1.12","1,,,T","-14.24","4,,,T"
"USS0007H04S","1993-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","5","5,T","26","5,T","13",",T","0",",T","0",",T","19930103",",5,T","","","19930111",",,T","19930102",",,T","-22.7","5,T,03,","","","15.2",",,T,11,","8.6",",T,02,","","","638.6",",T","101.2",",,,T","-5.91","5,T","0.18",",,,T","-12.00","5,,,T"
"USS0007H04S","1993-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","3","4,T","24","4,T","14",",T","0",",T","0",",T","19930216",",4,T","","","19930202","+,,T","19930228",",,T","-20.8","4,T,16,","","","10.2",",,T,02,+","8.2",",T,28,","","","570.6",",T","63.2",",,,T","-5.70","4,T","0.54",",,,T","-11.95","4,,,T"
"USS0007H04S","1993-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","2","4,T","27","4,T","3",",T","0",",T","0",",T","19930312",",4,T","","","19930329","+,,T","19930324",",,T","-21.1","4,T,12,","","","17.8",",,T,29,+","18.7",",T,24,","","","502.8",",T","78.6",",,,T","-0.30","4,T","6.93",",,,T","-7.52","4,,,T"
"USS0007H04S","1993-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","4,T","26","4,T","0","1,T","0","1,T","0","1,T","19930420","+,4,T","","","19930418","+,,T","19930422",",1,T","-12.2","4,T,20,+","","","15.2",",,T,18,+","19.5","1,T,22,","","","387.9","1,T","121.6",",,,T","2.55","5,T","10.20","1,,,T","-5.09","4,,,T"
"USS0007H04S","1993-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","10","4,T","0","1,T","10","1,T","0","1,T","19930501",",4,T","","","19930505",",,T","19930531",",1,T","-6.4","4,T,01,","","","12.7",",,T,05,","24.7","1,T,31,","","","230.3","1,T","40.5",",,,T","9.04","5,T","17.68","1,,,T","0.40","4,,,T"
"USS0007H04S","1993-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","6","4,T","0",",T","17",",T","0",",T","19930624",",4,T","","","19930603",",,T","19930627",",,T","-3.8","4,T,24,","","","30.5",",,T,03,","28.8",",T,27,","","","179.1",",T","76.1",",,,T","11.46","4,T","20.56",",,,T","2.36","4,,,T"
"USS0007H04S","1993-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","19930724",",,T","19930729",",,T","","","","","12.7",",,T,24,","31.6",",T,29,","","","","","30.4",",,,T","","","24.85",",,,T","",""
"USS0007H04S","1993-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","1","2,T","0","1,T","25","1,T","0","1,T","19930831",",2,T","","","19930821",",,T","19930824",",1,T","-0.2","2,T,31,","","","12.7",",,T,21,","29.5","1,T,24,","","","106.0","1,T","43.0",",,,T","14.62","2,T","24.21","1,,,T","5.03","2,,,T"
"USS0007H04S","1993-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","8","5,T","0","1,T","15","1,T","0","1,T","19930914",",5,T","","","19930916",",,T","19930911",",1,T","-6.2","5,T,14,","","","17.8",",,T,16,","26.4","1,T,11,","","","215.5","1,T","38.0",",,,T","9.80","5,T","19.16","1,,,T","0.44","5,,,T"
"USS0007H04S","1993-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","25.4",",,T,07,","","","","","","","98.9",",,,T","","","","","",""
"USS0007H04S","1993-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","26","4,T","6","4,T","0","4,T","0","4,T","19931125",",4,T","","","19931112",",,T","19931111",",4,T","-26.5","4,T,25,","","","12.7",",,T,12,","9.6","4,T,11,","","","607.5","4,T","58.2",",,,T","-5.03","4,T","1.95","4,,,T","-12.02","4,,,T"
"USS0007H04S","1993-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931225",",,T","","","","","","","7.6",",,T,25,","","","","","","","37.8",",,,T","","","","","",""
"USS0007H04S","1994-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","13","4,T","0","4,T","0","4,T","","","","","19940104",",,T","19940123",",4,T","","","","","15.2",",,T,04,","8.5","4,T,23,","","","","","48.2",",,,T","","","0.24","4,,,T","",""
"USS0007H04S","1994-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","4","2,T","26","2,T","10","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940211",",,T","19940226",",2,T","-22.7","2,T,01,","","","17.8",",,T,11,","10.4","2,T,26,","","","615.8","2,T","63.2",",,,T","-5.35","2,T","1.57","2,,,T","-12.27","2,,,T"
"USS0007H04S","1994-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940328",",2,T","","","19940320","+,,T","19940315",",2,T","-16.4","2,T,28,","","","7.6",",,T,20,+","17.3","2,T,15,","","","516.8","2,T","40.5",",,,T","0.51","2,T","9.03","2,,,T","-8.01","2,,,T"
"USS0007H04S","1994-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","21","2,T","0","2,T","3","2,T","0","2,T","19940405",",2,T","","","19940425",",,T","19940421",",2,T","-10.5","2,T,05,","","","17.8",",,T,25,","23.4","2,T,21,","","","388.6","2,T","63.4",",,,T","4.45","2,T","12.20","2,,,T","-3.30","2,,,T"
"USS0007H04S","1994-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","16",",T","0",",T","19940521",",,T","","","19940512",",,T","19940530",",,T","-3.3",",T,21,","","","15.2",",,T,12,","27.6",",T,30,","","","228.0",",T","30.4",",,,T","10.98",",T","20.66",",,,T","1.29",",,,T"
"USS0007H04S","1994-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","3.2",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","0",",T","19940609",",,T","","","19940622",",,T","19940625",",,T","-2.4",",T,09,","","","10.2",",,T,22,","32.0",",T,25,","","","102.4",",T","12.7",",,,T","15.03",",T","25.96",",,,T","4.09",",,,T"
"USS0007H04S","1994-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","15.2","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0","3,T","27","3,T","3","3,T","19940706",",4,T","","","19940731","+,,T","19940728","+,3,T","-0.1","4,T,06,","","","2.5",",,T,31,+","32.7","3,T,28,+","44.1","T","44.1","3,T","7.5",",,,T","17.34","4,T","28.54","3,,,T","6.14","4,,,T"
"USS0007H04S","1994-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940809",",,T","","","","","","","20.3",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0007H04S","1994-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","23",",T","0",",T","19940922",",,T","","","19940901",",,T","19940908",",,T","-7.1",",T,22,","","","15.2",",,T,01,","28.1",",T,08,","","","173.4",",T","37.9",",,,T","12.55",",T","22.21",",,,T","2.89",",,,T"
"USS0007H04S","1994-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19941031",",,T","","","19941006",",,T","19941013",",,T","-9.3",",T,31,","","","27.9",",,T,06,","19.5",",T,13,","","","430.3",",T","83.7",",,,T","4.45",",T","11.25",",,,T","-2.35",",,,T"
"USS0007H04S","1994-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","25","4,T","11","3,T","0","3,T","0","3,T","19941122",",4,T","","","19941113",",,T","19941110",",3,T","-20.0","4,T,22,","","","17.8",",,T,13,","12.8","3,T,10,","","","564.1","3,T","83.8",",,,T","-3.33","4,T","3.00","3,,,T","-9.66","4,,,T"
"USS0007H04S","1994-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941215",",,T","","","","","","","7.6",",,T,15,","","","","","","","42.9",",,,T","","","","","",""
"USS0007H04S","1995-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","31",",T","13",",T","0",",T","0",",T","19950101",",,T","","","19950116",",,T","19950110",",,T","-23.7",",T,01,","","","17.8",",,T,16,","7.9",",T,10,","","","729.3",",T","101.3",",,,T","-5.19",",T","0.73",",,,T","-11.12",",,,T"
"USS0007H04S","1995-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","27",",T","5",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950221",",,T","-21.0",",T,15,","","","7.6",",,T,13,","13.3",",T,21,","","","550.7",",T","35.5",",,,T","-1.33",",T","5.64",",,,T","-8.30",",,,T"
"USS0007H04S","1995-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950307",",,T","","","19950319",",,T","19950314",",,T","-16.3",",T,07,","","","25.4",",,T,19,","16.1",",T,14,","","","571.1",",T","83.7",",,,T","-0.09",",T","7.59",",,,T","-7.77",",,,T"
"USS0007H04S","1995-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950409",",,T","","","19950417",",,T","19950407",",,T","-10.6",",T,09,","","","17.8",",,T,17,","16.2",",T,07,","","","475.5",",T","88.8",",,,T","2.48",",T","9.91",",,,T","-4.95",",,,T"
"USS0007H04S","1995-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950515",",,T","-6.2",",T,01,","","","30.5",",,T,08,","20.1",",T,15,","","","375.3",",T","218.6",",,,T","6.23",",T","13.00",",,,T","-0.54",",,,T"
"USS0007H04S","1995-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","15",",T","0",",T","19950607",",,T","","","19950617",",,T","19950613",",,T","-2.6",",T,07,","","","12.7",",,T,17,","27.0",",T,13,","","","199.4",",T","43.1",",,,T","11.69",",T","20.60",",,,T","2.77",",,,T"
"USS0007H04S","1995-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","10.3","T","10.3",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","2",",T","19950701",",,T","","","19950719",",,T","19950729",",,T","1.6",",T,01,","","","7.6",",,T,19,","33.2",",T,29,","97.9","T","97.9",",T","35.5",",,,T","15.51",",T","25.53",",,,T","5.48",",,,T"
"USS0007H04S","1995-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","18.4","T","8.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19950801",",,T","","","19950824",",,T","19950827","+,,T","1.9",",T,01,","","","10.2",",,T,24,","31.3",",T,27,+","133.5","T","35.6",",T","17.7",",,,T","17.45",",T","27.98",",,,T","6.91",",,,T"
"USS0007H04S","1995-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","21.8","T","3.4","4,T","11",",T","11",",T","0",",T","","","0","4,T","7","4,T","0","1,T","16","1,T","0","1,T","19950922",",4,T","","","19950929",",,T","19950901",",1,T","-8.0","4,T,22,","","","17.8",",,T,29,","31.6","1,T,01,","299.5","T","166.0","1,T","68.4",",,,T","11.54","4,T","20.50","1,,,T","2.58","4,,,T"
"USS0007H04S","1995-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","21.8","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","1,T","25","1,T","1","1,T","1","1,T","0","1,T","19951023",",1,T","","","19951004",",,T","19951011",",1,T","-12.1","1,T,23,","","","22.9",",,T,04,","22.0","1,T,11,","720.2","T","420.7","1,T","58.4",",,,T","3.90","2,T","11.58","1,,,T","-3.78","1,,,T"
"USS0007H04S","1995-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","21.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19951103","+,,T","","","19951109",",,T","19951125",",,T","-16.2",",T,03,+","","","17.8",",,T,09,","12.7",",T,25,","1262.7","T","542.5",",T","53.3",",,,T","0.25",",T","6.10",",,,T","-5.61",",,,T"
"USS0007H04S","1995-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","21.8","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19951223",",,T","","","19951230",",,T","19951201",",,T","-17.6",",T,23,","","","25.4",",,T,30,","12.0",",T,01,","1939.3","T","676.6",",T","53.3",",,,T","-3.49",",T","2.48",",,,T","-9.47",",,,T"
"USS0007H04S","1996-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","9",",T","31",",T","20",",T","0",",T","0",",T","19960118",",,T","","","19960117","+,,T","19960113",",,T","-24.5",",T,18,","","","10.2",",,T,17,+","10.6",",T,13,","2726.6","T","787.3",",T","88.6",",,,T","-7.06",",T","-1.01",",,,T","-13.12",",,,T"
"USS0007H04S","1996-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","29",",T","6",",T","0",",T","0",",T","19960203",",,T","","","19960222",",,T","19960209",",,T","-25.9",",T,03,","","","12.7",",,T,22,","11.9",",T,09,","3358.0","T","631.4",",T","55.8",",,,T","-3.44",",T","4.24",",,,T","-11.12",",,,T"
"USS0007H04S","1996-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","2",",T","0",",T","0",",T","19960325",",,T","","","19960323","+,,T","19960322",",,T","-19.7",",T,25,","","","10.2",",,T,23,+","15.9",",T,22,","3935.6","T","577.6",",T","40.6",",,,T","-0.30",",T","7.49",",,,T","-8.09",",,,T"
"USS0007H04S","1996-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19960420",",,T","","","19960411",",,T","19960409",",,T","-12.6",",T,20,","","","25.4",",,T,11,","21.4",",T,09,","4392.3","T","456.7",",T","93.9",",,,T","3.11",",T","11.02",",,,T","-4.80",",,,T"
"USS0007H04S","1996-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","6",",T","0",",T","19960505",",,T","","","19960525",",,T","19960513",",,T","-2.9",",T,05,","","","12.7",",,T,25,","25.8",",T,13,","4684.8","T","292.5",",T","50.8",",,,T","8.90",",T","16.87",",,,T","0.92",",,,T"
"USS0007H04S","1996-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.2","T","0.2",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","0",",T","19960601",",,T","","","19960621",",,T","19960609",",,T","-1.6",",T,01,","","","10.2",",,T,21,","28.6",",T,09,","4806.2","T","121.4",",T","12.7",",,,T","14.29",",T","24.40",",,,T","4.19",",,,T"
"USS0007H04S","1996-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","7.9","T","7.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960723",",,T","","","19960730","+,,T","19960703",",,T","5.4",",T,23,","","","5.1",",,T,30,+","31.5",",T,03,","21.3","T","21.3",",T","15.2",",,,T","17.89",",T","28.39",",,,T","7.39",",,,T"
"USS0007H04S","1996-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.3","T","6.4","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","1","1,T","19960805",",1,T","","","19960805",",,T","19960812",",1,T","1.0","1,T,05,","","","7.6",",,T,05,","32.6","1,T,12,","59.9","T","38.6","1,T","20.2",",,,T","17.26","1,T","27.90","1,,,T","6.62","1,,,T"
"USS0007H04S","1996-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.5","T","0.2","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0",",T","10",",T","0",",T","19960927",",1,T","","","19960917",",,T","19960910",",,T","-10.4","1,T,27,","","","5.1",",,T,17,","29.5",",T,10,","300.7","T","240.8",",T","27.6",",,,T","10.09","1,T","18.53",",,,T","1.64","1,,,T"
"USS0007H04S","1996-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.5","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","18",",T","2",",T","9",",T","0",",T","19961022",",,T","","","19961029",",,T","19961010",",,T","-13.5",",T,22,","","","33.0",",,T,29,","23.7",",T,10,","737.0","T","436.3",",T","94.0",",,,T","4.26",",T","12.28",",,,T","-3.76",",,,T"
"USS0007H04S","1996-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.5","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19961106",",,T","","","19961105",",,T","19961112",",,T","-16.1",",T,06,","","","27.9",",,T,05,","14.1",",T,12,","1310.1","T","573.1",",T","81.2",",,,T","-0.77",",T","5.35",",,,T","-6.89",",,,T"
"USS0007H04S","1996-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.5","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","30",",T","15",",T","0",",T","0",",T","19961218",",,T","","","19961215",",,T","19961209",",,T","-28.8",",T,18,","","","15.2",",,T,15,","9.1",",T,09,","2043.2","T","733.1",",T","91.2",",,,T","-5.31",",T","-0.58",",,,T","-10.05",",,,T"
"USS0007H04S","1997-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","","","6","1,T","30","1,T","12","2,T","0","2,T","0","2,T","19970112",",1,T","","","19970128","+,,T","19970102",",2,T","-23.9","1,T,12,","","","12.7",",,T,28,+","10.6","2,T,02,","2739.1","T","695.9","2,T","106.3",",,,T","-5.86","2,T","0.53","2,,,T","-12.26","1,,,T"
"USS0007H04S","1997-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","19970207",",,T","","","19970214","+,,T","19970216",",,T","-19.3",",T,07,","","","7.6",",,T,14,+","10.7",",T,16,","3413.3","T","674.2",",T","50.5",",,,T","-5.74",",T","1.54",",,,T","-13.03",",,,T"
