"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060251","1939-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390629",",,6","","","","","","","","","32.5",",,6,29,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00060251","1939-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390714",",,6","","","","","","","","","11.7",",,6,14,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00060251","1939-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390821",",,6","","","","","","","","","41.9",",,6,21,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00060251","1939-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390927",",,6","","","","","","","","","36.3",",,6,27,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00060251","1939-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391031",",,6","","","","","","","","","80.8",",,6,31,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00060251","1939-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391106",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00060251","1939-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391202",",,6","","","","","","","","","41.9",",,6,02,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00060251","1940-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400115",",,6","","","","","","","","","74.9",",,6,15,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00060251","1940-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400211",",,6","","","","","","","","","19.6",",,6,11,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00060251","1940-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400315",",,6","","","","","","","","","45.0",",,6,15,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00060251","1940-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400409",",,6","","","","","","","","","41.7",",,6,09,","","","","","","","172.0",",,,6","","","","","","","",""
"USC00060251","1940-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400531",",,6","","","","","","","","","53.6",",,6,31,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00060251","1940-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400620",",,6","","","","","","","","","20.6",",,6,20,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00060251","1940-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400712",",,6","","","","","","","","","47.2",",,6,12,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00060251","1940-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400824",",,6","","","","","","","","","23.4",",,6,24,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00060251","1940-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","40.4",",,6,25,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00060251","1940-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401003",",,6","","","","","","","","","31.0",",,6,03,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00060251","1940-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401104",",,6","","","","","","","","","56.4",",,6,04,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00060251","1940-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401217",",,6","","","","","","","","","32.0",",,6,17,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00060251","1941-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410117",",,6","","","","","","","","","29.0",",,6,17,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00060251","1941-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410208",",,6","","","","","","","","","34.8",",,6,08,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00060251","1941-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410310",",,6","","","","","","","","","23.1",",,6,10,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00060251","1941-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410424",",,6","","","","","","","","","16.5",",,6,24,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00060251","1941-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410509",",,6","","","","","","","","","31.5",",,6,09,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00060251","1941-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410605",",,6","","","","","","","","","51.6",",,6,05,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00060251","1941-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410728",",,6","","","","","","","","","47.2",",,6,28,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00060251","1941-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410826",",,6","","","","","","","","","31.8",",,6,26,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00060251","1941-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411010",",,6","","","","","","","","","15.5",",,6,10,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00060251","1941-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411103",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00060251","1941-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411213",",,6","","","","","","","","","40.6",",,6,13,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00060251","1942-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420131","+,,6","","","","","","","","","34.8",",,6,31,+","","","","","","","120.0",",,,6","","","","","","","",""
"USC00060251","1942-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420216",",,6","","","","","","","","","31.0",",,6,16,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00060251","1942-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420309",",,6","","","","","","","","","56.9",",,6,09,","","","","","","","196.6",",,,6","","","","","","","",""
"USC00060251","1942-04","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420416",",,6","","","","","","","","","7.1",",,6,16,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00060251","1942-05","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420507",",,6","","","","","","","","","31.2",",,6,07,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00060251","1942-06","41.61667","-72.1","43.0","BALTIC, CT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420618",",,6","","","","","","","","","22.4",",,6,18,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00060251","1942-07","41.61667","-72.1","43.0","BALTIC, CT US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420703",",,6","","","","","","","","","45.5",",,6,03,","","","","","","","158.0",",,,6","","","","","","","",""
"USC00060251","1942-08","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420818",",,6","","","","","","","","","38.6",",,6,18,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00060251","1942-09","41.61667","-72.1","43.0","BALTIC, CT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00060251","1942-10","41.61667","-72.1","43.0","BALTIC, CT US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421018",",,6","","","","","","","","","37.1",",,6,18,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00060251","1942-11","41.61667","-72.1","43.0","BALTIC, CT US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421127","+,,6","","","19421125",",,6","","","","","","","0",",T,6,27,+","50.8",",,6,25,","","","","","","","163.8",",,,6","0",",T,,6","","","","","",""
"USC00060251","1942-12","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421202",",,6","","","","","","","","","71.1",",,6,02,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00060251","1943-01","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430118",",,6","","","","","","","","","20.8",",,6,18,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00060251","1943-02","41.61667","-72.1","43.0","BALTIC, CT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430206",",,6","","","","","","","","","10.2",",,6,06,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00060251","1943-03","41.61667","-72.1","43.0","BALTIC, CT US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430307",",,6","","","","","","","","","50.8",",,6,07,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00060251","1943-04","41.61667","-72.1","43.0","BALTIC, CT US","","","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19430416",",,6","","","19430408",",,6","","","19430419",",,6","19430428","+,,6","-4.4",",6,16,","","","8",",,6,08,","19.1",",,6,19,","24.4",",6,28,+","","","300.7",",6","107.8",",,,6","13",",,,6","8.31",",6","14.07",",,,6","2.55",",,,6"
"USC00060251","1943-05","41.61667","-72.1","43.0","BALTIC, CT US","","","24.6","2,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19430502",",1,6","","","","","","","19430518",",,6","19430506",",1,6","1.1","1,6,02,","","","","","20.3",",,6,18,","31.1","1,6,06,","","","73.1","1,6","127.8",",,,6","","","16.60","2,6","22.50","1,,,6","10.70","1,,,6"
"USC00060251","1943-06","41.61667","-72.1","43.0","BALTIC, CT US","","","167.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","19430610",",,6","","","","","","","19430601",",,6","19430626",",,6","10.0",",6,10,","","","","","16.5",",,6,01,","37.8",",6,26,","","","7.2",",6","53.0",",,,6","","","23.67",",6","30.00",",,,6","17.33",",,,6"
"USC00060251","1943-07","41.61667","-72.1","43.0","BALTIC, CT US","","","203.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19430702","+,,6","","","","","","","19430729",",,6","19430728","+,,6","11.1",",6,02,+","","","","","21.6",",,6,29,","33.3",",6,28,+","0.0","6","0.0",",6","67.2",",,,6","","","24.91",",6","29.81",",,,6","20.01",",,,6"
"USC00060251","1943-08","41.61667","-72.1","43.0","BALTIC, CT US","","","155.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19430820",",,6","","","","","","","19430811",",,6","19430802",",,6","12.2",",6,20,","","","","","15.0",",,6,11,","34.4",",6,02,","0.0","6","0.0",",6","47.8",",,,6","","","23.33",",6","28.71",",,,6","17.95",",,,6"
"USC00060251","1943-09","41.61667","-72.1","43.0","BALTIC, CT US","","","51.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430927",",,6","","","","","","","19430901",",,6","19430907",",,6","4.4",",6,27,","","","","","5.8",",,6,01,","30.0",",6,07,","35.1","6","35.1",",6","11.1",",,,6","","","18.89",",6","24.52",",,,6","13.26",",,,6"
"USC00060251","1943-10","41.61667","-72.1","43.0","BALTIC, CT US","","","6.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19431011",",,6","","","19431031","+,,6","","","19431016",",,6","19431009",",,6","-1.1",",6,11,","","","0",",,6,31,+","31.8",",,6,16,","27.8",",6,09,","202.6","6","167.5",",6","129.1",",,,6","0",",,,6","13.15",",6","18.19",",,,6","8.10",",,,6"
"USC00060251","1943-11","41.61667","-72.1","43.0","BALTIC, CT US","","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19431118",",,6","","","","","","","19431109",",,6","19431106",",,6","-5.6",",6,18,","","","","","45.0",",,6,09,","20.0",",6,06,","561.4","6","358.8",",6","105.4",",,,6","","","6.37",",6","11.04",",,,6","1.70",",,,6"
"USC00060251","1943-12","41.61667","-72.1","43.0","BALTIC, CT US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19431225",",,6","","","19431211",",,6","","","19431227",",,6","19431209",",,6","-16.7",",6,25,","","","0",",T,6,11,","16.8",",,6,27,","12.2",",6,09,","1179.7","6","618.3",",6","43.2",",,,6","0",",T,,6","-1.61",",6","4.30",",,,6","-7.53",",,,6"
"USC00060251","1944-01","41.61667","-72.1","43.0","BALTIC, CT US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","19440117",",1,6","","","19440131",",,6","","","19440106",",,6","19440127",",1,6","-14.4","1,6,17,","","","8",",,6,31,","27.9",",,6,06,","15.6","1,6,27,","1710.8","6","531.1","1,6","50.8",",,,6","13",",,,6","-0.08","2,6","4.52","1,,,6","-4.67","1,,,6"
"USC00060251","1944-02","41.61667","-72.1","43.0","BALTIC, CT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","2",",6","24",",6","6",",6","0",",6","0",",6","","","19440213",",,6","","","19440211",",,6","","","19440215",",,6","19440224",",,6","-21.1",",6,13,","","","76",",,6,11,","17.0",",,6,15,","13.3",",6,24,","2266.4","6","555.6",",6","64.0",",,,6","132",",,,6","-0.83",",6","4.48",",,,6","-6.13",",,,6"
"USC00060251","1944-03","41.61667","-72.1","43.0","BALTIC, CT US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","19440310",",,6","","","","","","","19440313",",,6","19440325",",,6","-10.0",",6,10,","","","","","45.2",",,6,13,","17.8",",6,25,","2739.3","6","472.9",",6","157.0",",,,6","","","3.08",",6","8.06",",,,6","-1.91",",,,6"
"USC00060251","1944-04","41.61667","-72.1","43.0","BALTIC, CT US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19440404","+,,6","","","19440405",",,6","","","19440424",",,6","19440430",",,6","-5.6",",6,04,+","","","0",",T,6,05,","58.4",",,6,24,","25.6",",6,30,","3008.4","6","269.1",",6","102.6",",,,6","0",",T,,6","9.36",",6","14.95",",,,6","3.77",",,,6"
"USC00060251","1944-05","41.61667","-72.1","43.0","BALTIC, CT US","51.7","6","51.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","19440519",",,6","","","","","","","19440522",",,6","19440529",",,6","0.0",",6,19,","","","","","23.9",",,6,22,","33.3",",6,29,","3042.8","6","34.4",",6","39.9",",,,6","","","18.89",",6","25.71",",,,6","12.07",",,,6"
"USC00060251","1944-06","41.61667","-72.1","43.0","BALTIC, CT US","150.1","6","98.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19440606","+,,6","","","","","","","19440624",",,6","19440617",",,6","6.7",",6,06,+","","","","","39.4",",,6,24,","34.4",",6,17,","3060.6","6","17.8",",6","81.5",",,,6","","","21.02",",6","26.70",",,,6","15.34",",,,6"
"USC00060251","1944-07","41.61667","-72.1","43.0","BALTIC, CT US","384.3","6","234.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19440722","+,,6","","","","","","","19440716",",,6","19440710",",,6","13.3",",6,22,+","","","","","13.0",",,6,16,","35.6",",6,10,","0.0","6","0.0",",6","27.3",",,,6","","","25.89",",6","31.74",",,,6","20.04",",,,6"
"USC00060251","1944-08","41.61667","-72.1","43.0","BALTIC, CT US","579.9","6","195.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19440828","+,,6","","","","","","","19440803",",,6","19440812","+,,6","10.0",",6,28,+","","","","","11.2",",,6,03,","36.7",",6,12,+","0.0","6","0.0",",6","24.9",",,,6","","","24.64",",6","30.77",",,,6","18.52",",,,6"
"USC00060251","1944-09","41.61667","-72.1","43.0","BALTIC, CT US","651.1","6","71.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19440925","+,,6","","","","","","","19440914",",,6","19440903","+,,6","4.4",",6,25,+","","","","","86.4",",,6,14,","31.1",",6,03,+","26.7","6","26.7",",6","200.5",",,,6","","","19.82",",6","24.22",",,,6","15.41",",,,6"
"USC00060251","1944-10","41.61667","-72.1","43.0","BALTIC, CT US","661.7","6","10.6",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19441023",",,6","","","19441031","+,,6","","","19441021",",,6","19441008","+,,6","-2.2",",6,23,","","","0",",,6,31,+","46.7",",,6,21,","28.9",",6,08,+","185.9","6","159.2",",6","58.3",",,,6","0",",,,6","13.54",",6","19.55",",,,6","7.53",",,,6"
"USC00060251","1944-11","41.61667","-72.1","43.0","BALTIC, CT US","661.7","6","0.0","2,6","12",",6","8",",6","4",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19441127","+,1,6","","","19441124",",,6","","","19441116",",,6","19441103","+,1,6","-2.2","1,6,27,+","","","13",",,6,24,","51.1",",,6,16,","20.0","1,6,03,+","494.2","6","308.3","1,6","210.4",",,,6","13",",,,6","7.39","2,6","12.03","1,,,6","2.76","1,,,6"
"USC00060251","1944-12","41.61667","-72.1","43.0","BALTIC, CT US","661.7","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","19441220",",,6","","","19441219",",,6","","","19441228",",,6","19441208",",,6","-21.1",",6,20,","","","241",",,6,19,","23.6",",,6,28,","18.9",",6,08,","1056.7","6","562.5",",6","70.4",",,,6","368",",,,6","0.19",",6","5.25",",,,6","-4.87",",,,6"
"USC00060251","1945-01","41.61667","-72.1","43.0","BALTIC, CT US","0.0","6","0.0","4,6","9",",6","6",",6","1",",6","","","","","3","2,6","28","2,6","14","2,6","0","2,6","0","2,6","","","19450125","+,2,6","","","","","","","19450101",",,6","19450101",",2,6","-18.9","2,6,25,+","","","","","29.2",",,6,01,","12.2","2,6,01,","1686.1","6","629.4","2,6","67.1",",,,6","","","-4.60","4,6","0.72","2,,,6","-9.91","2,,,6"
"USC00060251","1945-02","41.61667","-72.1","43.0","BALTIC, CT US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19450206",",,6","","","19450208",",,6","","","","","19450227","+,,6","-14.4",",6,06,","","","394",",,6,08,","","","10.0",",6,27,+","2184.6","6","498.5",",6","","","649",",,,6","0.53",",6","5.28",",,,6","-4.21",",,,6"
"USC00060251","1945-03","41.61667","-72.1","43.0","BALTIC, CT US","2.2","6","2.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19450305",",,6","","","","","","","19450321",",,6","19450329",",,6","-4.4",",6,05,","","","","","22.1",",,6,21,","31.1",",6,29,","2464.5","6","279.9",",6","62.7",",,,6","","","9.38",",6","15.31",",,,6","3.45",",,,6"
"USC00060251","1945-04","41.61667","-72.1","43.0","BALTIC, CT US","13.4","6","11.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19450423","+,,6","","","19450430","+,,6","","","19450425",",,6","19450414",",,6","0.0",",6,23,+","","","0",",,6,30,+","56.9",",,6,25,","31.1",",6,14,","2613.9","6","149.4",",6","95.5",",,,6","0",",,,6","13.72",",6","19.26",",,,6","8.19",",,,6"
"USC00060251","1945-05","41.61667","-72.1","43.0","BALTIC, CT US","18.5","6","5.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19450511","+,,6","","","19450531","+,,6","","","19450510",",,6","19450526",",,6","4.4",",6,11,+","","","0",",,6,31,+","44.5",",,6,10,","31.1",",6,26,","2712.9","6","99.0",",6","115.3",",,,6","0",",,,6","15.30",",6","20.54",",,,6","10.07",",,,6"
"USC00060251","1945-06","41.61667","-72.1","43.0","BALTIC, CT US","146.5","6","128.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","","","19450608","+,,6","","","19450630","+,,6","","","19450620",",,6","19450630",",,6","8.9",",6,08,+","","","0",",,6,30,+","35.6",",,6,20,","36.7",",6,30,","2748.5","6","35.6",",6","97.9",",,,6","0",",,,6","21.41",",6","26.74",",,,6","16.08",",,,6"
"USC00060251","1945-07","41.61667","-72.1","43.0","BALTIC, CT US","334.4","6","187.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19450711",",,6","","","","","","","19450702",",,6","19450701",",,6","11.1",",6,11,","","","","","53.3",",,6,02,","33.3",",6,01,","0.0","6","0.0",",6","104.8",",,,6","","","24.40",",6","28.61",",,,6","20.18",",,,6"
"USC00060251","1945-08","41.61667","-72.1","43.0","BALTIC, CT US","482.1","6","147.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19450828","+,,6","","","","","","","19450824",",,6","19450822",",,6","12.2",",6,28,+","","","","","41.1",",,6,24,","34.4",",6,22,","4.4","6","4.4",",6","61.4",",,,6","","","22.96",",6","28.88",",,,6","17.03",",,,6"
"USC00060251","1945-09","41.61667","-72.1","43.0","BALTIC, CT US","576.7","6","94.6","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","19450930",",1,6","","","19450930","+,,6","","","19450914",",,6","19450909",",1,6","4.4","1,6,30,","","","0",",,6,30,+","20.8",",,6,14,","34.4","1,6,09,","26.6","6","22.2","1,6","41.1",",,,6","0",",,,6","20.96","2,6","25.95","1,,,6","15.98","1,,,6"
"USC00060251","1945-10","41.61667","-72.1","43.0","BALTIC, CT US","577.8","6","1.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19451004",",,6","","","19451031","+,,6","","","19451025",",,6","19451019",",,6","-1.1",",6,04,","","","0",",,6,31,+","9.9",",,6,25,","26.7",",6,19,","219.4","6","192.8",",6","51.9",",,,6","0",",,,6","12.15",",6","18.50",",,,6","5.80",",,,6"
"USC00060251","1945-11","41.61667","-72.1","43.0","BALTIC, CT US","577.8","6","0.0","2,6","13",",6","9",",6","2",",6","","","1",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","19451127",",1,6","","","19451130",",,6","","","19451122",",,6","19451108",",1,6","-5.6","1,6,27,","","","140",",,6,30,","31.8",",,6,22,","23.3","1,6,08,","512.2","6","292.8","1,6","142.6",",,,6","140",",,,6","8.12","2,6","13.07","1,,,6","3.18","1,,,6"
"USC00060251","1945-12","41.61667","-72.1","43.0","BALTIC, CT US","577.8","6","0.0",",6","11",",6","11",",6","4",",6","","","5",",6","3",",6","26",",6","13",",6","0",",6","0",",6","","","19451223","+,,6","","","19451229",",,6","","","19451225",",,6","19451208",",,6","-18.9",",6,23,+","","","203",",,6,29,","31.8",",,6,25,","12.2",",6,08,","1138.9","6","626.7",",6","175.3",",,,6","411",",,,6","-1.88",",6","2.76",",,,6","-6.53",",,,6"
