"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028035","1963-10","22.8","-98.4167","59.7","GONZALEZ, MX","2291.4","m","213.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19631031",",,m","19631026",",,m","19631022",",,m","15.6",",m,31,","7.9",",,m,26,","35.0",",m,22,","0.0","m","0.0",",m","17.8",",,,m","25.21",",m","31.38",",,,m","19.04",",,,m"
"MXN00028035","1963-11","22.8","-98.4167","59.7","GONZALEZ, MX","2450.6","m","159.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631130",",,m","19631104",",,m","19631108",",,m","5.6",",m,30,","2.3",",,m,04,","36.7",",m,08,","3.0","m","3.0",",m","2.3",",,,m","23.54",",m","30.83",",,,m","16.25",",,,m"
"MXN00028035","1963-12","22.8","-98.4167","59.7","GONZALEZ, MX","2491.5","m","40.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19631224",",,m","19631218",",,m","19631211",",,m","0.6",",m,24,","17.8",",,m,18,","35.0",",m,11,","66.8","m","63.8",",m","30.3",",,,m","17.59",",m","24.05",",,,m","11.14",",,,m"
"MXN00028035","1964-01","22.8","-98.4167","59.7","GONZALEZ, MX","35.2","m","35.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640117",",,m","19640102",",,m","19640124","+,,m","1.7",",m,17,","2.3",",,m,02,","31.7",",m,24,+","131.3","m","64.5",",m","2.3",",,,m","17.39",",m","25.24",",,,m","9.54",",,,m"
"MXN00028035","1964-02","22.8","-98.4167","59.7","GONZALEZ, MX","110.6","m","75.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19640212","+,,m","19640201",",,m","19640215",",,m","8.9",",m,12,+","1.8",",,m,01,","37.8",",m,15,","138.4","m","7.1",",m","3.1",",,,m","20.69",",m","27.79",",,,m","13.58",",,,m"
"MXN00028035","1964-03","22.8","-98.4167","59.7","GONZALEZ, MX","285.4","m","174.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640319",",,m","19640330",",,m","19640319","+,,m","10.6",",m,19,","2.3",",,m,30,","37.8",",m,19,+","138.4","m","0.0",",m","3.6",",,,m","23.97",",m","32.62",",,,m","15.33",",,,m"
"MXN00028035","1964-04","22.8","-98.4167","59.7","GONZALEZ, MX","623.6","m","338.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640402",",,m","19640414",",,m","19640426",",,m","18.9",",m,02,","3.3",",,m,14,","45.0",",m,26,","138.4","m","0.0",",m","3.3",",,,m","29.61",",m","37.93",",,,m","21.28",",,,m"
"MXN00028035","1964-05","22.8","-98.4167","59.7","GONZALEZ, MX","956.5","m","332.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640528","+,,m","19640511",",,m","19640504",",,m","20.0",",m,28,+","37.8",",,m,11,","45.0",",m,04,","138.4","m","0.0",",m","147.1",",,,m","29.07",",m","36.88",",,,m","21.27",",,,m"
"MXN00028035","1964-06","22.8","-98.4167","59.7","GONZALEZ, MX","1260.5","m","304.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640602",",,m","19640627",",,m","19640615","+,,m","18.9",",m,02,","29.7",",,m,27,","36.7",",m,15,+","138.4","m","0.0",",m","152.8",",,,m","28.47",",m","34.30",",,,m","22.63",",,,m"
"MXN00028035","1964-07","22.8","-98.4167","59.7","GONZALEZ, MX","1588.7","m","328.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640726","+,,m","19640708",",,m","19640729","+,,m","21.7",",m,26,+","9.4",",,m,08,","37.8",",m,29,+","0.0","m","0.0",",m","20.1",",,,m","28.92",",m","34.75",",,,m","23.08",",,,m"
"MXN00028035","1964-08","22.8","-98.4167","59.7","GONZALEZ, MX","1947.1","m","358.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640803",",,m","19640802",",,m","19640830",",,m","21.7",",m,03,","11.9",",,m,02,","40.0",",m,30,","0.0","m","0.0",",m","11.9",",,,m","29.89",",m","35.81",",,,m","23.97",",,,m"
"MXN00028035","1964-09","22.8","-98.4167","59.7","GONZALEZ, MX","2270.6","m","323.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640930",",,m","19640906",",,m","19640926","+,,m","20.6",",m,30,","54.4",",,m,06,","36.7",",m,26,+","0.0","m","0.0",",m","133.7",",,,m","29.12",",m","34.95",",,,m","23.28",",,,m"
"MXN00028035","1964-10","22.8","-98.4167","59.7","GONZALEZ, MX","2486.3","m","215.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19641008",",,m","19641018",",,m","19641004","+,,m","13.9",",m,08,","8.9",",,m,18,","35.0",",m,04,+","0.0","m","0.0",",m","8.9",",,,m","25.29",",m","31.65",",,,m","18.93",",,,m"
"MXN00028035","1964-11","22.8","-98.4167","59.7","GONZALEZ, MX","2675.1","m","188.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19641123","+,,m","19641116",",,m","19641112","+,,m","11.7",",m,23,+","24.9",",,m,16,","35.0",",m,12,+","0.0","m","0.0",",m","38.9",",,,m","24.63",",m","31.43",",,,m","17.82",",,,m"
"MXN00028035","1964-12","22.8","-98.4167","59.7","GONZALEZ, MX","2732.2","m","57.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19641218",",,m","19641209",",,m","19641225",",,m","5.0",",m,18,","9.9",",,m,09,","35.6",",m,25,","31.5","m","31.5",",m","26.2",",,,m","19.16",",m","25.97",",,,m","12.35",",,,m"
"MXN00028035","1965-01","22.8","-98.4167","59.7","GONZALEZ, MX","108.8","m","108.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650111",",,m","19650109",",,m","19650119",",,m","10.0",",m,11,","6.9",",,m,09,","31.7",",m,19,","31.5","m","0.0",",m","6.9",",,,m","21.84",",m","28.59",",,,m","15.10",",,,m"
"MXN00028035","1965-02","22.8","-98.4167","59.7","GONZALEZ, MX","209.0","m","100.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19650224",",,m","19650228","+,,m","19650210",",,m","11.7",",m,24,","5.8",",,m,28,+","33.9",",m,10,","32.3","m","0.8",",m","11.6",",,,m","21.88",",m","28.00",",,,m","15.76",",,,m"
"MXN00028035","1965-03","22.8","-98.4167","59.7","GONZALEZ, MX","414.4","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650302",",,m","19650331","+,,m","19650310",",,m","12.8",",m,02,","0.0",",,m,31,+","36.7",",m,10,","32.3","m","0.0",",m","0.0",",,,m","24.96",",m","31.08",",,,m","18.84",",,,m"
"MXN00028035","1965-04","22.8","-98.4167","59.7","GONZALEZ, MX","678.9","m","264.5",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","23",",m","19650430","+,,m","19650427",",1,m","19650410",",,m","12.8",",m,30,+","2.8","1,,m,27,","41.7",",m,10,","34.5","m","2.2",",m","6.4","1,,,m","27.08",",m","34.67",",,,m","19.48",",,,m"
"MXN00028035","1965-05","22.8","-98.4167","59.7","GONZALEZ, MX","988.8","m","309.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650501",",,m","19650516",",,m","19650526",",,m","15.6",",m,01,","19.8",",,m,16,","38.9",",m,26,","34.5","m","0.0",",m","36.3",",,,m","28.33",",m","35.01",",,,m","21.65",",,,m"
"MXN00028035","1965-06","22.8","-98.4167","59.7","GONZALEZ, MX","1295.0","m","306.2","2,m","6","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19650608",",2,m","19650627",",1,m","19650612","+,2,m","20.6","2,m,08,","20.8","1,,m,27,","38.9","2,m,12,+","34.5","m","0.0","2,m","55.4","1,,,m","29.27","2,m","35.38","2,,,m","23.16","2,,,m"
"MXN00028035","1965-07","22.8","-98.4167","59.7","GONZALEZ, MX","1572.6","m","277.6",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650719","+,,m","19650715",",,m","19650729","+,,m","20.6",",m,19,+","39.9",",,m,15,","33.9",",m,29,+","0.0","m","0.0",",m","151.1",",,,m","27.29",",m","32.06",",,,m","22.52",",,,m"
"MXN00028035","1965-08","22.8","-98.4167","59.7","GONZALEZ, MX","1833.6","m","261.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650830","+,,m","19650805",",,m","19650825",",,m","20.6",",m,30,+","20.8",",,m,05,","35.6",",m,25,","0.0","m","0.0",",m","93.1",",,,m","26.75",",m","31.35",",,,m","22.16",",,,m"
"MXN00028035","1965-09","22.8","-98.4167","59.7","GONZALEZ, MX","2090.0","m","256.4","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","18",",m","19650928","+,1,m","19650930",",,m","19650904",",,m","20.0","1,m,28,+","46.0",",,m,30,","35.0",",m,04,","0.0","m","0.0",",m","145.6",",,,m","27.17","1,m","32.19",",,,m","22.15","1,,,m"
"MXN00028035","1965-10","22.8","-98.4167","59.7","GONZALEZ, MX","2250.9","m","160.9","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","10","1,m","19651028","+,2,m","19651001",",,m","19651024","+,1,m","10.6","2,m,28,+","7.9",",,m,01,","33.9","1,m,24,+","0.0","m","0.0","1,m","10.7",",,,m","23.93","3,m","29.78","1,,,m","18.09","2,,,m"
"MXN00028035","1965-11","22.8","-98.4167","59.7","GONZALEZ, MX","2442.4","m","191.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19651102",",,m","19651105",",,m","19651125","+,,m","12.8",",m,02,","22.9",",,m,05,","33.9",",m,25,+","0.0","m","0.0",",m","28.7",",,,m","24.72",",m","30.84",",,,m","18.59",",,,m"
"MXN00028035","1965-12","22.8","-98.4167","59.7","GONZALEZ, MX","2508.4","m","66.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651225","+,,m","19651215",",,m","19651213",",,m","10.0",",m,25,+","39.9",",,m,15,","30.0",",m,13,","9.2","m","9.2",",m","59.7",",,,m","20.17",",m","25.65",",,,m","14.68",",,,m"
"MXN00028035","1966-01","22.8","-98.4167","59.7","GONZALEZ, MX","21.7","m","21.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660116","+,,m","19660115",",,m","19660112",",,m","3.9",",m,16,+","13.0",",,m,15,","28.9",",m,12,","89.9","m","80.7",",m","40.7",",,,m","16.43",",m","22.10",",,,m","10.76",",,,m"
"MXN00028035","1966-02","22.8","-98.4167","59.7","GONZALEZ, MX","46.4","m","24.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19660224",",,m","19660221","+,,m","19660227","+,,m","5.6",",m,24,","19.8",",,m,21,+","32.8",",m,27,+","127.6","m","37.7",",m","65.3",",,,m","17.87",",m","24.25",",,,m","11.49",",,,m"
"MXN00028035","1966-03","22.8","-98.4167","59.7","GONZALEZ, MX","206.5","m","160.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660301",",,m","19660329",",,m","19660306","+,,m","11.7",",m,01,","7.9",",,m,29,","38.9",",m,06,+","128.1","m","0.5",",m","7.9",",,,m","23.48",",m","30.84",",,,m","16.12",",,,m"
"MXN00028035","1966-04","22.8","-98.4167","59.7","GONZALEZ, MX","463.2","m","256.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660406","+,,m","19660409",",,m","19660419",",,m","16.7",",m,06,+","9.9",",,m,09,","41.7",",m,19,","128.1","m","0.0",",m","17.3",",,,m","26.89",",m","33.37",",,,m","20.41",",,,m"
"MXN00028035","1966-05","22.8","-98.4167","59.7","GONZALEZ, MX","767.7","m","304.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660504",",,m","19660525",",,m","19660518",",,m","17.8",",m,04,","7.9",",,m,25,","38.9",",m,18,","128.1","m","0.0",",m","19.1",",,,m","28.15",",m","34.25",",,,m","22.05",",,,m"
"MXN00028035","1966-06","22.8","-98.4167","59.7","GONZALEZ, MX","1062.0","m","294.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660603","+,,m","19660625",",,m","19660620","+,,m","20.6",",m,03,+","49.8",",,m,25,","36.7",",m,20,+","128.1","m","0.0",",m","198.5",",,,m","28.14",",m","33.65",",,,m","22.63",",,,m"
