"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130745","1899-11","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18991104",",,6","","","","","","","18991122",",,6","18991109",",,6","-11.7",",6,04,","","","","","14.5",",,6,22,","20.0",",6,09,","534.4","","322.3",",6","29.5",",,,6","","","7.59",",6","13.92",",,,6","1.26",",,,6"
"USC00130745","1943-01","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430106",",,6","","","","","","","","","2.5",",,6,06,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00130745","1943-02","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430223",",,6","","","19430203",",,6","","","","","","","5",",,6,23,","17.5",",,6,03,","","","","","","","18.3",",,,6","8",",,,6","","","","","",""
"USC00130745","1943-03","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430318",",,6","","","19430318",",,6","","","","","","","127",",,6,18,","6.4",",,6,18,","","","","","","","9.7",",,,6","127",",,,6","","","","","",""
"USC00130745","1943-04","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430425",",,6","","","","","","","0",",,6,30,+","21.1",",,6,25,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00130745","1943-05","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430515",",,6","","","","","","","0",",,6,31,+","96.5",",,6,15,","","","","","","","149.2",",,,6","0",",,,6","","","","","",""
"USC00130745","1943-06","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430605",",,6","","","","","","","","","56.6",",,6,05,","","","","","","","237.1",",,,6","","","","","","","",""
"USC00130745","1943-07","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430720",",,6","","","","","","","0",",,6,31,+","17.5",",,6,20,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00130745","1943-08","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430803",",,6","","","","","","","0",",,6,31,+","113.0",",,6,03,","","","","","","","180.7",",,,6","0",",,,6","","","","","",""
"USC00130745","1943-09","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430912",",,6","","","","","","","0",",,6,30,+","15.2",",,6,12,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00130745","1943-10","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431030",",,6","","","","","","","0",",,6,31,+","10.4",",,6,30,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00130745","1943-11","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431108",",,6","","","19431106",",,6","","","","","","","76",",,6,08,","10.9",",,6,06,","","","","","","","17.5",",,,6","76",",,,6","","","","","",""
"USC00130745","1943-12","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","4","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19431210",",,6","","","19431206",",1,6","","","","","","","51",",,6,10,","14.7","1,,6,06,","","","","","","","27.2","1,,,6","101",",,,6","","","","","",""
"USC00130745","1944-01","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440131","+,,6","","","19440127",",,6","","","","","","","0",",,6,31,+","21.6",",,6,27,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00130745","1944-02","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440210",",,6","","","19440210",",,6","","","","","","","127",",,6,10,","11.4",",,6,10,","","","","","","","20.0",",,,6","254",",,,6","","","","","",""
"USC00130745","1944-03","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440303",",,6","","","19440315",",,6","","","","","","","127",",,6,03,","22.9",",,6,15,","","","","","","","86.9",",,,6","228",",,,6","","","","","",""
"USC00130745","1944-04","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440422",",,6","","","","","","","0",",,6,30,+","27.9",",,6,22,","","","","","","","158.2",",,,6","0",",,,6","","","","","",""
"USC00130745","1944-05","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440502",",,6","","","","","","","0",",,6,31,+","59.2",",,6,02,","","","","","","","127.2",",,,6","0",",,,6","","","","","",""
"USC00130745","1944-06","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440605",",,6","","","","","","","0",",,6,30,+","19.6",",,6,05,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00130745","1944-07","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440712",",,6","","","","","","","0",",,6,31,+","15.7",",,6,12,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00130745","1944-08","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440805",",,6","","","","","","","0",",,6,31,+","57.7",",,6,05,","","","","","","","201.6",",,,6","0",",,,6","","","","","",""
"USC00130745","1944-09","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440920",",,6","","","","","","","0",",,6,30,+","38.4",",,6,20,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00130745","1944-10","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441002",",,6","","","","","","","0",",,6,31,+","26.7",",,6,02,","","","","","","","48.5",",,,6","0",",,,6","","","","","",""
"USC00130745","1944-11","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","10",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19441129","+,,6","","","19441103",",,6","","","","","","","25",",,6,29,+","26.9",",,6,03,","","","","","","","75.9",",,,6","50",",,,6","","","","","",""
"USC00130745","1944-12","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5","1,6","4","1,6","1","1,6","26","3,6","4",",6","","","","","","","","","","","","","","","19441212","+,3,6","19441210",",,6","","","19441204",",1,6","","","","","127","3,,6,12,+","127",",,6,10,","26.4","1,,6,04,","","","","","","","64.5","1,,,6","254",",,,6","","","","","",""
"USC00130745","1945-01","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19450121",",,6","","","19450121",",,6","","","","","","","76",",,6,21,","4.6",",,6,21,","","","","","","","10.4",",,,6","187",",,,6","","","","","",""
"USC00130745","1945-02","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450222",",,6","","","19450221",",,6","","","","","","","102",",,6,22,","16.0",",,6,21,","","","","","","","25.2",",,,6","191",",,,6","","","","","",""
"USC00130745","1945-03","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450315",",,6","","","","","","","0",",,6,31,+","43.2",",,6,15,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00130745","1945-04","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","8",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19450404",",,6","","","19450416",",,6","","","","","","","38",",,6,04,","49.5",",,6,16,","","","","","","","144.4",",,,6","38",",,,6","","","","","",""
"USC00130745","1945-05","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","17",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450509",",,6","","","19450526",",,6","","","","","","","0",",T,6,09,","50.0",",,6,26,","","","","","","","165.2",",,,6","0",",T,,6","","","","","",""
"USC00130745","1945-06","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450615",",,6","","","","","","","0",",,6,30,+","30.0",",,6,15,","","","","","","","121.0",",,,6","0",",,,6","","","","","",""
"USC00130745","1945-07","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450725",",,6","","","","","","","0",",,6,31,+","33.8",",,6,25,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00130745","1945-08","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450804",",,6","","","","","","","0",",,6,31,+","49.0",",,6,04,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00130745","1945-09","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450930",",,6","","","","","","","0",",,6,30,+","51.3",",,6,30,","","","","","","","171.4",",,,6","0",",,,6","","","","","",""
"USC00130745","1945-10","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451005",",,6","","","","","","","0",",,6,31,+","7.9",",,6,05,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
"USC00130745","1945-11","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451121",",,6","","","19451121",",,6","","","","","","","76",",,6,21,","5.1",",,6,21,","","","","","","","11.2",",,,6","76",",,,6","","","","","",""
"USC00130745","1945-12","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","8","2,6","5","2,6","0","2,6","","","5",",6","","","","","","","","","","","","","","","","","19451225",",,6","","","19451201",",2,6","","","","","","","127",",,6,25,","14.2","2,,6,01,","","","","","","","44.9","2,,,6","279",",,,6","","","","","",""
"USC00130745","1946-01","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19460111",",,6","","","19460105",",,6","","","","","","","51",",,6,11,","25.4",",,6,05,","","","","","","","42.4",",,,6","101",",,,6","","","","","",""
"USC00130745","1946-02","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460219",",,6","","","19460223",",,6","","","","","","","25",",,6,19,","1.8",",,6,23,","","","","","","","3.6",",,,6","25",",,,6","","","","","",""
"USC00130745","1946-03","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","12",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19460308",",,6","","","19460316",",,6","","","","","","","51",",,6,08,","28.4",",,6,16,","","","","","","","106.0",",,,6","51",",,,6","","","","","",""
"USC00130745","1946-04","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460423",",,6","","","","","","","","","17.0",",,6,23,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00130745","1946-05","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460503",",,6","","","","","","","","","85.1",",,6,03,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00130745","1946-06","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460618",",,6","","","","","","","0",",,6,30,+","60.2",",,6,18,","","","","","","","155.2",",,,6","0",",,,6","","","","","",""
"USC00130745","1946-07","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460716",",,6","","","","","","","","","37.6",",,6,16,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00130745","1946-08","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460814",",,6","","","","","","","","","36.3",",,6,14,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00130745","1946-09","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460904",",,6","","","","","","","0",",,6,30,+","17.0",",,6,04,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00130745","1946-10","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461018",",,6","","","","","","","","","17.8",",,6,18,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00130745","1946-11","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461116",",,6","","","19461116",",,6","","","","","","","76",",,6,16,","12.2",",,6,16,","","","","","","","33.6",",,,6","76",",,,6","","","","","",""
"USC00130745","1946-12","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461221","+,,6","","","19461212",",,6","","","","","","","0",",T,6,21,+","2.5",",,6,12,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00130745","1947-01","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470130",",,6","","","","","","","76",",,6,02,","13.7",",,6,30,","","","","","","","26.3",",,,6","89",",,,6","","","","","",""
"USC00130745","1947-02","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","19470228",",,6","","","","","","","89",",,6,28,","5.6",",,6,28,","","","","","","","9.1",",,,6","165",",,,6","","","","","",""
"USC00130745","1947-03","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","10",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19470324",",,6","","","19470313",",,6","","","","","","","76",",,6,24,","27.2",",,6,13,","","","","","","","82.5",",,,6","242",",,,6","","","","","",""
"USC00130745","1947-04","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19470416",",,6","","","19470404",",,6","","","","","","","25",",,6,16,","45.7",",,6,04,","","","","","","","157.2",",,,6","25",",,,6","","","","","",""
"USC00130745","1947-05","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470528",",,6","","","","","","","0",",,6,31,+","41.4",",,6,28,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00130745","1947-06","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470621",",,6","","","","","","","","","70.4",",,6,21,","","","","","","","329.9",",,,6","","","","","","","",""
"USC00130745","1947-07","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470713",",,6","","","","","","","","","6.4",",,6,13,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00130745","1947-08","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470825",",,6","","","","","","","0",",,6,31,+","38.6",",,6,25,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00130745","1947-09","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470911",",,6","","","","","","","0",",,6,30,+","24.9",",,6,11,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00130745","1947-10","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471031",",,6","","","","","","","0",",,6,31,+","35.8",",,6,31,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00130745","1947-11","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","17.3",",,6,15,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00130745","1947-12","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19471209",",,6","","","19471204",",,6","","","","","","","25",",,6,09,","36.1",",,6,04,","","","","","","","47.5",",,,6","25",",,,6","","","","","",""
"USC00130745","1948-01","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480101",",,6","","","19480101",",,6","","","","","","","127",",,6,01,","12.2",",,6,01,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00130745","1948-02","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480213",",,6","","","19480227",",,6","","","","","","","51",",,6,13,","19.1",",,6,27,","","","","","","","30.0",",,,6","76",",,,6","","","","","",""
"USC00130745","1948-03","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","6","1,6","5","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","19480306",",,6","","","19480319",",1,6","","","","","","","203",",,6,06,","29.0","1,,6,19,","","","","","","","91.0","1,,,6","343",",,,6","","","","","",""
"USC00130745","1948-04","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00130745","1948-05","40.6188","-94.505","362.7","BLOCKTON 1 W, IA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
