"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914911","1989-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1115.0","0","282.7",",0","22",",0","18",",0","5",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","7",",0","19890428","+,,0","","","19890430","+,1,0","19890429",",,0","19890430","+,,0","23.3",",0,28,+","","","0","1,,0,30,+","41.1",",,0,29,","32.8",",0,30,+","0.0","0","0.0",",0","273.9",",,,0","0","1,,,0","27.76",",0","31.14",",,,0","24.37",",,,0"
"FMC00914911","1989-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1402.5","0","287.5","1,0","28",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","19890527","+,,0","19890531","+,,0","19890531","+,,0","19890522",",,0","19890531",",1,0","23.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","33.3","1,0,31,","0.0","0","0.0","1,0","380.6",",,,0","0",",,,0","27.93","1,0","31.32","1,,,0","24.55",",,,0"
"FMC00914911","1989-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1676.0","0","273.5",",0","24",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19890626","+,,0","19890630","+,,0","19890630","+,,0","19890603",",,0","19890630","+,,0","22.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","33.3",",0,30,+","0.0","0","0.0",",0","378.4",",,,0","0",",,,0","27.45",",0","30.87",",,,0","24.03",",,,0"
"FMC00914911","1989-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1960.0","0","284.0",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19890714",",,0","19890731","+,,0","19890731","+,,0","19890703",",,0","19890728","+,,0","22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","33.3",",0,28,+","0.0","0","0.0",",0","282.1",",,,0","0",",,,0","27.50",",0","31.07",",,,0","23.92",",,,0"
"FMC00914911","1989-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2227.5","0","267.5","1,0","16","1,0","13","1,0","5","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","19890818","+,1,0","19890831","+,,0","19890831","+,,0","19890828",",1,0","19890827","+,1,0","22.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","92.7","1,,0,28,","33.3","1,0,27,+","0.0","0","0.0","1,0","351.6","1,,,0","0",",,,0","27.25","1,0","30.91","1,,,0","23.59","1,,,0"
"FMC00914911","1989-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2505.2","0","277.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19890928","+,,0","19890930","+,,0","19890930","+,,0","19890929",",,0","19890921",",,0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","33.9",",0,21,","0.0","0","0.0",",0","98.2",",,,0","0",",,,0","27.59",",0","31.42",",,,0","23.75",",,,0"
"FMC00914911","1989-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2795.4","0","290.2",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19891007",",,0","19891031","+,,0","19891031","+,,0","19891007",",,0","19891020",",,0","22.2",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","33.9",",0,20,","0.0","0","0.0",",0","211.8",",,,0","0",",,,0","27.70",",0","31.26",",,,0","24.13",",,,0"
"FMC00914911","1989-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3073.9","0","278.5",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19891106",",,0","19891130","+,,0","19891130","+,,0","19891115",",,0","19891118","+,,0","22.2",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","33.3",",0,18,+","0.0","0","0.0",",0","143.8",",,,0","0",",,,0","27.62",",0","30.83",",,,0","24.40",",,,0"
"FMC00914911","1989-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3372.6","0","298.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19891226",",,0","19891231","+,,0","19891231","+,,0","19891203",",,0","19891230","+,,0","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","33.3",",0,30,+","0.0","0","0.0",",0","178.8",",,,0","0",",,,0","27.97",",0","31.15",",,,0","24.78",",,,0"
"FMC00914911","1990-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","285.0","0","285.0",",0","20",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19900114","+,,0","19900131","+,,0","19900131","+,,0","19900114",",,0","19900119","+,,0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","32.8",",0,19,+","0.0","0","0.0",",0","216.8",",,,0","0",",,,0","27.53",",0","30.47",",,,0","24.58",",,,0"
"FMC00914911","1990-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","533.0","0","248.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","8","2,0","19900223",",2,0","19900228","+,,0","19900228","+,,0","19900214",",,0","19900213","+,2,0","22.2","2,0,23,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,14,","32.8","2,0,13,+","0.0","0","0.0","2,0","43.2",",,,0","0",",,,0","27.87","2,0","30.95","2,,,0","24.80","2,,,0"
"FMC00914911","1990-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","818.3","0","285.3",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19900330","+,,0","19900331","+,,0","19900331","+,,0","19900319",",,0","19900318",",,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","33.3",",0,18,","0.0","0","0.0",",0","141.2",",,,0","0",",,,0","27.54",",0","30.95",",,,0","24.12",",,,0"
"FMC00914911","1990-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1096.5","0","278.2","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","19900430","+,1,0","19900430","+,,0","19900430","+,,0","19900421",",,0","19900429","+,1,0","22.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","32.2","1,0,29,+","0.0","0","0.0","1,0","113.5",",,,0","0",",,,0","27.93","1,0","31.28","1,,,0","24.58","1,,,0"
"FMC00914911","1990-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1369.5","0","273.0","1,0","21","1,0","14","1,0","6","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","19900501",",1,0","19900531","+,,0","19900531","+,,0","19900519",",1,0","19900507",",1,0","22.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","67.1","1,,0,19,","32.8","1,0,07,","0.0","0","0.0","1,0","307.0","1,,,0","0",",,,0","27.43","1,0","30.80","1,,,0","24.06","1,,,0"
"FMC00914911","1990-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","272.4",",0","23",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900721","+,,0","19900731","+,,0","19900731","+,,0","19900727",",,0","19900730","+,,0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","31.7",",0,30,+","0.0","0","0.0",",0","444.9",",,,0","0",",,,0","27.12",",0","30.07",",,,0","24.17",",,,0"
"FMC00914911","1990-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","268.1",",0","22",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900825","+,,0","19900831","+,,0","19900831","+,,0","19900826",",,0","19900829","+,,0","22.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","152.4",",,0,26,","31.7",",0,29,+","0.0","0","0.0",",0","575.3",",,,0","0",",,,0","26.98",",0","29.66",",,,0","24.30",",,,0"
"FMC00914911","1990-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","250.1","2,0","14","4,0","6","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19900922","+,2,0","19900930","+,,0","19900930","+,,0","19900913",",4,0","19900930","+,2,0","22.8","2,0,22,+","0",",,0,30,+","0",",,0,30,+","54.6","4,,0,13,","31.7","2,0,30,+","0.0","0","0.0","2,0","144.7",",a,,0","0",",,,0","27.27","2,0","30.51","2,,,0","24.03","2,,,0"
"FMC00914911","1990-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","279.8",",0","17",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19901022","+,,0","19901031","+,,0","19901031","+,,0","19901003",",,0","19901021","+,,0","22.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","32.8",",0,21,+","0.0","0","0.0",",0","347.9",",,,0","0",",,,0","27.36",",0","30.73",",,,0","23.99",",,,0"
"FMC00914911","1990-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","244.8","3,0","16","5,0","12","5,0","3","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","19901113","+,3,0","19901130","+,,0","19901130","+,,0","19901119",",5,0","19901126",",3,0","22.8","3,0,13,+","0",",,0,30,+","0",",,0,30,+","101.6","5,,0,19,","32.8","3,0,26,","0.0","0","0.0","3,0","383.8",",a,,0","0",",,,0","27.40","3,0","30.20","3,,,0","24.60","3,,,0"
"FMC00914911","1990-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","272.5","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","19901222","+,2,0","19901231","+,,0","19901231","+,,0","19901229",",2,0","19901214",",2,0","22.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,29,","32.8","2,0,14,","0.0","0","0.0","2,0","28.2","2,,,0","0",",,,0","27.73","2,0","30.78","2,,,0","24.69","2,,,0"
"FMC00914911","1991-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","277.1","0","277.1","1,0","12","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19910106",",1,0","19910131","+,,0","19910131","+,,0","19910106",",2,0","19910131","+,1,0","22.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,06,","31.7","1,0,31,+","0.0","0","0.0","1,0","126.9",",a,,0","0",",,,0","27.57","1,0","30.38","1,,,0","24.76","1,,,0"
"FMC00914911","1991-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","517.7","0","240.6",",0","12",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19910208",",,0","19910228","+,,0","19910228","+,,0","19910203",",,0","19910213","+,,0","21.7",",0,08,","0",",,0,28,+","0",",,0,28,+","55.4",",,0,03,","30.6",",0,13,+","0.0","0","0.0",",0","295.3",",,,0","0",",,,0","26.93",",0","29.36",",,,0","24.49",",,,0"
"FMC00914911","1991-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","804.3","0","286.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19910315","+,,0","19910331","+,,0","19910331","+,,0","19910308",",,0","19910327","+,,0","23.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","128.8",",,0,08,","32.8",",0,27,+","0.0","0","0.0",",0","241.4",",,,0","0",",,,0","27.58",",0","30.15",",,,0","25.00",",,,0"
"FMC00914911","1991-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1092.6","0","288.3",",0","22",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19910422",",,0","19910430","+,,0","19910430","+,,0","19910429",",,0","19910430","+,,0","23.3",",0,22,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","32.8",",0,30,+","0.0","0","0.0",",0","140.2",",,,0","0",",,,0","27.94",",0","30.94",",,,0","24.95",",,,0"
"FMC00914911","1991-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1392.5","0","299.9","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","19910524",",1,0","19910531","+,,0","19910531","+,,0","19910528",",,0","19910528","+,1,0","23.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","33.3","1,0,28,+","0.0","0","0.0","1,0","165.0",",,,0","0",",,,0","28.33","1,0","31.55","1,,,0","25.11","1,,,0"
"FMC00914911","1991-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1675.9","0","283.4",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19910624",",,0","19910630","+,,0","19910630","+,,0","19910607",",,0","19910625","+,,0","21.7",",0,24,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","33.3",",0,25,+","0.0","0","0.0",",0","288.3",",,,0","0",",,,0","27.78",",0","31.01",",,,0","24.55",",,,0"
"FMC00914911","1991-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1951.2","0","275.3",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19910717",",,0","19910731","+,,0","19910731","+,,0","19910717",",,0","19910701",",,0","22.2",",0,17,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,17,","33.3",",0,01,","0.0","0","0.0",",0","331.4",",,,0","0",",,,0","27.21",",0","30.17",",,,0","24.26",",,,0"
"FMC00914911","1991-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2231.4","0","280.2",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19910812",",,0","19910831","+,,0","19910831","+,,0","19910812",",,0","19910829",",,0","22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","32.8",",0,29,","0.0","0","0.0",",0","353.0",",,,0","0",",,,0","27.37",",0","30.02",",,,0","24.73",",,,0"
"FMC00914911","1991-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2486.2","0","254.8","1,0","20",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","19910903",",1,0","19910930","+,,0","19910930","+,,0","19910903",",,0","19910928",",1,0","22.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,03,","33.3","1,0,28,","0.0","0","0.0","1,0","251.2",",,,0","0",",,,0","27.12","1,0","29.92","1,,,0","24.32","1,,,0"
"FMC00914911","1991-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2759.6","0","273.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19911020","+,,0","19911031","+,,0","19911031","+,,0","19911013",",,0","19911012",",,0","22.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","31.7",",0,12,","0.0","0","0.0",",0","205.1",",,,0","0",",,,0","27.15",",0","29.92",",,,0","24.38",",,,0"
"FMC00914911","1991-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3041.2","0","281.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","19911113",",2,0","19911130","+,,0","19911130","+,,0","19911125",",,0","19911120","+,1,0","22.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","32.8","1,0,20,+","0.0","0","0.0","1,0","48.0",",,,0","0",",,,0","28.41","2,0","31.32","1,,,0","25.49","2,,,0"
"FMC00914911","1991-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3352.1","0","310.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19911231","+,,0","19911231","+,,0","19911231","+,,0","19911219",",,0","19911223",",,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","32.8",",0,23,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","28.36",",0","31.35",",,,0","25.38",",,,0"
"FMC00914911","1992-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","284.2","0","284.2",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19920118",",,0","19920131","+,,0","19920131","+,,0","19920125",",,0","19920129","+,,0","22.2",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","32.2",",0,29,+","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","27.50",",0","30.33",",,,0","24.67",",,,0"
"FMC00914911","1992-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","565.4","0","281.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19920229","+,,0","19920229","+,,0","19920229","+,,0","19920223",",,0","19920222","+,,0","23.3",",0,29,+","0",",,0,29,+","0",",,0,29,+","20.1",",,0,23,","32.2",",0,22,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","28.03",",0","30.90",",,,0","25.16",",,,0"
"FMC00914911","1992-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","843.7","0","278.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","19920311",",1,0","19920331","+,,0","19920331","+,,0","19920317",",,0","19920313",",1,0","21.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","32.8","1,0,13,","0.0","0","0.0","1,0","48.9",",,,0","0",",,,0","27.61","1,0","30.86","1,,,0","24.36","1,,,0"
"FMC00914911","1992-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1136.0","0","292.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19920418",",,0","19920430","+,,0","19920430","+,,0","19920428",",,0","19920413",",,0","22.8",",0,18,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,28,","33.3",",0,13,","0.0","0","0.0",",0","121.5",",,,0","0",",,,0","28.08",",0","31.35",",,,0","24.80",",,,0"
"FMC00914911","1992-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1429.0","0","293.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19920520",",,0","19920531","+,,0","19920531","+,,0","19920509",",,0","19920526","+,,0","22.2",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","32.8",",0,26,+","0.0","0","0.0",",0","146.5",",,,0","0",",,,0","27.78",",0","31.25",",,,0","24.32",",,,0"
"FMC00914911","1992-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1703.4","0","274.4","1,0","22",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","19920624","+,1,0","19920630","+,,0","19920630","+,,0","19920624",",,0","19920611",",1,0","22.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","33.3","1,0,11,","0.0","0","0.0","1,0","280.2",",,,0","0",",,,0","27.80","1,0","31.27","1,,,0","24.32","1,,,0"
"FMC00914911","1992-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1982.6","0","279.2",",0","22",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19920731","+,,0","19920731","+,,0","19920731","+,,0","19920718",",,0","19920710",",,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,18,","34.4",",0,10,","0.0","0","0.0",",0","445.0",",,,0","0",",,,0","27.34",",0","31.46",",,,0","23.22",",,,0"
"FMC00914911","1992-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2254.3","0","271.7",",0","23",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19920828",",,0","19920831","+,,0","19920831","+,,0","19920814",",,0","19920809",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","34.4",",0,09,","0.0","0","0.0",",0","455.8",",,,0","0",",,,0","27.10",",0","31.35",",,,0","22.85",",,,0"
"FMC00914911","1992-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2530.8","0","276.5",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19920916","+,,0","19920930","+,,0","19920930","+,,0","19920921",",,0","19920928","+,,0","21.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","33.9",",0,28,+","0.0","0","0.0",",0","167.9",",,,0","0",",,,0","27.55",",0","32.25",",,,0","22.84",",,,0"
"FMC00914911","1992-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2803.9","0","273.1",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19921015","+,,0","19921031","+,,0","19921031","+,,0","19921014",",,0","19921021","+,,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","33.3",",0,21,+","0.0","0","0.0",",0","374.7",",,,0","0",",,,0","27.14",",0","31.11",",,,0","23.17",",,,0"
"FMC00914911","1992-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3071.7","0","267.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19921118","+,,0","19921130","+,,0","19921130","+,,0","19921116",",,0","19921120",",,0","21.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","33.9",",0,20,","0.0","0","0.0",",0","165.8",",,,0","0",",,,0","27.26",",0","31.48",",,,0","23.04",",,,0"
"FMC00914911","1992-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3371.6","0","299.9",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19921230","+,,0","19921231","+,,0","19921231","+,,0","19921217",",,0","19921206","+,,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","32.8",",0,06,+","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","28.01",",0","31.03",",,,0","24.98",",,,0"
"FMC00914911","1993-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","294.1","0","294.1",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19930108",",,0","19930131","+,,0","19930131","+,,0","19930127",",,0","19930131","+,,0","22.2",",0,08,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","32.8",",0,31,+","0.0","0","0.0",",0","242.5",",,,0","0",",,,0","27.82",",0","30.82",",,,0","24.82",",,,0"
"FMC00914911","1993-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","542.0","0","247.9",",0","13",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","19930224","+,,0","19930228","+,,0","19930228","+,,0","19930226",",,0","19930201",",,0","21.1",",0,24,+","0",",,0,28,+","0",",,0,28,+","63.8",",,0,26,","33.3",",0,01,","0.0","0","0.0",",0","201.0",",,,0","0",",,,0","27.19",",0","30.79",",,,0","23.58",",,,0"
"FMC00914911","1993-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","792.4","0","250.4",",0","24",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19930330","+,,0","19930331","+,,0","19930331","+,,0","19930305",",,0","19930316",",,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","32.2",",0,16,","0.0","0","0.0",",0","275.8",",,,0","0",",,,0","26.41",",0","29.85",",,,0","22.97",",,,0"
"FMC00914911","1993-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1033.5","0","241.1","3,0","15","3,0","9","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","19930429","+,3,0","19930430","+,,0","19930430","+,,0","19930411",",3,0","19930413","+,3,0","21.7","3,0,29,+","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,11,","32.2","3,0,13,+","0.0","0","0.0","3,0","201.6","1,a,,0","0",",,,0","27.26","3,0","30.95","3,,,0","23.57","3,,,0"
"FMC00914911","1993-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1318.1","0","284.6",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19930527","+,,0","19930531","+,,0","19930531","+,,0","19930527",",,0","19930524",",,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","33.9",",0,24,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","27.51",",0","31.57",",,,0","23.46",",,,0"
"FMC00914911","1993-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1573.7","0","255.6",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19930628","+,,0","19930630","+,,0","19930630","+,,0","19930621",",,0","19930627",",,0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","134.6",",,0,21,","33.3",",0,27,","0.0","0","0.0",",0","429.5",",,,0","0",",,,0","26.85",",0","30.63",",,,0","23.07",",,,0"
"FMC00914911","1993-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1862.9","0","289.2","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","19930722","+,1,0","19930731","+,,0","19930731","+,,0","19930722",",,0","19930709",",1,0","22.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","33.3","1,0,09,","0.0","0","0.0","1,0","171.6",",,,0","0",",,,0","27.97","1,0","31.33","1,,,0","24.61","1,,,0"
