"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064600","1961-05","8.47","77.38","31.0","BALAMORE, IN","18",",I","17",",I","13",",I","19610522",",,I","129.5",",,I,22,","769.0",",,,I"
"IN020064600","1961-06","8.47","77.38","31.0","BALAMORE, IN","24",",I","24",",I","16",",I","19610628",",,I","187.8",",,I,28,","1401.0",",,,I"
"IN020064600","1961-07","8.47","77.38","31.0","BALAMORE, IN","23",",I","20",",I","8",",I","19610702",",,I","156.6",",,I,02,","777.7",",,,I"
"IN020064600","1961-08","8.47","77.38","31.0","BALAMORE, IN","22",",I","21",",I","6",",I","19610826",",,I","101.9",",,I,26,","553.9",",,,I"
"IN020064600","1961-09","8.47","77.38","31.0","BALAMORE, IN","17",",I","13",",I","4",",I","19610915",",,I","43.2",",,I,15,","234.7",",,,I"
"IN020064600","1961-10","8.47","77.38","31.0","BALAMORE, IN","15",",I","13",",I","5",",I","19611016",",,I","43.3",",,I,16,","243.3",",,,I"
"IN020064600","1961-11","8.47","77.38","31.0","BALAMORE, IN","16",",I","14",",I","2",",I","19611115",",,I","27.5",",,I,15,","172.8",",,,I"
"IN020064600","1961-12","8.47","77.38","31.0","BALAMORE, IN","4",",I","4",",I","1",",I","19611201",",,I","29.6",",,I,01,","42.4",",,,I"
"IN020064600","1962-01","8.47","77.38","31.0","BALAMORE, IN","6",",I","6",",I","2",",I","19620129",",,I","54.8",",,I,29,","115.4",",,,I"
"IN020064600","1962-02","8.47","77.38","31.0","BALAMORE, IN","8",",I","7",",I","0",",I","19620219",",,I","17.2",",,I,19,","60.9",",,,I"
"IN020064600","1962-03","8.47","77.38","31.0","BALAMORE, IN","2",",I","2",",I","0",",I","19620321",",,I","11.7",",,I,21,","14.9",",,,I"
"IN020064600","1962-04","8.47","77.38","31.0","BALAMORE, IN","10",",I","9",",I","2",",I","19620404",",,I","71.4",",,I,04,","185.0",",,,I"
"IN020064600","1962-05","8.47","77.38","31.0","BALAMORE, IN","20",",I","18",",I","5",",I","19620510",",,I","86.3",",,I,10,","467.1",",,,I"
"IN020064600","1962-06","8.47","77.38","31.0","BALAMORE, IN","14",",I","9",",I","1",",I","19620626",",,I","81.8",",,I,26,","144.8",",,,I"
"IN020064600","1962-07","8.47","77.38","31.0","BALAMORE, IN","20",",I","17",",I","8",",I","19620711",",,I","107.8",",,I,11,","529.6",",,,I"
"IN020064600","1962-08","8.47","77.38","31.0","BALAMORE, IN","19",",I","15",",I","4",",I","19620806",",,I","42.2",",,I,06,","250.6",",,,I"
"IN020064600","1962-09","8.47","77.38","31.0","BALAMORE, IN","22",",I","17",",I","3",",I","19620905",",,I","98.8",",,I,05,","409.8",",,,I"
"IN020064600","1962-10","8.47","77.38","31.0","BALAMORE, IN","24",",I","21",",I","10",",I","19621013",",,I","77.1",",,I,13,","579.2",",,,I"
"IN020064600","1962-11","8.47","77.38","31.0","BALAMORE, IN","11",",I","7",",I","0",",I","19621108",",,I","10.3",",,I,08,","52.7",",,,I"
"IN020064600","1962-12","8.47","77.38","31.0","BALAMORE, IN","6",",I","5",",I","0",",I","19621203",",,I","17.1",",,I,03,","52.3",",,,I"
"IN020064600","1963-01","8.47","77.38","31.0","BALAMORE, IN","7",",I","6",",I","2",",I","19630109",",,I","33.2",",,I,09,","116.0",",,,I"
"IN020064600","1963-02","8.47","77.38","31.0","BALAMORE, IN","4",",I","4",",I","0",",I","19630221",",,I","7.0",",,I,21,","17.5",",,,I"
"IN020064600","1963-03","8.47","77.38","31.0","BALAMORE, IN","5",",I","4",",I","0",",I","19630327",",,I","23.9",",,I,27,","50.9",",,,I"
"IN020064600","1963-04","8.47","77.38","31.0","BALAMORE, IN","10",",I","10",",I","2",",I","19630416",",,I","37.8",",,I,16,","130.8",",,,I"
"IN020064600","1963-05","8.47","77.38","31.0","BALAMORE, IN","12",",I","12",",I","0",",I","19630521",",,I","20.8",",,I,21,","131.2",",,,I"
"IN020064600","1963-06","8.47","77.38","31.0","BALAMORE, IN","16",",I","16",",I","6",",I","19630606",",,I","120.1",",,I,06,","490.2",",,,I"
"IN020064600","1963-07","8.47","77.38","31.0","BALAMORE, IN","24",",I","24",",I","8",",I","19630707",",,I","63.8",",,I,07,","527.9",",,,I"
"IN020064600","1963-08","8.47","77.38","31.0","BALAMORE, IN","16",",I","16",",I","6",",I","19630826",",,I","40.1",",,I,26,","328.8",",,,I"
"IN020064600","1963-09","8.47","77.38","31.0","BALAMORE, IN","16",",I","15",",I","6",",I","19630918",",,I","59.0",",,I,18,","287.8",",,,I"
"IN020064600","1963-10","8.47","77.38","31.0","BALAMORE, IN","15",",I","15",",I","5",",I","19631024",",,I","183.3",",,I,24,","511.4",",,,I"
"IN020064600","1963-11","8.47","77.38","31.0","BALAMORE, IN","13",",I","12",",I","2",",I","19631102",",,I","90.9",",,I,02,","261.3",",,,I"
"IN020064600","1963-12","8.47","77.38","31.0","BALAMORE, IN","10",",I","9",",I","4",",I","19631209",",,I","74.7",",,I,09,","215.4",",,,I"
"IN020064600","1964-01","8.47","77.38","31.0","BALAMORE, IN","1",",I","1",",I","0",",I","19640125",",,I","4.8",",,I,25,","4.8",",,,I"
"IN020064600","1964-02","8.47","77.38","31.0","BALAMORE, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020064600","1964-03","8.47","77.38","31.0","BALAMORE, IN","5",",I","5",",I","0",",I","19640329",",,I","24.2",",,I,29,","61.4",",,,I"
"IN020064600","1964-04","8.47","77.38","31.0","BALAMORE, IN","4",",I","4",",I","1",",I","19640411",",,I","39.8",",,I,11,","67.7",",,,I"
"IN020064600","1964-05","8.47","77.38","31.0","BALAMORE, IN","12",",I","11",",I","1",",I","19640524",",,I","104.5",",,I,24,","185.7",",,,I"
"IN020064600","1964-06","8.47","77.38","31.0","BALAMORE, IN","19",",I","18",",I","4",",I","19640606",",,I","74.7",",,I,06,","339.4",",,,I"
"IN020064600","1964-07","8.47","77.38","31.0","BALAMORE, IN","26",",I","23",",I","10",",I","19640710",",,I","60.3",",,I,10,","551.6",",,,I"
"IN020064600","1964-08","8.47","77.38","31.0","BALAMORE, IN","16",",I","15",",I","7",",I","19640806",",,I","105.4",",,I,06,","506.0",",,,I"
"IN020064600","1964-09","8.47","77.38","31.0","BALAMORE, IN","19",",I","18",",I","5",",I","19640909",",,I","68.1",",,I,09,","334.0",",,,I"
"IN020064600","1964-10","8.47","77.38","31.0","BALAMORE, IN","20",",I","19",",I","8",",I","19641009",",,I","106.7",",,I,09,","555.9",",,,I"
"IN020064600","1964-11","8.47","77.38","31.0","BALAMORE, IN","18",",I","18",",I","6",",I","19641105",",,I","173.1",",,I,05,","545.5",",,,I"
"IN020064600","1964-12","8.47","77.38","31.0","BALAMORE, IN","2",",I","2",",I","0",",I","19641207",",,I","4.8",",,I,07,","7.3",",,,I"
"IN020064600","1966-01","8.47","77.38","31.0","BALAMORE, IN","3",",I","3",",I","1",",I","19660128",",,I","25.9",",,I,28,","34.3",",,,I"
"IN020064600","1966-02","8.47","77.38","31.0","BALAMORE, IN","1",",I","1",",I","1",",I","19660216",",,I","30.9",",,I,16,","30.9",",,,I"
"IN020064600","1966-03","8.47","77.38","31.0","BALAMORE, IN","6",",I","4",",I","0",",I","19660304",",,I","6.6",",,I,04,","23.0",",,,I"
"IN020064600","1966-04","8.47","77.38","31.0","BALAMORE, IN","6",",I","6",",I","0",",I","19660424",",,I","11.8",",,I,24,","52.2",",,,I"
"IN020064600","1966-05","8.47","77.38","31.0","BALAMORE, IN","4",",I","4",",I","3",",I","19660501",",,I","42.1",",,I,01,","126.5",",,,I"
"IN020064600","1966-06","8.47","77.38","31.0","BALAMORE, IN","22","1,I","21","1,I","10","1,I","19660628",",1,I","61.5","1,,I,28,","505.6","1,,,I"
"IN020064600","1966-07","8.47","77.38","31.0","BALAMORE, IN","21",",I","20",",I","6",",I","19660720",",,I","74.7",",,I,20,","461.0",",,,I"
"IN020064600","1966-08","8.47","77.38","31.0","BALAMORE, IN","10",",I","10",",I","2",",I","19660825",",,I","74.7",",,I,25,","193.9",",,,I"
"IN020064600","1966-09","8.47","77.38","31.0","BALAMORE, IN","22",",I","21",",I","7",",I","19660929",",,I","130.4",",,I,29,","554.3",",,,I"
"IN020064600","1966-10","8.47","77.38","31.0","BALAMORE, IN","23",",I","22",",I","6",",I","19661024","+,,I","35.3",",,I,24,+","395.0",",,,I"
"IN020064600","1966-11","8.47","77.38","31.0","BALAMORE, IN","18",",I","16",",I","2",",I","19661115",",,I","84.1",",,I,15,","234.7",",,,I"
"IN020064600","1966-12","8.47","77.38","31.0","BALAMORE, IN","13",",I","13",",I","2",",I","19661221",",,I","32.1",",,I,21,","154.5",",,,I"
"IN020064600","1967-01","8.47","77.38","31.0","BALAMORE, IN","5",",I","5",",I","0",",I","19670103",",,I","8.2",",,I,03,","22.5",",,,I"
"IN020064600","1967-02","8.47","77.38","31.0","BALAMORE, IN","1",",I","1",",I","0",",I","19670215",",,I","2.5",",,I,15,","2.5",",,,I"
"IN020064600","1967-03","8.47","77.38","31.0","BALAMORE, IN","11",",I","11",",I","1",",I","19670325",",,I","35.3",",,I,25,","125.3",",,,I"
"IN020064600","1967-04","8.47","77.38","31.0","BALAMORE, IN","9",",I","8",",I","1",",I","19670426",",,I","37.8",",,I,26,","76.4",",,,I"
"IN020064600","1967-05","8.47","77.38","31.0","BALAMORE, IN","13",",I","12",",I","5",",I","19670516",",,I","54.5",",,I,16,","255.6",",,,I"
"IN020064600","1967-06","8.47","77.38","31.0","BALAMORE, IN","20",",I","20",",I","9",",I","19670623",",,I","104.5",",,I,23,","618.6",",,,I"
"IN020064600","1967-07","8.47","77.38","31.0","BALAMORE, IN","19",",I","19",",I","4",",I","19670724",",,I","46.6",",,I,24,","293.3",",,,I"
"IN020064600","1967-08","8.47","77.38","31.0","BALAMORE, IN","20",",I","19",",I","2",",I","19670802",",,I","63.5",",,I,02,","295.0",",,,I"
"IN020064600","1967-09","8.47","77.38","31.0","BALAMORE, IN","13",",I","13",",I","4",",I","19670923",",,I","63.5",",,I,23,","271.3",",,,I"
"IN020064600","1967-10","8.47","77.38","31.0","BALAMORE, IN","23",",I","23",",I","6",",I","19671020",",,I","105.4",",,I,20,","408.4",",,,I"
"IN020064600","1967-11","8.47","77.38","31.0","BALAMORE, IN","7",",I","7",",I","3",",I","19671101",",,I","60.3",",,I,01,","172.4",",,,I"
"IN020064600","1967-12","8.47","77.38","31.0","BALAMORE, IN","9",",I","8",",I","1",",I","19671228",",,I","27.8",",,I,28,","65.6",",,,I"
"IN020064600","1968-01","8.47","77.38","31.0","BALAMORE, IN","6",",I","6",",I","2",",I","19680113",",,I","51.4",",,I,13,","123.9",",,,I"
"IN020064600","1968-02","8.47","77.38","31.0","BALAMORE, IN","5",",I","5",",I","0",",I","19680221",",,I","16.1",",,I,21,","49.3",",,,I"
"IN020064600","1968-03","8.47","77.38","31.0","BALAMORE, IN","7",",I","6",",I","2",",I","19680328",",,I","38.7",",,I,28,","110.7",",,,I"
"IN020064600","1968-04","8.47","77.38","31.0","BALAMORE, IN","11",",I","8",",I","3",",I","19680424",",,I","74.9",",,I,24,","211.7",",,,I"
"IN020064600","1968-05","8.47","77.38","31.0","BALAMORE, IN","5",",I","5",",I","0",",I","19680524",",,I","13.2",",,I,24,","34.6",",,,I"
"IN020064600","1968-06","8.47","77.38","31.0","BALAMORE, IN","22",",I","21",",I","7",",I","19680612",",,I","63.5",",,I,12,","530.0",",,,I"
"IN020064600","1968-07","8.47","77.38","31.0","BALAMORE, IN","25",",I","25",",I","12",",I","19680718",",,I","115.9",",,I,18,","820.9",",,,I"
"IN020064600","1968-08","8.47","77.38","31.0","BALAMORE, IN","14",",I","14",",I","1",",I","19680815",",,I","25.4",",,I,15,","129.2",",,,I"
"IN020064600","1968-09","8.47","77.38","31.0","BALAMORE, IN","14",",I","13",",I","3",",I","19680909",",,I","115.8",",,I,09,","288.8",",,,I"
"IN020064600","1968-10","8.47","77.38","31.0","BALAMORE, IN","20",",I","20",",I","3",",I","19681001",",,I","63.5",",,I,01,","324.5",",,,I"
"IN020064600","1968-11","8.47","77.38","31.0","BALAMORE, IN","15",",I","14",",I","4",",I","19681106",",,I","39.8",",,I,06,","239.2",",,,I"
"IN020064600","1968-12","8.47","77.38","31.0","BALAMORE, IN","8",",I","8",",I","2",",I","19681218",",,I","81.4",",,I,18,","171.6",",,,I"
"IN020064600","1969-01","8.47","77.38","31.0","BALAMORE, IN","1",",I","1",",I","0",",I","19690102",",,I","3.6",",,I,02,","3.6",",,,I"
"IN020064600","1969-02","8.47","77.38","31.0","BALAMORE, IN","3",",I","2",",I","0",",I","19690209",",,I","10.4",",,I,09,","16.4",",,,I"
"IN020064600","1969-03","8.47","77.38","31.0","BALAMORE, IN","1",",I","1",",I","0",",I","19690301",",,I","6.6",",,I,01,","6.6",",,,I"
"IN020064600","1969-04","8.47","77.38","31.0","BALAMORE, IN","13",",I","12",",I","5",",I","19690422",",,I","45.5",",,I,22,","237.8",",,,I"
"IN020064600","1969-05","8.47","77.38","31.0","BALAMORE, IN","10",",I","9",",I","1",",I","19690525",",,I","26.5",",,I,25,","89.3",",,,I"
"IN020064600","1969-06","8.47","77.38","31.0","BALAMORE, IN","23",",I","22",",I","4",",I","19690630",",,I","35.3",",,I,30,","238.0",",,,I"
"IN020064600","1969-07","8.47","77.38","31.0","BALAMORE, IN","22",",I","22",",I","7",",I","19690724",",,I","138.3",",,I,24,","460.3",",,,I"
"IN020064600","1969-08","8.47","77.38","31.0","BALAMORE, IN","16",",I","15",",I","4",",I","19690804",",,I","51.4",",,I,04,","310.8",",,,I"
"IN020064600","1969-09","8.47","77.38","31.0","BALAMORE, IN","14",",I","13",",I","3",",I","19690926",",,I","61.5",",,I,26,","205.8",",,,I"
"IN020064600","1969-10","8.47","77.38","31.0","BALAMORE, IN","24",",I","23",",I","5",",I","19691017",",,I","84.1",",,I,17,","392.2",",,,I"
"IN020064600","1969-11","8.47","77.38","31.0","BALAMORE, IN","16",",I","16",",I","5",",I","19691121",",,I","74.7",",,I,21,","320.6",",,,I"
"IN020064600","1969-12","8.47","77.38","31.0","BALAMORE, IN","12",",I","12",",I","0",",I","19691231",",,I","20.8",",,I,31,","138.3",",,,I"
"IN020064600","1970-01","8.47","77.38","31.0","BALAMORE, IN","3",",I","3",",I","0",",I","19700125",",,I","14.3",",,I,25,","30.0",",,,I"
"IN020064600","1970-02","8.47","77.38","31.0","BALAMORE, IN","3",",I","2",",I","0",",I","19700223",",,I","23.1",",,I,23,","37.3",",,,I"
"IN020064600","1970-03","8.47","77.38","31.0","BALAMORE, IN","2",",I","2",",I","1",",I","19700313",",,I","39.8",",,I,13,","45.2",",,,I"
"IN020064600","1970-04","8.47","77.38","31.0","BALAMORE, IN","18",",I","15",",I","0",",I","19700425",",,I","21.7",",,I,25,","136.6",",,,I"
"IN020064600","1970-05","8.47","77.38","31.0","BALAMORE, IN","16",",I","15",",I","5",",I","19700527",",,I","70.6",",,I,27,","339.9",",,,I"
"IN020064600","1970-06","8.47","77.38","31.0","BALAMORE, IN","22",",I","22",",I","4",",I","19700619",",,I","51.4",",,I,19,","338.7",",,,I"
"IN020064600","1970-07","8.47","77.38","31.0","BALAMORE, IN","20",",I","18",",I","1",",I","19700717",",,I","29.9",",,I,17,","178.8",",,,I"
"IN020064600","1970-08","8.47","77.38","31.0","BALAMORE, IN","16",",I","16",",I","3",",I","19700820",",,I","42.1",",,I,20,","238.4",",,,I"
"IN020064600","1970-09","8.47","77.38","31.0","BALAMORE, IN","16",",I","16",",I","5",",I","19700914",",,I","74.7",",,I,14,","346.8",",,,I"
"IN020064600","1970-10","8.47","77.38","31.0","BALAMORE, IN","24",",I","24",",I","9",",I","19701019",",,I","244.3",",,I,19,","899.3",",,,I"
"IN020064600","1970-11","8.47","77.38","31.0","BALAMORE, IN","18",",I","16",",I","0",",I","19701104",",,I","24.2",",,I,04,","144.1",",,,I"
"IN020064600","1970-12","8.47","77.38","31.0","BALAMORE, IN","2",",I","2",",I","1",",I","19701202",",,I","27.8",",,I,02,","44.1",",,,I"
