"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002395","1994-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","0",",I","19940801",",,I","21.0",",,I,01,","54.0",",,,I"
"UY000002395","1994-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","8",",I","2",",I","19940921",",,I","75.0",",,I,21,","171.0",",,,I"
"UY000002395","1994-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8","1,I","8","1,I","1","1,I","19941017",",1,I","55.0","1,,I,17,","123.0","1,,,I"
"UY000002395","1994-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","1",",I","19941129",",,I","69.0",",,I,29,","109.0",",,,I"
"UY000002395","1994-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","19941214",",,I","48.0",",,I,14,","90.0",",,,I"
"UY000002395","1995-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","1","1,I","1","1,I","0","1,I","19950117",",1,I","5.0","1,,I,17,","5.0","1,,,I"
"UY000002395","1995-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","9",",I","0",",I","19950202","+,,I","20.0",",,I,02,+","106.0",",,,I"
"UY000002395","1995-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","3",",I","1",",I","19950308",",,I","60.0",",,I,08,","86.0",",,,I"
"UY000002395","1995-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","3",",I","19950401",",,I","70.0",",,I,01,","197.0",",,,I"
"UY000002395","1995-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","1",",I","19950514",",,I","38.0",",,I,14,","44.0",",,,I"
"UY000002395","1995-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","6",",I","2",",I","19950625",",,I","33.0",",,I,25,","106.0",",,,I"
"UY000002395","1995-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","9",",I","1",",I","19950706",",,I","35.0",",,I,06,","98.0",",,,I"
"UY000002395","1995-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","0",",I","19950830",",,I","10.0",",,I,30,","17.0",",,,I"
"UY000002395","1995-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","19950914",",,I","19.0",",,I,14,","33.0",",,,I"
"UY000002395","1995-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5","1,I","5","1,I","1","1,I","19951004",",1,I","37.0","1,,I,04,","96.0","1,,,I"
"UY000002395","1995-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5",",I","5",",I","2",",I","19951109",",,I","76.0",",,I,09,","170.0",",,,I"
"UY000002395","1995-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","2",",I","2",",I","0",",I","19951222",",,I","15.0",",,I,22,","19.0",",,,I"
"UY000002395","1996-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","1",",I","19960112",",,I","37.0",",,I,12,","78.0",",,,I"
"UY000002395","1996-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","2",",I","2",",I","1",",I","19960210",",,I","66.0",",,I,10,","81.0",",,,I"
"UY000002395","1996-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","1,I","3","1,I","1","1,I","19960323",",1,I","33.0","1,,I,23,","52.0","1,,,I"
"UY000002395","1996-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","8",",I","5",",I","19960416",",,I","50.0",",,I,16,","205.0",",,,I"
"UY000002395","1996-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002395","1996-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","0",",I","19960617",",,I","8.0",",,I,17,","14.0",",,,I"
"UY000002395","1996-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","0",",I","19960709",",,I","5.0",",,I,09,","9.0",",,,I"
"UY000002395","1996-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","19960825",",,I","10.0",",,I,25,","30.0",",,,I"
"UY000002395","1996-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","6",",I","2",",I","19960921",",,I","85.0",",,I,21,","144.0",",,,I"
"UY000002395","1996-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","7",",I","0",",I","19961018",",,I","25.0",",,I,18,","57.0",",,,I"
"UY000002395","1996-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5",",I","4",",I","1",",I","19961107",",,I","70.0",",,I,07,","92.0",",,,I"
"UY000002395","1996-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","19961203",",,I","20.0",",,I,03,","48.0",",,,I"
"UY000002395","1997-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","1,I","4","1,I","1","1,I","19970115",",1,I","35.0","1,,I,15,","79.0","1,,,I"
"UY000002395","1997-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","3",",I","1",",I","19970205",",,I","30.0",",,I,05,","56.0",",,,I"
"UY000002395","1997-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","1",",I","19970322",",,I","30.0",",,I,22,","75.0",",,,I"
"UY000002395","1997-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","3,I","4","3,I","0","3,I","19970425","+,3,I","15.0","3,,I,25,+","50.0","3,,,I"
"UY000002395","1997-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","3,I","4","3,I","2","3,I","19970522",",3,I","34.0","3,,I,22,","72.0","3,,,I"
"UY000002395","1997-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","8",",I","0",",I","19970614",",,I","21.0",",,I,14,","88.0",",,,I"
"UY000002395","1997-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","2",",I","0",",I","19970710",",,I","12.0",",,I,10,","22.0",",,,I"
"UY000002395","1997-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","6",",I","0",",I","19970816",",,I","20.0",",,I,16,","59.0",",,,I"
"UY000002395","1997-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","5",",I","0",",I","19970901",",,I","20.0",",,I,01,","51.0",",,,I"
"UY000002395","1997-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","2",",I","19971015",",,I","72.0",",,I,15,","155.0",",,,I"
"UY000002395","1997-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","8",",I","1",",I","19971106",",,I","40.0",",,I,06,","132.0",",,,I"
"UY000002395","1997-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","9",",I","4",",I","19971227",",,I","164.0",",,I,27,","325.0",",,,I"
"UY000002395","1998-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7","1,I","7","1,I","2","1,I","19980105",",1,I","45.0","1,,I,05,","140.0","1,,,I"
"UY000002395","1998-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","2",",I","2",",I","1",",I","19980207",",,I","75.0",",,I,07,","99.0",",,,I"
"UY000002395","1998-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","0",",I","19980307",",,I","17.0",",,I,07,","63.0",",,,I"
"UY000002395","1998-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","6",",I","3",",I","19980407",",,I","31.0",",,I,07,","116.0",",,,I"
"UY000002395","1998-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","19980526",",,I","34.0",",,I,26,","43.0",",,,I"
"UY000002395","1998-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3","1,I","3","1,I","1","1,I","19980616",",1,I","30.0","1,,I,16,","44.0","1,,,I"
"UY000002395","1998-07","-33.73","-56.32","143.0","SARANDI GRANDE, UY","9",",I","8",",I","2",",I","19980725",",,I","75.0",",,I,25,","170.0",",,,I"
"UY000002395","1998-08","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","4",",I","0",",I","19980823",",,I","12.0",",,I,23,","32.0",",,,I"
"UY000002395","1998-09","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","19980903",",,I","35.0",",,I,03,","53.0",",,,I"
"UY000002395","1998-10","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","19981023",",,I","40.0",",,I,23,","53.0",",,,I"
"UY000002395","1998-11","-33.73","-56.32","143.0","SARANDI GRANDE, UY","7",",I","7",",I","1",",I","19981116",",,I","35.0",",,I,16,","95.0",",,,I"
"UY000002395","1998-12","-33.73","-56.32","143.0","SARANDI GRANDE, UY","8",",I","8",",I","2",",I","19981217",",,I","58.0",",,I,17,","144.0",",,,I"
"UY000002395","1999-01","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","5",",I","2",",I","19990124",",,I","43.0",",,I,24,","115.0",",,,I"
"UY000002395","1999-02","-33.73","-56.32","143.0","SARANDI GRANDE, UY","6",",I","6",",I","3",",I","19990202",",,I","77.0",",,I,02,","199.0",",,,I"
"UY000002395","1999-03","-33.73","-56.32","143.0","SARANDI GRANDE, UY","5",",I","5",",I","2",",I","19990328",",,I","55.0",",,I,28,","145.0",",,,I"
"UY000002395","1999-04","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4",",I","3",",I","1",",I","19990417",",,I","32.0",",,I,17,","53.0",",,,I"
"UY000002395","1999-05","-33.73","-56.32","143.0","SARANDI GRANDE, UY","3",",I","3",",I","1",",I","19990504",",,I","30.0",",,I,04,","41.0",",,,I"
"UY000002395","1999-06","-33.73","-56.32","143.0","SARANDI GRANDE, UY","4","5,I","4","5,I","0","5,I","19990616",",5,I","24.0","5,,I,16,","45.0","5,,,I"
