"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451484","1904-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","1.7","6","0.3","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","19040612",",1,6","","","19040630","+,,6","","","","","19040629",",1,6","-1.1","1,6,12,","","","0",",,6,30,+","","","29.4","1,6,29,","3417.9","6","135.3","1,6","","","0",",,,6","13.44","2,6","20.88","1,,,6","6.00","1,,,6"
"USC00451484","1904-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","14.8","6","13.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19040705",",,6","","","","","","","19040717",",,6","19040721",",,6","5.0",",6,05,","","","","","15.2",",,6,17,","33.3",",6,21,","63.7","6","63.7",",6","27.9",",,,6","","","16.70",",6","24.28",",,,6","9.12",",,,6"
"USC00451484","1904-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","6.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19040825","+,,6","","","","","","","19040828",",,6","19040805",",,6","2.2",",6,25,+","","","","","12.2",",,6,28,","33.9",",6,05,","154.8","6","91.1",",6","23.4",",,,6","","","15.61",",6","25.05",",,,6","6.18",",,,6"
"USC00451484","1904-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19040919",",,6","","","","","","","19040927",",,6","19040905","+,,6","-0.6",",6,19,","","","","","21.3",",,6,27,","28.9",",6,05,+","285.8","6","131.0",",6","48.7",",,,6","","","13.97",",6","22.59",",,,6","5.35",",,,6"
"USC00451484","1904-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","19041027",",,6","","","19041031","+,,6","","","19041031",",,6","19041001",",,6","-1.1",",6,27,","","","0",",,6,31,+","22.4",",,6,31,","25.6",",6,01,","524.3","6","238.5",",6","67.2",",,,6","0",",,,6","10.64",",6","16.16",",,,6","5.12",",,,6"
"USC00451484","1904-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","0.0","2,6","20",",6","15",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19041122",",1,6","","","19041130","+,,6","","","19041107",",,6","19041113","+,1,6","0.6","1,6,22,","","","0",",,6,30,+","21.3",",,6,07,","17.2","1,6,13,+","797.9","6","273.6","1,6","159.3",",,,6","0",",,,6","8.59","2,6","12.38","1,,,6","4.81","1,,,6"
"USC00451484","1904-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.5","6","0.0","4,6","23",",6","18",",6","2",",6","","","","","0","2,6","12","2,6","1","2,6","0","2,6","0","2,6","","","19041226",",2,6","","","","","","","19041214",",,6","19041229",",2,6","-4.4","2,6,26,","","","","","30.5",",,6,14,","13.9","2,6,29,","1178.3","6","380.4","2,6","210.5",",,,6","","","4.34","4,6","7.79","2,,,6","0.90","2,,,6"
"USC00451484","1905-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","19050112",",,6","","","","","","","19050127",",,6","19050125",",,6","-12.2",",6,12,","","","","","38.9",",,6,27,","9.4",",6,25,","1685.2","6","506.9",",6","120.3",",,,6","","","1.98",",6","5.16",",,,6","-1.20",",,,6"
"USC00451484","1905-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","19050212",",1,6","","","19050228","+,,6","","","19050224",",,6","19050226",",1,6","-10.0","1,6,12,","","","0",",,6,28,+","25.4",",,6,24,","16.1","1,6,26,","2065.2","6","380.0","1,6","83.2",",,,6","0",",,,6","3.52","2,6","8.05","1,,,6","-1.02","1,,,6"
"USC00451484","1905-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","20",",6","13",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","19050330",",,6","","","19050331","+,,6","","","19050301",",,6","19050309",",,6","-2.8",",6,30,","","","0",",,6,31,+","25.4",",,6,01,","22.8",",6,09,","2368.7","6","303.5",",6","101.9",",,,6","0",",,,6","8.54",",6","13.40",",,,6","3.69",",,,6"
"USC00451484","1905-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19050410",",,6","","","19050430","+,,6","","","19050425",",,6","19050424",",,6","-3.3",",6,10,","","","0",",,6,30,+","10.2",",,6,25,","30.0",",6,24,","2612.2","6","243.5",",6","25.1",",,,6","0",",,,6","10.22",",6","17.62",",,,6","2.82",",,,6"
"USC00451484","1905-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19050518","+,,6","","","","","","","19050522",",,6","19050527",",,6","-1.7",",6,18,+","","","","","28.2",",,6,22,","28.3",",6,27,","2820.2","6","208.0",",6","107.7",",,,6","","","11.62",",6","18.82",",,,6","4.43",",,,6"
"USC00451484","1905-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19050614",",,6","","","","","","","19050625",",,6","19050620",",,6","1.1",",6,14,","","","","","19.1",",,6,25,","26.7",",6,20,","2924.4","6","104.2",",6","42.2",",,,6","","","14.86",",6","21.81",",,,6","7.91",",,,6"
"USC00451484","1905-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.7","6","18.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19050706",",,6","","","","","","","19050715",",,6","19050708",",,6","3.9",",6,06,","","","","","5.1",",,6,15,","35.6",",6,08,","49.8","6","49.8",",6","7.4",",,,6","","","17.33",",6","26.24",",,,6","8.43",",,,6"
"USC00451484","1905-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","9.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19050822",",,6","","","","","","","19050830",",,6","19050806",",,6","2.2",",6,22,","","","","","12.4",",,6,30,","31.7",",6,06,","146.9","6","97.1",",6","43.2",",,,6","","","15.51",",6","23.14",",,,6","7.88",",,,6"
"USC00451484","1905-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19050906","+,,6","","","","","","","19050907",",,6","19050901",",,6","2.2",",6,06,+","","","","","42.4",",,6,07,","29.4",",6,01,","281.1","6","134.2",",6","205.0",",,,6","","","13.86",",6","19.22",",,,6","8.50",",,,6"
"USC00451484","1905-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19051021","+,,6","","","","","","","","","19051010",",,6","-5.0",",6,21,+","","","","","","","16.7",",6,10,","638.7","6","357.6",",6","","","","","6.80",",6","12.54",",,,6","1.06",",,,6"
"USC00451484","1905-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19051128",",,6","","","19051129",",,6","","","19051116",",,6","19051108",",,6","-6.7",",6,28,","","","13",",,6,29,","19.1",",,6,16,","18.3",",6,08,","1040.3","6","401.6",",6","92.9",",,,6","13",",,,6","4.95",",6","9.51",",,,6","0.39",",,,6"
"USC00451484","1905-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","28.2","6","0.0",",6","16",",6","15",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19051231",",,6","","","","","","","19051218",",,6","19051206",",,6","-2.2",",6,31,","","","","","20.1",",,6,18,","13.9",",6,06,","1485.1","6","444.8",",6","106.7",",,,6","","","3.99",",6","6.87",",,,6","1.10",",,,6"
"USC00451484","1906-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","19",",6","17",",6","1",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","19060110",",,6","","","","","","","19060123",",,6","19060123",",,6","-5.6",",6,10,","","","","","25.4",",,6,23,","12.2",",6,23,","1954.4","6","469.3",",6","163.7",",,,6","","","3.19",",6","5.77",",,,6","0.62",",,,6"
"USC00451484","1906-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19060212",",,6","","","","","","","19060218",",,6","19060217","+,,6","-4.4",",6,12,","","","","","34.3",",,6,18,","12.2",",6,17,+","2323.4","6","369.0",",6","131.6",",,,6","","","5.16",",6","9.95",",,,6","0.36",",,,6"
"USC00451484","1906-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19060315",",,6","","","","","","","19060330",",,6","19060326","+,1,6","-12.2",",6,15,","","","","","20.1",",,6,30,","20.6","1,6,26,+","2674.9","6","351.5","1,6","39.9",",,,6","","","6.54","1,6","12.48","1,,,6","0.60",",,,6"
"USC00451484","1906-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19060412","+,,6","","","","","","","19060416",",,6","19060420",",,6","-2.8",",6,12,+","","","","","13.5",",,6,16,","27.2",",6,20,","2919.8","6","244.9",",6","41.2",",,,6","","","10.17",",6","18.10",",,,6","2.24",",,,6"
"USC00451484","1906-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19060505",",,6","","","","","","","19060515",",,6","19060508",",,6","-2.2",",6,05,","","","","","23.6",",,6,15,","28.3",",6,08,","3122.6","6","202.8",",6","102.1",",,,6","","","11.79",",6","17.95",",,,6","5.64",",,,6"
"USC00451484","1906-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","5.3","6","5.3",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19060601",",,6","","","","","","","19060609",",,6","19060624",",,6","1.1",",6,01,","","","","","8.6",",,6,09,","31.1",",6,24,","3260.7","6","138.1",",6","72.2",",,,6","","","13.91",",6","20.37",",,,6","7.45",",,,6"
"USC00451484","1906-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","46.7","6","41.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060730",",,6","","","","","","","19060710",",,6","19060714","+,,6","5.0",",6,30,","","","","","10.2",",,6,10,","34.4",",6,14,+","23.2","6","23.2",",6","15.3",",,,6","","","18.92",",6","27.76",",,,6","10.08",",,,6"
"USC00451484","1906-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19060817",",1,6","","","","","","","19060812",",,6","19060811",",,6","1.1","1,6,17,","","","","","12.2",",,6,12,","30.0",",6,11,","87.3","6","64.1",",6","13.5",",,,6","","","16.11","1,6","25.71",",,,6","6.51","1,,,6"
"USC00451484","1906-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19060928",",,6","","","","","","","19060907",",,6","19060918","+,,6","0.0",",6,28,","","","","","43.2",",,6,07,","23.9",",6,18,+","235.6","6","148.3",",6","182.9",",,,6","","","13.39",",6","19.22",",,,6","7.56",",,,6"
"USC00451484","1906-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.0",",6","17",",6","15",",6","3",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19061021",",,6","","","","","","","19061025",",,6","19061009",",,6","-3.9",",6,21,","","","","","51.1",",,6,25,","26.1",",6,09,","481.3","6","245.7",",6","205.3",",,,6","","","10.41",",6","15.41",",,,6","5.40",",,,6"
"USC00451484","1906-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.0","2,6","14",",6","13",",6","3",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19061127",",1,6","","","","","","","19061106",",,6","19061104",",1,6","-6.7","1,6,27,","","","","","39.4",",,6,06,","15.6","1,6,04,","865.6","6","384.3","1,6","190.0",",,,6","","","4.70","2,6","8.48","1,,,6","0.91","1,,,6"
"USC00451484","1906-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","47.6","6","0.0",",6","16",",6","14",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19061231",",,6","","","19061229",",,6","","","19061230",",,6","19061222",",,6","-8.3",",6,31,","","","152",",,6,29,","26.4",",,6,30,","12.8",",6,22,","1336.3","6","470.7",",6","146.2",",,,6","190",",,,6","3.15",",6","6.11",",,,6","0.19",",,,6"
"USC00451484","1907-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","4,6","2",",6","2",",6","2",",6","","","","","0","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","19070116","+,2,6","","","","","","","19070121",",,6","19070121",",2,6","-15.6","2,6,16,+","","","","","72.9",",,6,21,","8.3","2,6,21,","1962.5","6","626.2","2,6","118.6",",,,6","","","-4.89","4,6","-1.68","2,,,6","-8.10","2,,,6"
"USC00451484","1907-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","9",",6","8",",6","4",",6","","","","","0",",6","18",",6","5",",6","0",",6","0",",6","","","19070203",",,6","","","","","","","19070224",",,6","19070216","+,,6","-11.1",",6,03,","","","","","52.8",",,6,24,","10.0",",6,16,+","2422.3","6","459.8",",6","201.2",",,,6","","","1.91",",6","5.75",",,,6","-1.93",",,,6"
"USC00451484","1907-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19070307",",,6","","","","","","","19070314",",,6","19070326","+,,6","-5.0",",6,07,","","","","","24.6",",,6,14,","15.6",",6,26,+","2851.7","6","429.4",",6","94.3",",,,6","","","4.48",",6","9.70",",,,6","-0.74",",,,6"
"USC00451484","1907-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19070429",",,6","","","","","","","19070409",",,6","19070421",",,6","-5.6",",6,29,","","","","","19.1",",,6,09,","21.7",",6,21,","3161.4","6","309.7",",6","79.2",",,,6","","","8.01",",6","15.34",",,,6","0.68",",,,6"
"USC00451484","1907-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19070501",",,6","","","19070531","+,,6","","","19070509",",,6","19070530",",,6","-2.2",",6,01,","","","0",",,6,31,+","7.9",",,6,09,","29.4",",6,30,","3339.7","6","178.3",",6","21.8",",,,6","0",",,,6","12.58",",6","21.04",",,,6","4.12",",,,6"
"USC00451484","1907-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.3","6","0.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19070602",",,6","","","","","","","19070611",",,6","19070625",",,6","0.0",",6,02,","","","","","10.9",",,6,11,","30.0",",6,25,","3464.6","6","124.9",",6","45.5",",,,6","","","14.18",",6","21.55",",,,6","6.81",",,,6"
"USC00451484","1907-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","12.5","6","12.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19070706",",,6","","","","","","","19070703",",,6","19070730",",,6","2.2",",6,06,","","","","","11.4",",,6,03,","36.1",",6,30,","75.3","6","75.3",",6","24.2",",,,6","","","16.30",",6","25.78",",,,6","6.81",",,,6"
"USC00451484","1907-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","16.4","6","3.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19070830","+,,6","","","","","","","19070807",",,6","19070801",",,6","1.1",",6,30,+","","","","","11.7",",,6,07,","28.9",",6,01,","170.4","6","95.1",",6","40.0",",,,6","","","15.39",",6","22.19",",,,6","8.59",",,,6"
"USC00451484","1907-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.3","6","3.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","19070913","+,,6","","","","","","","19070901",",,6","19070909",",,6","-1.7",",6,13,+","","","","","18.0",",,6,01,","32.2",",6,09,","298.6","6","128.2",",6","54.0",",,,6","","","14.19",",6","21.43",",,,6","6.95",",,,6"
"USC00451484","1907-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.3","6","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19071018","+,,6","","","","","","","19071030",",,6","19071011","+,,6","-1.1",",6,18,+","","","","","27.9",",,6,30,","23.9",",6,11,+","527.7","6","229.1",",6","68.6",",,,6","","","10.94",",6","17.66",",,,6","4.22",",,,6"
"USC00451484","1907-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","20.3","6","0.0",",6","18",",6","16",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19071127","+,,6","","","","","","","19071104",",,6","19071110",",,6","-1.1",",6,27,+","","","","","38.6",",,6,04,","17.8",",6,10,","847.7","6","320.0",",6","209.3",",,,6","","","7.67",",6","11.72",",,,6","3.61",",,,6"
