"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001013","1966-02","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660219",",,m","19660218",",,m","19660227",",,m","2.2",",m,19,","2.3",",,m,18,","22.8",",m,27,","729.4","m","153.4",",m","3.6",",,,m","12.85",",m","20.41",",,,m","5.29",",,,m"
"MXN00001013","1966-03","22.3","-102.15","2020.2","MESILLAS, MX","2.5","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660310",",,m","19660324",",,m","19660303",",,m","1.7",",m,10,","8.4",",,m,24,","28.9",",m,03,","832.1","m","102.7",",m","11.2",",,,m","15.10",",m","23.08",",,,m","7.13",",,,m"
"MXN00001013","1966-04","22.3","-102.15","2020.2","MESILLAS, MX","17.1","m","14.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660405","+,,m","19660403",",,m","19660429",",,m","5.0",",m,05,+","23.9",",,m,03,","30.6",",m,29,","875.8","m","43.7",",m","39.1",",,,m","17.36",",m","24.85",",,,m","9.88",",,,m"
"MXN00001013","1966-05","22.3","-102.15","2020.2","MESILLAS, MX","122.7","m","105.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19660505","+,,m","19660527",",,m","19660515",",,m","6.7",",m,05,+","4.8",",,m,27,","33.9",",m,15,","893.5","m","17.7",",m","7.9",",,,m","21.17",",m","29.12",",,,m","13.22",",,,m"
"MXN00001013","1966-06","22.3","-102.15","2020.2","MESILLAS, MX","193.3","m","70.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19660605","+,,m","19660623",",,m","19660609",",,m","10.0",",m,05,+","26.4",",,m,23,","33.3",",m,09,","899.1","m","5.6",",m","81.5",",,,m","20.50",",m","27.56",",,,m","13.44",",,,m"
"MXN00001013","1966-07","22.3","-102.15","2020.2","MESILLAS, MX","241.6","m","48.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660716",",,m","19660731",",,m","19660727","+,,m","10.0",",m,16,","31.5",",,m,31,","30.0",",m,27,+","4.7","m","4.7",",m","107.4",",,,m","19.74",",m","26.30",",,,m","13.18",",,,m"
"MXN00001013","1966-08","22.3","-102.15","2020.2","MESILLAS, MX","258.0","m","16.4",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660805",",,m","19660824",",,m","19660811","+,,m","10.6",",m,05,","44.5",",,m,24,","27.2",",m,11,+","14.1","m","9.4",",m","251.1",",,,m","18.56",",m","24.13",",,,m","12.99",",,,m"
"MXN00001013","1966-09","22.3","-102.15","2020.2","MESILLAS, MX","277.6","m","19.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660923","+,,m","19660902",",,m","19660930",",,m","8.3",",m,23,+","18.8",",,m,02,","28.9",",m,30,","36.5","m","22.4",",m","37.9",",,,m","18.24",",m","24.79",",,,m","11.69",",,,m"
"MXN00001013","1966-10","22.3","-102.15","2020.2","MESILLAS, MX","285.3","m","7.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661031","+,,m","19661018",",,m","19661001",",,m","3.9",",m,31,+","16.8",",,m,18,","28.9",",m,01,","100.6","m","64.1",",m","29.8",",,,m","16.51",",m","23.95",",,,m","9.08",",,,m"
"MXN00001013","1966-11","22.3","-102.15","2020.2","MESILLAS, MX","287.8","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19661103",",,m","19661101",",,m","19661101",",,m","1.1",",m,03,","0.8",",,m,01,","28.9",",m,01,","225.1","m","124.5",",m","0.8",",,,m","14.27",",m","23.09",",,,m","5.45",",,,m"
"MXN00001013","1966-12","22.3","-102.15","2020.2","MESILLAS, MX","287.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19661212",",,m","19661217",",,m","19661226","+,,m","-1.7",",m,12,","4.8",",,m,17,","23.9",",m,26,+","399.0","m","173.9",",m","9.9",",,,m","12.72",",m","21.79",",,,m","3.65",",,,m"
"MXN00001013","1967-01","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19670111",",,m","19670113",",,m","19670124",",,m","-4.4",",m,11,","27.4",",,m,13,","26.7",",m,24,","628.9","m","229.9",",m","57.1",",,,m","10.92",",m","19.10",",,,m","2.74",",,,m"
"MXN00001013","1967-02","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19670209",",,m","19670228",",,m","19670217",",,m","-3.3",",m,09,","0.5",",,m,28,","26.7",",m,17,","762.2","m","133.3",",m","0.5",",,,m","13.57",",m","22.63",",,,m","4.51",",,,m"
"MXN00001013","1967-03","22.3","-102.15","2020.2","MESILLAS, MX","2.5","m","2.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670326","+,,m","19670323",",,m","19670314",",,m","4.4",",m,26,+","15.7",",,m,23,","29.4",",m,14,","820.5","m","58.3",",m","60.4",",,,m","16.54",",m","25.16",",,,m","7.91",",,,m"
"MXN00001013","1967-04","22.3","-102.15","2020.2","MESILLAS, MX","53.6","m","51.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670405",",,m","19670427",",,m","19670427","+,,m","7.8",",m,05,","2.3",",,m,27,","32.8",",m,27,+","827.6","m","7.1",",m","2.3",",,,m","19.80",",m","28.78",",,,m","10.82",",,,m"
"MXN00001013","1967-05","22.3","-102.15","2020.2","MESILLAS, MX","125.4","m","71.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670526","+,,m","19670527",",,m","19670507",",,m","10.0",",m,26,+","13.0",",,m,27,","35.0",",m,07,","827.8","m","0.2",",m","25.2",",,,m","20.64",",m","28.45",",,,m","12.84",",,,m"
"MXN00001013","1967-06","22.3","-102.15","2020.2","MESILLAS, MX","200.2","m","74.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670627","+,,m","19670624",",,m","19670613",",,m","11.7",",m,27,+","11.9",",,m,24,","31.7",",m,13,","827.8","m","0.0",",m","38.6",",,,m","20.83",",m","27.96",",,,m","13.69",",,,m"
"MXN00001013","1967-07","22.3","-102.15","2020.2","MESILLAS, MX","238.5","m","38.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670711",",,m","19670704",",,m","19670731","+,,m","9.4",",m,11,","26.9",",,m,04,","30.0",",m,31,+","1.9","m","1.9",",m","51.8",",,,m","19.51",",m","26.55",",,,m","12.47",",,,m"
"MXN00001013","1967-08","22.3","-102.15","2020.2","MESILLAS, MX","284.8","m","46.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670804","+,,m","19670827",",,m","19670807","+,,m","10.0",",m,04,+","32.8",",,m,27,","30.0",",m,07,+","12.7","m","10.8",",m","150.1",",,,m","19.48",",m","25.75",",,,m","13.21",",,,m"
"MXN00001013","1967-09","22.3","-102.15","2020.2","MESILLAS, MX","292.0","m","7.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670929",",,m","19670907",",,m","19670906",",,m","8.9",",m,29,","27.9",",,m,07,","26.7",",m,06,","53.8","m","41.1",",m","91.0",",,,m","17.21",",m","22.18",",,,m","12.23",",,,m"
"MXN00001013","1967-10","22.3","-102.15","2020.2","MESILLAS, MX","292.9","m","0.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19671031",",1,m","19671014",",,m","19671028","+,,m","2.8","1,m,31,","15.7",",,m,14,","25.0",",m,28,+","137.8","m","84.0",",m","27.4",",,,m","15.54","1,m","21.86",",,,m","9.21","1,,,m"
"MXN00001013","1967-11","22.3","-102.15","2020.2","MESILLAS, MX","293.5","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671101",",,m","19671109",",,m","19671110","+,,m","2.8",",m,01,","1.8",",,m,09,","27.8",",m,10,+","236.3","m","98.5",",m","3.1",",,,m","15.07",",m","23.16",",,,m","6.97",",,,m"
"MXN00001013","1967-12","22.3","-102.15","2020.2","MESILLAS, MX","293.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19671212",",,m","19671214",",,m","19671202",",,m","-2.2",",m,12,","1.8",",,m,14,","25.6",",m,02,","398.4","m","162.1",",m","1.8",",,,m","13.10",",m","20.75",",,,m","5.45",",,,m"
"MXN00001013","1968-01","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680125",",,m","19680131","+,,m","19680105",",,m","1.1",",m,25,","0.0",",,m,31,+","25.6",",m,05,","571.8","m","173.4",",m","0.0",",,,m","12.74",",m","21.17",",,,m","4.31",",,,m"
"MXN00001013","1968-02","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19680208",",,m","19680206",",,m","19680226",",,m","-2.2",",m,08,","2.8",",,m,06,","26.7",",m,26,","737.1","m","165.3",",m","6.7",",,,m","12.63",",m","20.88",",,,m","4.38",",,,m"
"MXN00001013","1968-03","22.3","-102.15","2020.2","MESILLAS, MX","2.3","m","2.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680323","+,,m","19680303",",,m","19680317",",,m","0.6",",m,23,+","5.3",",,m,03,","30.6",",m,17,","861.8","m","124.7",",m","22.8",",,,m","14.38",",m","23.32",",,,m","5.45",",,,m"
"MXN00001013","1968-04","22.3","-102.15","2020.2","MESILLAS, MX","28.5","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680403",",,m","19680430","+,,m","19680418",",,m","6.7",",m,03,","0.0",",,m,30,+","30.6",",m,18,","880.2","m","18.4",",m","0.0",",,,m","18.59",",m","26.41",",,,m","10.78",",,,m"
"MXN00001013","1968-05","22.3","-102.15","2020.2","MESILLAS, MX","114.4","m","85.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680502",",,m","19680502",",,m","19680528","+,,m","9.4",",m,02,","3.3",",,m,02,","32.8",",m,28,+","881.3","m","1.1",",m","3.3",",,,m","21.07",",m","29.74",",,,m","12.40",",,,m"
"MXN00001013","1968-06","22.3","-102.15","2020.2","MESILLAS, MX","204.4","m","90.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680608",",,m","19680626",",,m","19680610",",,m","8.9",",m,08,","8.4",",,m,26,","32.8",",m,10,","881.3","m","0.0",",m","12.7",",,,m","21.33",",m","29.35",",,,m","13.31",",,,m"
"MXN00001013","1968-07","22.3","-102.15","2020.2","MESILLAS, MX","242.6","m","38.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680714",",,m","19680730",",,m","19680724",",,m","10.0",",m,14,","31.5",",,m,30,","31.7",",m,24,","2.1","m","2.1",",m","177.1",",,,m","19.50",",m","26.84",",,,m","12.16",",,,m"
"MXN00001013","1968-08","22.3","-102.15","2020.2","MESILLAS, MX","280.1","m","37.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680803",",,m","19680802",",,m","19680812",",,m","10.0",",m,03,","45.0",",,m,02,","30.6",",m,12,","8.1","m","6.0",",m","91.0",",,,m","19.35",",m","26.48",",,,m","12.22",",,,m"
"MXN00001013","1968-09","22.3","-102.15","2020.2","MESILLAS, MX","289.1","m","9.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680926","+,,m","19680928",",,m","19680918",",,m","10.0",",m,26,+","31.0",",,m,28,","27.8",",m,18,","30.5","m","22.4",",m","98.1",",,,m","17.89",",m","23.15",",,,m","12.62",",,,m"
"MXN00001013","1968-10","22.3","-102.15","2020.2","MESILLAS, MX","296.5","m","7.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681030","+,,m","19681023",",,m","19681017",",,m","5.6",",m,30,+","7.4",",,m,23,","27.8",",m,17,","74.9","m","44.4",",m","12.3",",,,m","17.14",",m","23.99",",,,m","10.28",",,,m"
"MXN00001013","1968-11","22.3","-102.15","2020.2","MESILLAS, MX","296.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681128",",,m","19681130","+,,m","19681106",",,m","1.7",",m,28,","0.0",",,m,30,+","26.1",",m,06,","169.9","m","95.0",",m","0.0",",,,m","15.17",",m","23.55",",,,m","6.78",",,,m"
"MXN00001013","1968-12","22.3","-102.15","2020.2","MESILLAS, MX","296.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19681228",",,m","19681207",",,m","19681220",",,m","2.2",",m,28,","10.2",",,m,07,","26.1",",m,20,","315.2","m","145.3",",m","16.4",",,,m","13.65",",m","20.69",",,,m","6.60",",,,m"
"MXN00001013","1969-01","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690106",",,m","19690104",",,m","19690131",",,m","0.6",",m,06,","4.8",",,m,04,","26.7",",m,31,","465.9","m","150.7",",m","11.7",",,,m","13.47",",m","22.41",",,,m","4.54",",,,m"
"MXN00001013","1969-02","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690215",",,m","19690213",",,m","19690224","+,,m","0.6",",m,15,","3.8",",,m,13,","26.7",",m,24,+","555.6","m","89.7",",m","3.8",",,,m","15.13",",m","23.54",",,,m","6.72",",,,m"
"MXN00001013","1969-03","22.3","-102.15","2020.2","MESILLAS, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690318",",,m","19690331","+,,m","19690326","+,,m","1.7",",m,18,","0.0",",,m,31,+","27.8",",m,26,+","622.7","m","67.1",",m","0.0",",,,m","16.28",",m","25.00",",,,m","7.56",",,,m"
