"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287393","1940-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401127",",,6","","","19401127",",,6","","","","","","","51",",,6,27,","22.9",",,6,27,","","","","","","","98.8",",,,6","51",",,,6","","","","","",""
"USC00287393","1940-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",6","5",",6","0",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","19401217",",,6","19401226",",,6","","","","","","","21.3",",,6,17,","16.1",",6,26,","","","","","76.5",",,,6","","","","","6.94",",,,6","",""
"USC00287393","1941-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5","1,6","5","1,6","1","1,6","","","3",",6","","","","","7","1,6","0","1,6","0","1,6","","","","","","","19410127",",,6","","","19410117",",1,6","19410102",",1,6","","","","","203",",,6,27,","31.8","1,,6,17,","11.7","1,6,02,","","","","","63.5","1,,,6","304",",,,6","","","2.66","1,,,6","",""
"USC00287393","1941-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19410218",",,6","","","19410208",",,6","","","","","","","76",",,6,18,","44.5",",,6,08,","","","","","","","61.2",",,,6","76",",,,6","","","","","",""
"USC00287393","1941-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19410301",",,6","","","19410301",",,6","","","","","","","381",",,6,01,","31.8",",,6,01,","","","","","","","70.5",",,,6","648",",,,6","","","","","",""
"USC00287393","1941-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410406",",,6","","","","","","","","","51.6",",,6,06,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00287393","1941-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19410528",",1,6","","","","","","","","","17.8","1,,6,28,","","","","","","","44.2","1,,,6","","","","","","","",""
"USC00287393","1941-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410614",",,6","","","","","","","","","43.9",",,6,14,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00287393","1941-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410713",",,6","","","","","","","","","53.6",",,6,13,","","","","","","","202.3",",,,6","","","","","","","",""
"USC00287393","1941-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410826",",,6","","","","","","","","","33.0",",,6,26,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00287393","1941-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410911",",,6","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00287393","1941-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411010",",,6","","","","","","","","","8.9",",,6,10,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00287393","1941-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411101",",,6","","","","","","","","","27.9",",,6,01,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00287393","1941-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411214",",,6","","","","","","","0",",T,6,13,","56.9",",,6,14,","","","","","","","86.1",",,,6","0",",T,,6","","","","","",""
"USC00287393","1942-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420104",",,6","","","","","","","","","25.7",",,6,04,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00287393","1942-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420217","+,,6","","","19420207",",,6","","","","","","","0",",T,6,17,+","30.2",",,6,07,","","","","","","","69.2",",,,6","0",",T,,6","","","","","",""
"USC00287393","1942-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19420329",",,6","","","19420303",",,6","","","","","","","25",",,6,29,","45.2",",,6,03,","","","","","","","148.1",",,,6","25",",,,6","","","","","",""
"USC00287393","1942-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420410",",,6","","","19420410",",,6","","","","","","","25",",,6,10,","33.0",",,6,10,","","","","","","","33.0",",,,6","25",",,,6","","","","","",""
"USC00287393","1942-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420508",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00287393","1942-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420608",",,6","","","","","","","","","14.0",",,6,08,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00287393","1942-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420728",",,6","","","","","","","","","78.7",",,6,28,","","","","","","","226.5",",,,6","","","","","","","",""
"USC00287393","1942-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420810",",,6","","","","","","","","","109.2",",,6,10,","","","","","","","229.6",",,,6","","","","","","","",""
"USC00287393","1942-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","33.5",",,6,27,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00287393","1942-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421026",",,6","","","","","","","","","15.2",",,6,26,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00287393","1942-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421125",",,6","","","","","","","","","27.9",",,6,25,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00287393","1942-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19421218",",,6","","","19421230",",,6","","","","","","","89",",,6,18,","39.4",",,6,30,","","","","","","","110.4",",,,6","152",",,,6","","","","","",""
"USC00287393","1943-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430128",",,6","","","","","","","","","45.7",",,6,28,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00287393","1943-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430213",",,6","","","19430206",",,6","","","","","","","102",",,6,13,","18.8",",,6,06,","","","","","","","42.6",",,,6","127",",,,6","","","","","",""
"USC00287393","1943-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","4",",6","1",",6","","","3",",6","","","","","1","2,6","3","2,6","0","2,6","","","","","","","19430307",",,6","","","19430307",",,6","19430326",",2,6","","","","","76",",,6,07,","53.1",",,6,07,","21.7","2,6,26,","","","","","86.6",",,,6","178",",,,6","","","10.40","2,,,6","",""
"USC00287393","1943-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430420",",,6","","","","","","","0",",,6,30,+","19.1",",,6,20,","","","","","","","53.8",",,,6","0",",,,6","","","","","",""
"USC00287393","1943-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430512",",,6","","","","","","","","","33.5",",,6,12,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00287393","1943-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430601",",,6","","","","","","","","","19.3",",,6,01,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00287393","1943-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430705",",,6","","","","","","","","","35.1",",,6,05,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00287393","1943-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430827",",,6","","","","","","","","","33.0",",,6,27,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00287393","1943-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430907",",,6","","","","","","","","","32.5",",,6,07,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00287393","1943-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",6","9",",6","2",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","19431026",",,6","19431008",",,6","","","","","","","106.7",",,6,26,","27.8",",6,08,","","","","","199.6",",,,6","","","","","17.15",",,,6","",""
"USC00287393","1943-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431109",",,6","","","","","","","","","13.5",",,6,09,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00287393","1943-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431212","+,,6","","","19431226",",,6","","","","","","","0",",T,6,12,+","27.9",",,6,26,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00287393","1944-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",6","6",",6","2",",6","","","0","1,6","","","","","","","","","","","","","","","","","19440103",",1,6","","","19440104",",,6","","","","","","","10","1,,6,03,","55.9",",,6,04,","","","","","","","119.3",",,,6","13","1,,,6","","","","","",""
"USC00287393","1944-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440211",",,6","","","19440211",",,6","","","","","","","178",",,6,11,","16.3",",,6,11,","","","","","","","60.2",",,,6","239",",,,6","","","","","",""
"USC00287393","1944-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440313",",,6","","","","","","","","","55.1",",,6,13,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00287393","1944-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","0.0","4,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","3,6","11","3,6","1","3,6","","","19440406",",1,6","","","19440404",",,6","","","19440424",",,6","19440430",",3,6","-2.8","1,6,06,","","","0",",T,6,04,","43.2",",,6,24,","33.3","3,6,30,","","","195.5","3,6","122.1",",,,6","0",",T,,6","10.72","4,6","17.39","3,,,6","4.04","1,,,6"
"USC00287393","1944-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440507",",,6","","","","","","","0",",,6,31,+","15.2",",,6,07,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00287393","1944-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440610",",,6","","","","","","","","","50.8",",,6,10,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00287393","1944-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440720",",,6","","","","","","","","","24.1",",,6,20,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00287393","1944-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440802",",,6","","","","","","","0",",,6,31,+","24.6",",,6,02,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00287393","1944-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440913",",,6","","","","","","","","","152.4",",,6,13,","","","","","","","316.7",",,,6","","","","","","","",""
"USC00287393","1944-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441020",",,6","","","","","","","","","34.3",",,6,20,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00287393","1944-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441121",",,6","","","19441121",",,6","","","","","","","0",",T,6,21,","47.5",",,6,21,","","","","","","","168.7",",,,6","0",",T,,6","","","","","",""
"USC00287393","1944-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19441218",",,6","","","19441227",",,6","","","","","","","76",",,6,18,","16.5",",,6,27,","","","","","","","75.5",",,,6","101",",,,6","","","","","",""
"USC00287393","1945-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450116",",,6","","","19450116",",,6","","","","","","","140",",,6,16,","19.1",",,6,16,","","","","","","","59.2",",,,6","329",",,,6","","","","","",""
"USC00287393","1945-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450220",",,6","","","19450227","+,,6","","","","","","","64",",,6,20,","17.8",",,6,27,+","","","","","","","78.7",",,,6","127",",,,6","","","","","",""
"USC00287393","1945-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","11.1","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","14",",6","1",",6","","","19450311","+,1,6","","","19450322","+,,6","","","19450322","+,,6","19450329",",,6","-3.9","1,6,11,+","","","0",",T,6,22,+","15.2",",,6,22,+","32.8",",6,29,","","","235.2",",6","60.8",",,,6","0",",T,,6","10.96","1,6","18.89",",,,6","3.02","1,,,6"
"USC00287393","1945-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450425",",,6","","","","","","","0",",,6,30,+","30.5",",,6,25,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00287393","1945-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450510",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00287393","1945-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450619",",,6","","","","","","","","","38.9",",,6,19,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00287393","1945-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450718",",,6","","","","","","","0",",,6,31,+","61.7",",,6,18,","","","","","","","189.4",",,,6","0",",,,6","","","","","",""
"USC00287393","1945-08","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","198.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19450827",",,6","","","19450831","+,,6","","","19450824",",,6","19450817",",,6","10.6",",6,27,","","","0",",,6,31,+","22.4",",,6,24,","40.0",",6,17,","","","5.6",",6","58.7",",,,6","0",",,,6","24.55",",6","32.67",",,,6","16.43",",,,6"
"USC00287393","1945-09","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450918",",,6","","","","","","","","","66.0",",,6,18,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00287393","1945-10","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","4.7","3,6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","3,6","14","3,6","1","3,6","","","19451004",",,6","","","","","","","19451006",",,6","19451001",",3,6","-1.1",",6,04,","","","","","42.7",",,6,06,","32.2","3,6,01,","","","137.1","3,6","85.5",",,,6","","","13.37","3,6","20.17","3,,,6","6.57",",,,6"
"USC00287393","1945-11","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","0.0","5,6","14",",6","7",",6","1",",6","","","0",",6","0","3,6","10","3,6","0","2,6","6","2,6","0","2,6","","","19451124",",3,6","","","19451130",",,6","","","19451128",",,6","19451101",",2,6","-6.7","3,6,24,","","","8",",,6,30,","30.5",",,6,28,","24.4","2,6,01,","","","253.7","2,6","114.2",",,,6","8",",,,6","8.27","5,6","13.71","2,,,6","2.84","3,,,6"
"USC00287393","1945-12","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","0.0","2,6","11",",6","7",",6","1",",6","","","3",",6","0","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","19451218",",1,6","","","19451220",",,6","","","19451229",",,6","19451209",",1,6","-13.9","1,6,18,","","","203",",,6,20,","25.4",",,6,29,","13.3","1,6,09,","","","568.6","1,6","87.6",",,,6","310",",,,6","-1.43","2,6","2.34","1,,,6","-5.21","1,,,6"
"USC00287393","1946-01","40.60056","-74.25694","6.1","RAHWAY, NJ US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","4","2,6","0","2,6","0","2,6","","","19460124",",,6","","","19460125",",,6","","","19460130",",,6","19460108",",2,6","-11.7",",6,24,","","","38",",,6,25,","11.2",",,6,30,","18.9","2,6,08,","","","498.6","2,6","39.3",",,,6","38",",,,6","1.00","2,6","5.62","2,,,6","-3.63",",,,6"
"USC00287393","1946-02","40.60056","-74.25694","6.1","RAHWAY, NJ US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","19460216","+,1,6","","","19460220",",,6","","","19460220",",,6","19460215",",1,6","-11.1","1,6,16,+","","","203",",,6,20,","19.1",",,6,20,","18.9","1,6,15,","","","466.2","1,6","37.5",",,,6","203",",,,6","0.27","2,6","5.33","1,,,6","-4.78","1,,,6"
"USC00287393","1946-03","40.60056","-74.25694","6.1","RAHWAY, NJ US","1.1","6","1.1","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","19460312",",1,6","","","19460331","+,,6","","","19460326",",,6","19460329",",,6","-6.1","1,6,12,","","","0",",,6,31,+","25.4",",,6,26,","28.9",",6,29,","","","256.3",",6","73.2",",,,6","0",",,,6","9.96","1,6","17.41",",,,6","2.52","1,,,6"
"USC00287393","1946-04","40.60056","-74.25694","6.1","RAHWAY, NJ US","7.5","6","6.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","1",",6","","","19460408",",,6","","","","","","","19460426",",,6","19460424",",,6","-2.8",",6,08,","","","","","11.4",",,6,26,","35.6",",6,24,","","","216.2",",6","31.4",",,,6","","","11.34",",6","18.58",",,,6","4.10",",,,6"
"USC00287393","1946-05","40.60056","-74.25694","6.1","RAHWAY, NJ US","51.1","6","43.6","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","7",",6","","","19460509",",1,6","","","","","","","19460527",",,6","19460531",",,6","1.1","1,6,09,","","","","","36.3",",,6,27,","36.7",",6,31,","","","61.2",",6","136.4",",,,6","","","17.72","1,6","25.59",",,,6","9.84","1,,,6"
"USC00287393","1946-06","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","12",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460602",",,6","","","","","","","","","87.6",",,6,02,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00287393","1946-07","40.60056","-74.25694","6.1","RAHWAY, NJ US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460723",",,6","","","","","","","","","112.0",",,6,23,","","","","","","","190.9",",,,6","","","","","","","",""
