"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D16S","1992-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","26","3,T","13",",T","0",",T","0",",T","19920217",",3,T","","","19920216",",,T","19920228",",,T","-17.6","3,T,17,","","","30.5",",,T,16,","10.9",",T,28,","","","583.5",",T","73.5",",,,T","-4.13","3,T","1.51",",,,T","-9.77","3,,,T"
"USS0010D16S","1992-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","3,T","28","3,T","4","1,T","0","1,T","0","1,T","19920309",",3,T","","","19920317",",,T","19920313",",1,T","-16.5","3,T,09,","","","25.4",",,T,17,","11.2","1,T,13,","","","527.2","1,T","81.1",",,,T","-1.30","4,T","5.18","1,,,T","-7.78","3,,,T"
"USS0010D16S","1992-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","16",",T","16",",T","4",",T","","","","","","","6",",T","0",",T","0",",T","","","","","19920418",",,T","19920429",",,T","","","","","48.3",",,T,18,","19.4",",T,29,","","","","","226.0",",,,T","","","7.43",",,,T","",""
"USS0010D16S","1992-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","19920512",",3,T","","","19920526","+,,T","19920506",",,T","-8.0","3,T,12,","","","25.4",",,T,26,+","20.8",",T,06,","","","357.2",",T","129.5",",,,T","5.32","3,T","12.08",",,,T","-1.44","3,,,T"
"USS0010D16S","1992-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","1,T","16",",T","16",",T","5",",T","","","0","1,T","10","1,T","0",",T","5",",T","0",",T","19920604",",1,T","","","19920616",",,T","19920623",",,T","-2.3","1,T,04,","","","71.1",",,T,16,","24.4",",T,23,","","","280.1",",T","294.6",",,,T","8.72","1,T","15.56",",,,T","1.88","1,,,T"
"USS0010D16S","1992-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","1","3,T","0",",T","6",",T","0",",T","19920709",",3,T","","","19920705",",,T","19920728","+,,T","0.0","3,T,09,","","","25.4",",,T,05,","23.5",",T,28,+","239.9","T","239.9",",T","144.7",",,,T","9.90","3,T","16.65",",,,T","3.14","3,,,T"
"USS0010D16S","1992-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","7","3,T","0",",T","15",",T","0",",T","19920825",",3,T","","","19920826",",,T","19920819",",,T","-4.9","3,T,25,","","","15.2",",,T,26,","25.7",",T,19,","437.2","T","197.3",",T","48.1",",,,T","11.44","3,T","19.30",",,,T","3.57","3,,,T"
"USS0010D16S","1992-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","15","1,T","0",",T","2",",T","0",",T","19920907",",1,T","","","19920906",",,T","19920930",",,T","-8.4","1,T,07,","","","22.9",",,T,06,","22.0",",T,30,","779.2","T","342.0",",T","109.2",",,,T","6.37","1,T","12.89",",,,T","-0.14","1,,,T"
"USS0010D16S","1992-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","21","5,T","4",",T","1",",T","0",",T","19921007",",5,T","","","19921004",",,T","19921001",",,T","-10.7","5,T,07,","","","35.6",",,T,04,","22.1",",T,01,","1188.9","T","409.7",",T","111.8",",,,T","2.17","5,T","7.01",",,,T","-2.67","5,,,T"
"USS0010D16S","1992-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","4,T","19",",T","19",",T","0",",T","","","3","4,T","26","4,T","23",",T","0",",T","0",",T","19921125",",4,T","","","19921109","+,,T","19921101",",,T","-19.1","4,T,25,","","","20.3",",,T,09,+","2.1",",T,01,","1864.3","T","675.4",",T","131.8",",,,T","-7.67","4,T","-4.13",",,,T","-11.21","4,,,T"
"USS0010D16S","1992-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","3,T","18",",T","18",",T","0",",T","","","6","2,T","29","2,T","29","1,T","0","1,T","0","1,T","19921204",",2,T","","","19921229",",,T","19921210",",1,T","-24.9","2,T,04,","","","15.2",",,T,29,","0.1","1,T,10,","2670.2","T","805.9","1,T","88.4",",,,T","-10.46","3,T","-6.81","1,,,T","-14.11","2,,,T"
"USS0010D16S","1993-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","9","3,T","28","3,T","29","1,T","0","1,T","0","1,T","19930109",",3,T","","","19930122",",,T","19930131",",1,T","-24.6","3,T,09,","","","15.2",",,T,22,","2.9","1,T,31,","3426.4","T","756.2","1,T","65.9",",,,T","-9.90","4,T","-5.38","1,,,T","-14.41","3,,,T"
"USS0010D16S","1993-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","11","2,T","26","2,T","19",",T","0",",T","0",",T","19930216",",2,T","","","19930220","+,,T","19930228",",,T","-31.5","2,T,16,","","","10.2",",,T,20,+","4.9",",T,28,","4145.5","T","719.1",",T","53.2",",,,T","-9.47","2,T","-3.72",",,,T","-15.22","2,,,T"
"USS0010D16S","1993-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","3","5,T","26","5,T","8",",T","0",",T","0",",T","19930312",",5,T","","","19930320",",,T","19930323",",,T","-24.4","5,T,12,","","","22.9",",,T,20,","12.6",",T,23,","4705.4","T","559.9",",T","88.9",",,,T","-3.18","5,T","2.40",",,,T","-8.76","5,,,T"
"USS0010D16S","1993-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","29","1,T","5",",T","0",",T","0",",T","19930407",",1,T","","","19930418",",,T","19930421",",,T","-13.4","1,T,07,","","","38.1",",,T,18,","10.0",",T,21,","5293.8","T","588.4",",T","231.0",",,,T","-1.95","1,T","3.57",",,,T","-7.48","1,,,T"
"USS0010D16S","1993-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","2,T","14",",T","14",",T","2",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","19930508",",1,T","","","19930506",",,T","19930511",",1,T","-6.9","1,T,08,","","","45.7",",,T,06,","20.1","1,T,11,","5657.3","T","363.5","1,T","192.8",",,,T","5.65","2,T","12.46","1,,,T","-1.16","1,,,T"
"USS0010D16S","1993-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","19930613","+,2,T","","","19930607",",,T","19930626","+,,T","-4.0","2,T,13,+","","","35.6",",,T,07,","20.8",",T,26,+","6025.1","T","367.8",",T","213.2",",,,T","5.33","2,T","11.08",",,,T","-0.42","2,,,T"
"USS0010D16S","1993-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","0","3,T","12","3,T","0",",T","3",",T","0",",T","19930718",",3,T","","","19930703",",,T","19930729",",,T","-1.2","3,T,18,","","","55.9",",,T,03,","24.0",",T,29,","329.9","T","329.9",",T","223.3",",,,T","7.00","3,T","13.09",",,,T","0.91","3,,,T"
"USS0010D16S","1993-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","3","3,T","0",",T","3",",T","0",",T","19930830",",3,T","","","19930821",",,T","19930809",",,T","-3.5","3,T,30,","","","27.9",",,T,21,","22.5",",T,09,","580.1","T","250.2",",T","116.8",",,,T","9.14","3,T","15.79",",,,T","2.50","3,,,T"
"USS0010D16S","1993-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","17","1,T","0",",T","1",",T","0",",T","19930914","+,1,T","","","19930912",",,T","19930910",",,T","-6.1","1,T,14,+","","","17.8",",,T,12,","21.4",",T,10,","943.5","T","363.4",",T","35.4",",,,T","5.78","1,T","12.27",",,,T","-0.70","1,,,T"
"USS0010D16S","1993-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","24","2,T","4","1,T","0","1,T","0","1,T","19931029",",2,T","","","19931028",",,T","19931005",",1,T","-17.7","2,T,29,","","","15.2",",,T,28,","19.4","1,T,05,","1442.2","T","498.7","1,T","60.7",",,,T","1.08","2,T","6.04","1,,,T","-3.88","2,,,T"
"USS0010D16S","1993-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","5","3,T","27","3,T","20","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931115",",,T","19931110",",3,T","-28.9","3,T,23,","","","15.2",",,T,15,","4.9","3,T,10,","2173.7","T","731.5","3,T","65.8",",,,T","-8.76","3,T","-3.77","3,,,T","-13.74","3,,,T"
"USS0010D16S","1993-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","3","5,T","26","5,T","22","5,T","0","5,T","0","5,T","19931221",",5,T","","","19931222","+,,T","19931211",",5,T","-18.7","5,T,21,","","","12.7",",,T,22,+","3.8","5,T,11,","2848.2","T","674.5","5,T","93.7",",,,T","-7.61","5,T","-3.65","5,,,T","-11.57","5,,,T"
"USS0010D16S","1994-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19940116",",,T","","","","","","","15.2",",,T,16,","","","","","","","93.5",",,,T","","","","","",""
"USS0010D16S","1994-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","3,T","17",",T","17",",T","0",",T","","","8","3,T","25","3,T","21","3,T","0","3,T","0","3,T","19940207",",3,T","","","19940224",",,T","19940215",",3,T","-24.5","3,T,07,","","","12.7",",,T,24,","5.3","3,T,15,","","","691.5","3,T","83.5",",,,T","-9.33","3,T","-3.55","3,,,T","-15.10","3,,,T"
"USS0010D16S","1994-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","19940324",",,T","","","19940323",",,T","19940331",",,T","-18.1",",T,24,","","","10.2",",,T,23,","15.0",",T,31,","","","672.1",",T","60.7",",,,T","-3.35",",T","3.98",",,,T","-10.68",",,,T"
"USS0010D16S","1994-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","25","3,T","6","3,T","0","3,T","0","3,T","19940429",",3,T","","","19940425","+,,T","19940420","+,3,T","-16.1","3,T,29,","","","15.2",",,T,25,+","18.2","3,T,20,+","","","486.8","3,T","124.1",",,,T","0.30","3,T","7.79","3,,,T","-7.18","3,,,T"
"USS0010D16S","1994-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940516",",,T","19940511",",,T","-4.1",",T,02,","","","10.2",",,T,16,","20.2",",T,11,","","","375.6",",T","78.5",",,,T","6.22",",T","13.16",",,,T","-0.73",",,,T"
"USS0010D16S","1994-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","12","1,T","0",",T","11",",T","0",",T","19940615",",1,T","","","19940613",",,T","19940620",",,T","-5.0","1,T,15,","","","43.2",",,T,13,","25.1",",T,20,","","","276.9",",T","136.8",",,,T","8.90","1,T","16.93",",,,T","0.87","1,,,T"
"USS0010D16S","1994-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19940704",",,T","","","19940706",",,T","19940727",",,T","-0.5",",T,04,","","","45.7",",,T,06,","26.3",",T,27,","192.9","T","192.9",",T","93.7",",,,T","12.11",",T","20.20",",,,T","4.02",",,,T"
"USS0010D16S","1994-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19940831",",,T","","","19940811",",,T","19940815",",,T","-0.6",",T,31,","","","12.7",",,T,11,","25.6",",T,15,","334.0","T","141.1",",T","32.8",",,,T","13.78",",T","22.11",",,,T","5.45",",,,T"
"USS0010D16S","1994-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","7",",T","0",",T","19940921",",,T","","","19940929",",,T","19940907",",,T","-2.5",",T,21,","","","7.6",",,T,29,","23.9",",T,07,","601.7","T","267.7",",T","20.2",",,,T","9.41",",T","16.93",",,,T","1.89",",,,T"
"USS0010D16S","1994-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941015",",,T","19941001",",,T","-14.1",",T,30,","","","20.3",",,T,15,","14.2",",T,01,","1198.4","T","596.7",",T","154.9",",,,T","-0.92",",T","3.59",",,,T","-5.43",",,,T"
"USS0010D16S","1994-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0",",T","20",",T","20",",T","0",",T","","","8",",T","30",",T","24",",T","0",",T","0",",T","19941122",",,T","","","19941101",",,T","19941111",",,T","-22.1",",T,22,","","","17.8",",,T,01,","3.1",",T,11,","2023.2","T","824.8",",T","106.2",",,,T","-9.16",",T","-4.56",",,,T","-13.76",",,,T"
"USS0010D16S","1994-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941223",",,T","-22.9",",T,31,","","","15.2",",,T,03,","3.6",",T,23,","2843.9","T","820.7",",T","68.4",",,,T","-8.14",",T","-4.54",",,,T","-11.74",",,,T"
"USS0010D16S","1995-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","31",",T","24",",T","0",",T","0",",T","19950102",",,T","","","19950115",",,T","19950114",",,T","-23.5",",T,02,","","","12.7",",,T,15,","2.9",",T,14,","3671.1","T","827.2",",T","86.2",",,,T","-8.35",",T","-4.45",",,,T","-12.25",",,,T"
"USS0010D16S","1995-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","28",",T","13",",T","0",",T","0",",T","19950212",",,T","","","19950205",",,T","19950224",",,T","-28.9",",T,12,","","","10.2",",,T,05,","10.7",",T,24,","4355.9","T","684.8",",T","45.4",",,,T","-6.12",",T","-0.68",",,,T","-11.57",",,,T"
"USS0010D16S","1995-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","4",",T","30",",T","14",",T","0",",T","0",",T","19950301",",,T","","","19950324",",,T","19950331",",,T","-24.2",",T,01,","","","22.9",",,T,24,","10.5",",T,31,","5095.6","T","739.7",",T","139.5",",,,T","-5.53",",T","0.39",",,,T","-11.45",",,,T"
"USS0010D16S","1995-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950415",",,T","","","19950422","+,,T","19950413",",,T","-15.6",",T,15,","","","22.9",",,T,22,+","13.2",",T,13,","5732.4","T","636.8",",T","210.8",",,,T","-2.90",",T","3.19",",,,T","-8.98",",,,T"
"USS0010D16S","1995-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","19950514",",1,T","","","19950512","+,,T","19950530",",1,T","-12.4","1,T,14,","","","20.3",",,T,12,+","18.1","1,T,30,","6196.0","T","463.6","1,T","121.8",",,,T","2.88","1,T","9.33","1,,,T","-3.58","1,,,T"
"USS0010D16S","1995-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-6.4",",T,07,","","","20.3",",,T,05,","23.1",",T,26,","6543.1","T","347.1",",T","78.4",",,,T","6.76",",T","13.94",",,,T","-0.41",",,,T"
"USS0010D16S","1995-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","3","1,T","0",",T","11",",T","0",",T","19950731",",1,T","","","19950703",",,T","19950729",",,T","-0.5","1,T,31,","","","33.0",",,T,03,","25.5",",T,29,","217.6","T","217.6",",T","154.8",",,,T","11.14","1,T","18.83",",,,T","3.46","1,,,T"
"USS0010D16S","1995-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","4",",T","0",",T","19",",T","0",",T","19950813",",,T","","","19950825",",,T","19950806",",,T","-0.8",",T,13,","","","27.9",",,T,25,","27.1",",T,06,","393.5","T","175.9",",T","88.7",",,,T","12.66",",T","21.22",",,,T","4.10",",,,T"
"USS0010D16S","1995-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","1",",T","5",",T","0",",T","19950921",",,T","","","19950919",",,T","19950902",",,T","-11.0",",T,21,","","","10.2",",,T,19,","25.4",",T,02,","727.2","T","333.7",",T","48.1",",,,T","7.21",",T","13.61",",,,T","0.81",",,,T"
"USS0010D16S","1995-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0",",T","30",",T","8","1,T","0","1,T","0","1,T","19951031",",,T","","","19951012",",,T","19951011",",1,T","-16.1",",T,31,","","","20.3",",,T,12,","14.0","1,T,11,","1332.9","T","605.7","1,T","129.4",",,,T","-1.84","1,T","2.79","1,,,T","-6.46",",,,T"
"USS0010D16S","1995-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","2",",T","29",",T","14",",T","0",",T","0",",T","19951102",",,T","","","19951128","+,,T","19951121",",,T","-21.7",",T,02,","","","22.9",",,T,28,+","6.2",",T,21,","2010.0","T","677.1",",T","167.3",",,,T","-4.24",",T","-0.55",",,,T","-7.92",",,,T"
"USS0010D16S","1995-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","6",",T","31",",T","27",",T","0",",T","0",",T","19951208",",,T","","","19951231",",,T","19951201",",,T","-24.9",",T,08,","","","30.5",",,T,31,","3.0",",T,01,","2854.2","T","844.2",",T","73.4",",,,T","-8.90",",T","-5.04",",,,T","-12.76",",,,T"
"USS0010D16S","1996-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","15",",T","31",",T","26",",T","0",",T","0",",T","19960128",",,T","","","19960102",",,T","19960112",",,T","-27.4",",T,28,","","","12.7",",,T,02,","2.3",",T,12,","3758.8","T","904.6",",T","124.3",",,,T","-10.85",",T","-6.34",",,,T","-15.36",",,,T"
"USS0010D16S","1996-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","29",",T","13",",T","0",",T","0",",T","19960202",",,T","","","19960222",",,T","19960216",",,T","-31.3",",T,02,","","","22.9",",,T,22,","8.3",",T,16,","4525.9","T","767.1",",T","71.0",",,,T","-8.12",",T","-2.50",",,,T","-13.74",",,,T"
"USS0010D16S","1996-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","19960324",",,T","","","19960317",",,T","19960309",",,T","-27.0",",T,24,","","","20.3",",,T,17,","9.8",",T,09,","5267.5","T","741.6",",T","136.9",",,,T","-5.59",",T","0.94",",,,T","-12.12",",,,T"
"USS0010D16S","1996-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19960404",",,T","","","19960424","+,,T","19960409",",,T","-12.3",",T,04,","","","25.4",",,T,24,+","18.5",",T,09,","5840.6","T","573.1",",T","175.2",",,,T","-0.77",",T","5.48",",,,T","-7.02",",,,T"
"USS0010D16S","1996-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960504",",,T","","","19960523","+,,T","19960521",",,T","-12.2",",T,04,","","","20.3",",,T,23,+","12.3",",T,21,","6354.7","T","514.1",",T","223.4",",,,T","1.75",",T","7.41",",,,T","-3.91",",,,T"
"USS0010D16S","1996-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","19960619",",,T","","","19960628","+,,T","19960626","+,,T","-6.2",",T,19,","","","12.7",",,T,28,+","21.8",",T,26,+","6651.7","T","297.0",",T","50.8",",,,T","8.43",",T","16.66",",,,T","0.20",",,,T"
"USS0010D16S","1996-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19960706",",,T","","","19960705",",,T","19960704",",,T","-0.7",",T,06,","","","5.1",",,T,05,","26.7",",T,04,","163.8","T","163.8",",T","17.6",",,,T","13.05",",T","21.35",",,,T","4.75",",,,T"
"USS0010D16S","1996-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","5","1,T","0",",T","22",",T","0",",T","19960819",",1,T","","","19960819","+,,T","19960811",",,T","-2.6","1,T,19,","","","2.5",",,T,19,+","27.1",",T,11,","326.7","T","162.9",",T","15.0",",,,T","12.91","1,T","21.46",",,,T","4.35","1,,,T"
"USS0010D16S","1996-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","16","1,T","1",",T","3",",T","0",",T","19960923",",1,T","","","19960916",",,T","19960911",",,T","-8.5","1,T,23,","","","17.8",",,T,16,","23.5",",T,11,","693.3","T","366.6",",T","78.7",",,,T","5.75","1,T","12.31",",,,T","-0.81","1,,,T"
"USS0010D16S","1996-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","22",",T","13",",T","0",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010",",,T","-15.7",",T,21,","","","33.0",",,T,25,","19.7",",T,10,","1247.2","T","553.9",",T","129.2",",,,T","0.46",",T","6.22",",,,T","-5.29",",,,T"
"USS0010D16S","1996-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","29",",T","15",",T","0",",T","0",",T","19961116",",,T","","","19961114",",,T","19961112",",,T","-19.2",",T,16,","","","22.9",",,T,14,","7.2",",T,12,","1954.6","T","707.4",",T","131.9",",,,T","-5.25",",T","-0.94",",,,T","-9.55",",,,T"
"USS0010D16S","1996-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961225","+,,T","19961209",",,T","-21.7",",T,17,","","","12.7",",,T,25,+","2.9",",T,09,","2788.3","T","833.7",",T","165.0",",,,T","-8.56",",T","-4.92",",,,T","-12.20",",,,T"
"USS0010D16S","1997-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","10",",T","31",",T","25",",T","0",",T","0",",T","19970112",",,T","","","19970110","+,,T","19970130",",,T","-32.1",",T,12,","","","33.0",",,T,10,+","3.9",",T,30,","3651.2","T","862.9",",T","187.9",",,,T","-9.50",",T","-5.04",",,,T","-13.96",",,,T"
"USS0010D16S","1997-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","28",",T","25",",T","0",",T","0",",T","19970223","+,,T","","","19970201",",,T","19970216",",,T","-21.9",",T,23,+","","","22.9",",,T,01,","3.5",",T,16,","4417.1","T","765.9",",T","121.8",",,,T","-9.02",",T","-3.34",",,,T","-14.71",",,,T"
"USS0010D16S","1997-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","19970315",",,T","","","19970327","+,,T","19970319",",,T","-21.4",",T,15,","","","12.7",",,T,27,+","13.0",",T,19,","5133.3","T","716.2",",T","104.0",",,,T","-4.77",",T","1.56",",,,T","-11.10",",,,T"
"USS0010D16S","1997-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","30",",T","6",",T","0",",T","0",",T","19970406",",,T","","","19970430","+,,T","19970416",",,T","-22.3",",T,06,","","","17.8",",,T,30,+","13.9",",T,16,","5801.7","T","668.4",",T","154.7",",,,T","-3.95",",T","2.96",",,,T","-10.86",",,,T"
"USS0010D16S","1997-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19970503",",,T","","","19970501",",,T","19970516",",,T","-9.6",",T,03,","","","50.8",",,T,01,","18.1",",T,16,","6226.5","T","424.8",",T","165.0",",,,T","4.63",",T","11.81",",,,T","-2.55",",,,T"
