"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128470","1966-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","46.2","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19661101",",,E","19661121",",,E","19661128",",,E","19661107",",,E","-6.4",",E,01,","30",",,E,21,","19.8",",,E,28,","14.0",",E,07,","969.7","","473.1",",E","110.0",",,,E","2.56",",E","5.38",",,,E","-0.25",",,,E"
"GME00128470","1966-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","46.2","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19661216",",,E","19661231","+,,E","19661210",",,E","19661201",",,E","-5.5",",E,16,","0",",,E,31,+","25.7",",,E,10,","10.2",",E,01,","1452.7","","483.0",",E","182.3",",,,E","2.75",",E","5.45",",,,E","0.06",",,,E"
"GME00128470","1967-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","19670110",",,E","19670106",",,E","19670126",",,E","19670129",",,E","-13.0",",E,10,","30",",,E,06,","9.1",",,E,26,","12.5",",E,29,","1968.2","E","515.5",",E","40.1",",,,E","1.70",",E","4.28",",,,E","-0.88",",,,E"
"GME00128470","1967-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670228",",,E","19670223",",,E","-6.3",",E,15,","0",",,E,28,+","19.3",",,E,28,","13.4",",E,23,","2375.2","E","407.0",",E","76.3",",,,E","3.80",",E","7.42",",,,E","0.17",",,,E"
"GME00128470","1967-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670312",",,E","19670325",",,E","-4.5",",E,31,","0",",,E,31,+","21.0",",,E,12,","15.2",",E,25,","2744.8","E","369.6",",E","70.3",",,,E","6.41",",E","10.42",",,,E","2.40",",,,E"
"GME00128470","1967-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19670402",",,E","19670430","+,,E","19670423",",,E","19670417",",,E","-4.0",",E,02,","0",",,E,30,+","11.8",",,E,23,","21.5",",E,17,","3071.1","E","326.3",",E","36.4",",,,E","7.46",",E","13.22",",,,E","1.70",",,,E"
"GME00128470","1967-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","2.4","E","2.4",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","-3.3",",E,04,","0",",,E,31,+","22.0",",,E,25,","28.5",",E,28,","3256.7","E","185.6",",E","87.0",",,,E","12.42",",E","18.77",",,,E","6.08",",,,E"
"GME00128470","1967-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","11.4","E","9.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670613",",,E","19670630","+,,E","19670615",",,E","19670625","+,,E","2.0",",E,13,","0",",,E,30,+","10.9",",,E,15,","30.0",",E,25,+","3375.5","E","118.8",",E","55.1",",,,E","14.68",",E","20.68",",,,E","8.67",",,,E"
"GME00128470","1967-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","53.3","E","41.9",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19670710",",,E","19670731","+,,E","19670702",",,E","19670718",",,E","5.0",",E,10,","0",",,E,31,+","25.8",",,E,02,","32.5",",E,18,","25.7","E","25.7",",E","64.9",",,,E","18.85",",E","25.85",",,,E","11.86",",,,E"
"GME00128470","1967-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","65.6","E","12.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19670806",",,E","19670831","+,,E","19670812",",,E","19670801",",,E","5.0",",E,06,","0",",,E,31,+","31.8",",,E,12,","30.2",",E,01,","88.4","E","62.7",",E","105.8",",,,E","16.71",",E","22.53",",,,E","10.88",",,,E"
"GME00128470","1967-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","65.6","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670911",",,E","19670930","+,,E","19670914",",,E","19670926",",,E","4.2",",E,11,","0",",,E,30,+","47.2",",,E,14,","26.0",",E,26,","223.6","E","135.2",",E","146.6",",,,E","13.83",",E","18.92",",,,E","8.73",",,,E"
"GME00128470","1967-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","65.6","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-2.5",",E,19,","0",",,E,31,+","29.8",",,E,15,","23.0",",E,11,","442.0","E","218.4",",E","143.7",",,,E","11.29",",E","15.46",",,,E","7.12",",,,E"
"GME00128470","1967-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","65.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19671119",",,E","19671128",",,E","19671104",",,E","19671114",",,E","-4.5",",E,19,","10",",,E,28,","15.4",",,E,04,","14.2",",E,14,","864.1","E","422.1",",E","86.6",",,,E","4.26",",E","7.46",",,,E","1.06",",,,E"
"GME00128470","1967-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","65.6","E","0.0",",E","17",",E","13",",E","1",",E","5",",","0",",E","21",",E","7",",E","0",",E","0",",E","19671221",",,E","19671221","+,,E","19671223",",,E","19671223",",,E","-13.8",",E,21,","110",",,E,21,+","57.9",",,E,23,","11.0",",E,23,","1418.2","E","554.1",",E","160.0",",,,E","0.46",",E","3.09",",,,E","-2.17",",,,E"
"GME00128470","1968-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","15",",","1",",E","20",",E","7",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680106",",,E","19680115",",,E","-21.5",",E,13,","230",",,E,14,","33.0",",,E,06,","10.0",",E,15,","1975.1","E","556.9",",E","134.8",",,,E","0.37",",E","3.29",",,,E","-2.55",",,,E"
"GME00128470","1968-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19680229","+,,E","19680225",",,E","19680222",",,E","19680222",",,E","-5.0",",E,29,+","50",",,E,25,","15.2",",,E,22,","8.6",",E,22,","2437.1","E","462.0",",E","96.2",",,,E","2.40",",E","5.33",",,,E","-0.53",",,,E"
"GME00128470","1968-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19680313",",,E","19680331","+,,E","19680315",",,E","19680329",",,E","-6.0",",E,13,","0",",,E,31,+","17.2",",,E,15,","23.0",",E,29,","2840.6","E","403.5",",E","72.6",",,,E","5.32",",E","9.92",",,,E","0.72",",,,E"
"GME00128470","1968-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.1","E","0.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","8",",E","0",",E","19680409",",,E","19680430","+,,E","19680424",",,E","19680421",",,E","-4.5",",E,09,","0",",,E,30,+","31.0",",,E,24,","28.5",",E,21,","3103.4","E","262.8",",E","71.3",",,,E","9.58",",E","15.67",",,,E","3.48",",,,E"
"GME00128470","1968-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.3","E","0.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19680520",",,E","19680531","+,,E","19680522",",,E","19680528",",,E","-1.0",",E,20,","0",",,E,31,+","14.5",",,E,22,","25.0",",E,28,","3325.1","E","221.7",",E","76.1",",,,E","11.19",",E","16.24",",,,E","6.14",",,,E"
"GME00128470","1968-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","7.2","E","6.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19680611","+,,E","19680630","+,,E","19680604",",,E","19680630",",,E","4.5",",E,11,+","0",",,E,30,+","9.2",",,E,04,","29.4",",E,30,","3434.1","E","109.0",",E","42.8",",,,E","14.93",",E","20.50",",,,E","9.36",",,,E"
"GME00128470","1968-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","24.0","E","16.8",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680718",",,E","19680731","+,,E","19680710",",,E","19680701",",,E","6.0",",E,18,","0",",,E,31,+","28.1",",,E,10,","31.8",",E,01,","70.8","E","70.8",",E","94.8",",,,E","16.59",",E","22.51",",,,E","10.68",",,,E"
"GME00128470","1968-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","29.0","E","5.0",",E","20",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680819",",,E","19680831","+,,E","19680803",",,E","19680801",",,E","5.4",",E,19,","0",",,E,31,+","31.7",",,E,03,","26.8",",E,01,","138.9","E","68.1",",E","189.2",",,,E","16.30",",E","21.02",",,,E","11.57",",,,E"
"GME00128470","1968-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","29.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680906",",,E","19680930","+,,E","19680927",",,E","19680927","+,,E","5.0",",E,06,","0",",,E,30,+","17.5",",,E,27,","23.6",",E,27,+","272.3","E","133.4",",E","130.1",",,,E","13.89",",E","18.20",",,,E","9.57",",,,E"
"GME00128470","1968-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","29.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19681021",",,E","19681031","+,,E","19681009",",,E","19681012",",,E","-1.4",",E,21,","0",",,E,31,+","11.8",",,E,09,","22.4",",E,12,","498.3","E","226.0",",E","60.7",",,,E","11.04",",E","14.76",",,,E","7.32",",,,E"
"GME00128470","1968-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","29.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19681116",",,E","19681119",",,E","19681103",",,E","19681101",",,E","-3.0",",E,16,","20",",,E,19,","7.8",",,E,03,","19.0",",E,01,","919.7","E","421.4",",E","22.5",",,,E","4.29",",E","6.64",",,,E","1.93",",,,E"
"GME00128470","1968-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","29.0","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","24",",E","12",",E","0",",E","0",",E","19681231",",,E","19681230",",,E","19681218",",,E","19681223",",,E","-12.5",",E,31,","210",",,E,30,","21.9",",,E,18,","9.5",",E,23,","1503.8","E","584.1",",E","97.0",",,,E","-0.51",",E","1.52",",,,E","-2.54",",,,E"
"GME00128470","1969-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",","0",",E","12",",E","4",",E","0",",E","0",",E","19690106",",,E","19690101",",,E","19690129",",,E","19690126",",,E","-6.8",",E,06,","230",",,E,01,","13.0",",,E,29,","10.4",",E,26,","1992.8","E","489.0",",E","58.9",",,,E","2.56",",E","4.76",",,,E","0.35",",,,E"
"GME00128470","1969-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","17",",","0",",E","22",",E","9",",E","0",",E","0",",E","19690214",",,E","19690219",",,E","19690224",",,E","19690221",",,E","-17.5",",E,14,","260",",,E,19,","12.3",",,E,24,","10.9",",E,21,","2535.3","E","542.5",",E","85.0",",,,E","-1.04",",E","1.94",",,,E","-4.03",",,,E"
"GME00128470","1969-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19690309",",,E","19690331","+,,E","19690313",",,E","19690314",",,E","-6.2",",E,09,","0",",,E,31,+","29.1",",,E,13,","13.0",",E,14,","2980.0","E","444.7",",E","103.4",",,,E","3.99",",E","7.23",",,,E","0.75",",,,E"
"GME00128470","1969-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","19690420",",,E","19690414",",,E","19690421",",,E","19690410",",,E","-3.0",",E,20,","80",",,E,14,","21.1",",,E,21,","23.6",",E,10,","3283.4","E","303.4",",E","115.5",",,,E","8.22",",E","12.65",",,,E","3.78",",,,E"
"GME00128470","1969-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","3.7","E","3.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690521",",,E","19690531","+,,E","19690528",",,E","19690513",",,E","1.8",",E,21,","0",",,E,31,+","17.6",",,E,28,","29.6",",E,13,","3442.4","E","159.0",",E","80.5",",,,E","13.32",",E","19.00",",,,E","7.65",",,,E"
"GME00128470","1969-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","5.3","E","1.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690605",",,E","19690630","+,,E","19690624",",,E","19690613",",,E","5.0",",E,05,","0",",,E,30,+","26.9",",,E,24,","27.0",",E,13,","3556.3","E","113.9",",E","113.4",",,,E","14.59",",E","19.86",",,,E","9.32",",,,E"
"GME00128470","1969-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","52.3","E","47.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19690708",",,E","19690731","+,,E","19690711",",,E","19690724",",,E","7.6",",E,08,","0",",,E,31,+","19.7",",,E,11,","32.0",",E,24,","37.4","E","37.4",",E","39.8",",,,E","18.64",",E","24.88",",,,E","12.41",",,,E"
"GME00128470","1969-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","79.7","E","27.4",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690824",",,E","19690831","+,,E","19690820",",,E","19690805",",,E","6.2",",E,24,","0",",,E,31,+","17.2",",,E,20,","31.2",",E,05,","102.9","E","65.5",",E","104.8",",,,E","17.10",",E","22.60",",,,E","11.60",",,,E"
"GME00128470","1969-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","79.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690928",",,E","19690930","+,,E","19690918",",,E","19690913",",,E","2.0",",E,28,","0",",,E,30,+","13.4",",,E,18,","26.8",",E,13,","223.2","E","120.3",",E","36.6",",,,E","14.32",",E","20.27",",,,E","8.37",",,,E"
"GME00128470","1969-10","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","79.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19691030",",,E","19691031","+,,E","19691024",",,E","19691006",",,E","-1.2",",E,30,","0",",,E,31,+","0.9",",,E,24,","22.0",",E,06,","469.0","E","245.8",",E","1.5",",,,E","10.40",",E","16.68",",,,E","4.13",",,,E"
"GME00128470","1969-11","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","79.7","E","0.0",",E","23",",E","16",",E","1",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19691130",",,E","19691130",",,E","19691107",",,E","19691111",",,E","-9.5",",E,30,","30",",,E,30,","27.1",",,E,07,","15.5",",E,11,","859.9","E","390.9",",E","156.2",",,,E","5.30",",E","8.73",",,,E","1.87",",,,E"
"GME00128470","1969-12","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","79.7","E","0.0",",E","14",",E","5",",E","0",",E","19",",","0",",E","29",",E","20",",E","0",",E","0",",E","19691221","+,,E","19691215",",,E","19691214",",,E","19691225",",,E","-10.6",",E,21,+","120",",,E,15,","19.3",",,E,14,","3.7",",E,25,","1505.9","E","646.0",",E","67.7",",,,E","-2.50",",E","-0.37",",,,E","-4.64",",,,E"
"GME00128470","1970-01","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","16",",","0",",E","21",",E","8",",E","0",",E","0",",E","19700108",",,E","19700105",",,E","19700126",",,E","19700125",",,E","-6.8",",E,08,","180",",,E,05,","17.7",",,E,26,","7.9",",E,25,","2068.9","E","563.0",",E","101.2",",,,E","0.17",",E","2.25",",,,E","-1.91",",,,E"
"GME00128470","1970-02","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","19700216",",,E","19700217",",,E","19700221",",,E","19700203",",,E","-13.0",",E,16,","140",",,E,17,","24.0",",,E,21,","9.5",",E,03,","2557.9","E","489.0",",E","219.0",",,,E","0.87",",E","3.92",",,,E","-2.18",",,,E"
"GME00128470","1970-03","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","13",",","0",",E","20",",E","0",",E","0",",E","0",",E","19700309",",,E","19700309","+,,E","19700317",",,E","19700325","+,,E","-14.0",",E,09,","200",",,E,09,+","14.4",",,E,17,","11.5",",E,25,+","3057.7","E","499.8",",E","96.3",",,,E","2.21",",E","5.98",",,,E","-1.56",",,,E"
"GME00128470","1970-04","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","2",",","0",",E","9",",E","0",",E","1",",E","0",",E","19700403",",,E","19700405","+,,E","19700412",",,E","19700417",",,E","-3.6",",E,03,","30",",,E,05,+","20.7",",,E,12,","23.0",",E,17,","3411.0","E","353.3",",E","114.7",",,,E","6.56",",E","10.36",",,,E","2.76",",,,E"
"GME00128470","1970-05","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19700502",",,E","19700531","+,,E","19700510",",,E","19700508",",,E","0.0",",E,02,","0",",,E,31,+","61.3",",,E,10,","23.2",",E,08,","3595.1","E","184.1",",E","157.9",",,,E","12.40",",E","17.52",",,,E","7.27",",,,E"
"GME00128470","1970-06","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","17.7","E","17.7",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19700603",",,E","19700630","+,,E","19700628",",,E","19700627",",,E","4.5",",E,03,","0",",,E,30,+","25.8",",,E,28,","29.4",",E,27,","3642.9","E","47.8",",E","81.7",",,,E","17.33",",E","23.66",",,,E","10.99",",,,E"
"GME00128470","1970-07","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","26.6","E","8.9",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700721",",,E","19700731","+,,E","19700728",",,E","19700728",",,E","6.2",",E,21,","0",",,E,31,+","14.3",",,E,28,","28.4",",E,28,","79.5","E","79.5",",E","108.4",",,,E","16.05",",E","21.59",",,,E","10.52",",,,E"
"GME00128470","1970-08","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","49.8","E","23.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19700818",",,E","19700831","+,,E","19700806",",,E","19700806",",,E","4.5",",E,18,","0",",,E,31,+","8.8",",,E,06,","30.4",",E,06,","129.0","E","49.5",",E","45.7",",,,E","17.49",",E","23.88",",,,E","11.09",",,,E"
"GME00128470","1970-09","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","50.8","E","1.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19700925",",,E","19700930","+,,E","19700930",",,E","19700920",",,E","2.4",",E,25,","0",",,E,30,+","14.0",",,E,30,","25.8",",E,20,","244.7","E","115.7",",E","63.8",",,,E","14.51",",E","20.84",",,,E","8.18",",,,E"
