"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0060","1944-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0060","1944-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1944-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1944-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0060","1944-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","11",",I","8",",I","1",",I","19441013",",,I","28.3",",,I,13,","93.3",",,,I"
"BR00B4-0060","1944-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","14",",I","13",",I","3",",I","19441112",",,I","38.0",",,I,12,","218.5",",,,I"
"BR00B4-0060","1944-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","6",",I","6",",I","2",",I","19441225",",,I","42.0",",,I,25,","107.3",",,,I"
"BR00B4-0060","1945-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","14",",I","12",",I","2",",I","19450131",",,I","77.7",",,I,31,","237.1",",,,I"
"BR00B4-0060","1945-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","13",",I","10",",I","6",",I","19450202",",,I","98.5",",,I,02,","345.7",",,,I"
"BR00B4-0060","1945-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","20",",I","11",",I","2",",I","19450326",",,I","48.5",",,I,26,","174.4",",,,I"
"BR00B4-0060","1945-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","8",",I","5",",I","2",",I","19450419",",,I","65.0",",,I,19,","121.3",",,,I"
"BR00B4-0060","1945-05","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","0",",I","0",",I","19450516",",,I","2.0",",,I,16,","3.0",",,,I"
"BR00B4-0060","1945-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1","1,I","1","1,I","0","1,I","19450622",",1,I","8.5","1,,I,22,","8.5","1,,,I"
"BR00B4-0060","1945-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1945-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19450822",",,I","8.5",",,I,22,","8.5",",,,I"
"BR00B4-0060","1945-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","4",",I","2",",I","0",",I","19450916",",,I","4.9",",,I,16,","9.8",",,,I"
"BR00B4-0060","1945-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","10",",I","8",",I","3",",I","19451008",",,I","99.0",",,I,08,","229.9",",,,I"
"BR00B4-0060","1945-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","20",",I","19",",I","3",",I","19451105",",,I","81.0",",,I,05,","332.7",",,,I"
"BR00B4-0060","1945-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","18",",I","17",",I","5",",I","19451231",",,I","72.5",",,I,31,","373.1",",,,I"
"BR00B4-0060","1946-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","14",",I","11",",I","3",",I","19460127",",,I","56.7",",,I,27,","229.8",",,,I"
"BR00B4-0060","1946-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","13",",I","11",",I","2",",I","19460207",",,I","44.5",",,I,07,","163.8",",,,I"
"BR00B4-0060","1946-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","21",",I","20",",I","2",",I","19460320",",,I","75.5",",,I,20,","357.3",",,,I"
"BR00B4-0060","1946-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","5",",I","4",",I","1",",I","19460404",",,I","35.0",",,I,04,","58.7",",,,I"
"BR00B4-0060","1946-05","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19460512",",,I","12.5",",,I,12,","12.5",",,,I"
"BR00B4-0060","1946-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19460602",",,I","11.5",",,I,02,","11.5",",,,I"
"BR00B4-0060","1946-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","3",",I","3",",I","1",",I","19460713",",,I","54.8",",,I,13,","76.6",",,,I"
"BR00B4-0060","1946-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1946-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","2",",I","0",",I","19460929",",,I","24.7",",,I,29,","44.7",",,,I"
"BR00B4-0060","1946-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","9",",I","7",",I","3",",I","19461026",",,I","45.8",",,I,26,","157.7",",,,I"
"BR00B4-0060","1946-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","11",",I","8",",I","2",",I","19461104",",,I","38.8",",,I,04,","123.1",",,,I"
"BR00B4-0060","1946-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","10",",I","8",",I","2",",I","19461223",",,I","48.4",",,I,23,","177.7",",,,I"
"BR00B4-0060","1947-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","17",",I","15",",I","4",",I","19470101",",,I","79.9",",,I,01,","298.9",",,,I"
"BR00B4-0060","1947-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","13",",I","11",",I","2",",I","19470228",",,I","57.0",",,I,28,","213.6",",,,I"
"BR00B4-0060","1947-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","19",",I","17",",I","3",",I","19470307",",,I","42.7",",,I,07,","263.9",",,,I"
"BR00B4-0060","1947-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19470423",",,I","2.5",",,I,23,","2.5",",,,I"
"BR00B4-0060","1947-05","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19470523",",,I","5.6",",,I,23,","5.6",",,,I"
"BR00B4-0060","1947-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19470620",",,I","5.1",",,I,20,","5.1",",,,I"
"BR00B4-0060","1947-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","3",",I","2",",I","0",",I","19470708",",,I","22.4",",,I,08,","27.7",",,,I"
"BR00B4-0060","1947-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","2",",I","1",",I","19470829",",,I","32.9",",,I,29,","36.3",",,,I"
"BR00B4-0060","1947-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","8",",I","8",",I","0",",I","19470909",",,I","18.2",",,I,09,","54.9",",,,I"
"BR00B4-0060","1947-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","10",",I","9",",I","2",",I","19471023",",,I","38.4",",,I,23,","142.5",",,,I"
"BR00B4-0060","1947-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","8",",I","6",",I","2",",I","19471101",",,I","34.7",",,I,01,","118.1",",,,I"
"BR00B4-0060","1947-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","15",",I","13",",I","4",",I","19471216",",,I","45.2",",,I,16,","213.0",",,,I"
"BR00B4-0060","1948-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","13",",I","12",",I","3",",I","19480112",",,I","56.8",",,I,12,","213.3",",,,I"
"BR00B4-0060","1948-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","14",",I","13",",I","6",",I","19480203",",,I","47.8",",,I,03,","309.5",",,,I"
"BR00B4-0060","1948-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","12",",I","7",",I","1",",I","19480315",",,I","27.8",",,I,15,","120.1",",,,I"
"BR00B4-0060","1948-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","0",",I","0",",I","19480405",",,I","0.7",",,I,05,","0.7",",,,I"
"BR00B4-0060","1948-05","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","2",",I","0",",I","19480519",",,I","3.5",",,I,19,","6.0",",,,I"
"BR00B4-0060","1948-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0060","1948-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","2",",I","0",",I","19480728",",,I","5.5",",,I,28,","9.9",",,,I"
"BR00B4-0060","1948-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1948-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","5",",I","3",",I","0",",I","19480912",",,I","8.0",",,I,12,","22.0",",,,I"
"BR00B4-0060","1948-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","6",",I","3",",I","1",",I","19481015",",,I","32.0",",,I,15,","65.6",",,,I"
"BR00B4-0060","1948-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","16",",I","12",",I","3",",I","19481117",",,I","76.8",",,I,17,","268.6",",,,I"
"BR00B4-0060","1948-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","13",",I","12",",I","4",",I","19481218",",,I","45.0",",,I,18,","231.1",",,,I"
"BR00B4-0060","1949-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","13",",I","13",",I","5",",I","19490114",",,I","54.5",",,I,14,","315.3",",,,I"
"BR00B4-0060","1949-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","18",",I","16",",I","3",",I","19490222",",,I","53.0",",,I,22,","287.2",",,,I"
"BR00B4-0060","1949-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","9",",I","7",",I","0",",I","19490330",",,I","19.0",",,I,30,","89.7",",,,I"
"BR00B4-0060","1949-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","6",",I","6",",I","1",",I","19490403",",,I","44.2",",,I,03,","82.6",",,,I"
"BR00B4-0060","1949-05","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","4",",I","4",",I","1",",I","19490511",",,I","28.0",",,I,11,","64.8",",,,I"
"BR00B4-0060","1949-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19490615",",,I","14.2",",,I,15,","14.2",",,,I"
"BR00B4-0060","1949-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1949-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","1",",I","0",",I","19490830",",,I","6.4",",,I,30,","8.6",",,,I"
"BR00B4-0060","1949-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","1",",I","0",",I","19490930",",,I","2.5",",,I,30,","3.5",",,,I"
"BR00B4-0060","1949-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","7",",I","6",",I","1",",I","19491020",",,I","28.0",",,I,20,","76.8",",,,I"
"BR00B4-0060","1949-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","12",",I","10",",I","2",",I","19491124",",,I","28.2",",,I,24,","115.5",",,,I"
"BR00B4-0060","1949-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","18",",I","16",",I","5",",I","19491209",",,I","75.5",",,I,09,","342.1",",,,I"
"BR00B4-0060","1950-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","19",",I","17",",I","3",",I","19500121",",,I","46.6",",,I,21,","245.2",",,,I"
"BR00B4-0060","1950-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","16",",I","16",",I","5",",I","19500216",",,I","63.0",",,I,16,","328.3",",,,I"
"BR00B4-0060","1950-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","13",",I","12",",I","1",",I","19500320",",,I","34.8",",,I,20,","158.5",",,,I"
"BR00B4-0060","1950-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","8",",I","7",",I","0",",I","19500403",",,I","19.6",",,I,03,","76.3",",,,I"
"BR00B4-0060","1950-05","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19500505",",,I","15.4",",,I,05,","15.4",",,,I"
"BR00B4-0060","1950-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19500609",",,I","3.1",",,I,09,","3.1",",,,I"
"BR00B4-0060","1950-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1950-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1950-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","2",",I","1",",I","19500925",",,I","32.2",",,I,25,","42.2",",,,I"
"BR00B4-0060","1950-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","3",",I","3",",I","2",",I","19501030","+,,I","33.4",",,I,30,+","78.5",",,,I"
"BR00B4-0060","1950-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","16",",I","15",",I","3",",I","19501117",",,I","40.8",",,I,17,","195.3",",,,I"
"BR00B4-0060","1950-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","15",",I","15",",I","5",",I","19501208",",,I","88.1",",,I,08,","385.3",",,,I"
"BR00B4-0060","1951-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","22",",I","19",",I","3",",I","19510125",",,I","49.1",",,I,25,","278.6",",,,I"
"BR00B4-0060","1951-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","13",",I","12",",I","2",",I","19510209",",,I","43.9",",,I,09,","231.5",",,,I"
"BR00B4-0060","1951-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","10",",I","9",",I","0",",I","19510321",",,I","24.8",",,I,21,","107.8",",,,I"
"BR00B4-0060","1951-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","2",",I","0",",I","19510402",",,I","11.7",",,I,02,","22.4",",,,I"
"BR00B4-0060","1951-05","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","2",",I","2",",I","1",",I","19510519",",,I","30.7",",,I,19,","36.9",",,,I"
"BR00B4-0060","1951-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19510629",",,I","4.1",",,I,29,","4.1",",,,I"
"BR00B4-0060","1951-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","1",",I","0",",I","19510705",",,I","3.6",",,I,05,","3.6",",,,I"
"BR00B4-0060","1951-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1951-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0060","1951-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","5",",I","5",",I","1",",I","19511023",",,I","34.4",",,I,23,","100.4",",,,I"
"BR00B4-0060","1951-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","8",",I","8",",I","2",",I","19511124",",,I","49.3",",,I,24,","166.9",",,,I"
"BR00B4-0060","1951-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","11",",I","10",",I","2",",I","19511208",",,I","58.2",",,I,08,","181.2",",,,I"
"BR00B4-0060","1952-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","17",",I","16",",I","4",",I","19520124",",,I","31.2",",,I,24,","207.6",",,,I"
"BR00B4-0060","1952-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","20",",I","19",",I","2",",I","19520208",",,I","55.1",",,I,08,","309.7",",,,I"
"BR00B4-0060","1952-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","16",",I","14",",I","4",",I","19520310",",,I","75.0",",,I,10,","327.0",",,,I"
"BR00B4-0060","1952-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","3",",I","3",",I","2",",I","19520406",",,I","30.2",",,I,06,","70.9",",,,I"
"BR00B4-0060","1952-05","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1952-06","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","5",",I","5",",I","0",",I","19520610",",,I","12.0",",,I,10,","41.0",",,,I"
"BR00B4-0060","1952-07","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0060","1952-08","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","1",",I","0",",I","0",",I","19520823",",,I","2.4",",,I,23,","2.4",",,,I"
"BR00B4-0060","1952-09","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","3",",I","3",",I","0",",I","19520919",",,I","22.0",",,I,19,","37.9",",,,I"
"BR00B4-0060","1952-10","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","12",",I","10",",I","2",",I","19521012",",,I","44.7",",,I,12,","203.1",",,,I"
"BR00B4-0060","1952-11","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","11",",I","9",",I","0",",I","19521108",",,I","24.8",",,I,08,","116.0",",,,I"
"BR00B4-0060","1952-12","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","10",",I","9",",I","1",",I","19521213",",,I","31.1",",,I,13,","91.2",",,,I"
"BR00B4-0060","1953-01","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","12",",I","10",",I","2",",I","19530127",",,I","41.9",",,I,27,","163.7",",,,I"
"BR00B4-0060","1953-02","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","14",",I","10",",I","1",",I","19530215",",,I","29.7",",,I,15,","146.5",",,,I"
"BR00B4-0060","1953-03","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","21",",I","17",",I","7",",I","19530320",",,I","40.7",",,I,20,","309.2",",,,I"
"BR00B4-0060","1953-04","-20.35","-47.82","630.0","ITUVERAVA ACCO, BR","5",",I","3",",I","0",",I","19530422",",,I","11.3",",,I,22,","25.9",",,,I"
