"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144370","2020-10","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","734.2","","22.1",",7","","","","","","","2","5,7","0","5,7","0",",7","3",",7","1",",7","13",",7","0",",7","","","20201026",",,7","20201027","+,5,7","20201026",",5,7","","","","","20201008",",,7","-3.3",",7,26,","25","5,,7,27,+","20","5,,7,26,","","","31.7",",7,08,","261.6","","219.4",",7","","","20","5,,,7","11.97",",7","17.64",",,,7","6.30",",,,7"
"USC00144370","2021-01","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","","","6","5,7","5","5,7","0","5,7","2","3,7","1","3,7","","","","","","","","","","","1","","","","20210104",",3,7","20210104",",3,7","","","20210131",",5,7","","","","","51","3,,7,04,","76","3,,7,04,","23.1","5,,7,31,","","","","","","","63.8","1,a,,7","101","3,,,7","","","","","",""
"USC00144370","2021-02","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","0.0",",7","9",",7","1",",7","0",",7","10","3,7","2","1,7","6",",7","26",",7","13",",7","0",",7","0",",7","","","20210217","+,,7","20210218","+,3,7","20210216",",1,7","","","20210215",",,7","20210224",",,7","-25.6",",7,17,+","76","3,,7,18,+","30","1,,7,16,","2.5",",,7,15,","20.6",",7,24,","","","668.3",",7","8.8",",,,7","75","1,,,7","-5.54",",7","-0.87",",,,7","-10.20",",,,7"
"USC00144370","2021-03","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","0.0","4,7","8","4,7","7","4,7","1","4,7","0","3,7","0","3,7","0","4,7","4","4,7","0","4,7","4","4,7","0","4,7","","","20210302","+,4,7","20210331","+,3,7","20210331","+,3,7","","","20210315",",4,7","20210311",",4,7","-3.9","4,7,02,+","0","3,,7,31,+","0","3,,7,31,+","33.0","4,,7,15,","23.9","4,7,11,","","","251.6","4,7","89.4","4,,,7","0","3,,,7","9.01","4,7","14.90","4,,,7","3.13","4,,,7"
"USC00144370","2021-04","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","9.2",",7","12",",7","7",",7","1",",7","1",",7","1",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20210401",",,7","20210420",",,7","20210420",",,7","","","20210429",",,7","20210427",",,7","-1.7",",7,01,","102",",,7,20,","89",",,7,20,","61.7",",,7,29,","30.0",",7,27,","","","205.2",",7","121.9",",,,7","89",",,,7","11.80",",7","17.79",",,,7","5.81",",,,7"
"USC00144370","2021-05","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","27.4","1,7","17",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","0",",7","","","20210505",",1,7","20210531","+,,7","20210531","+,,7","","","20210509",",,7","20210527",",,7","5.0","1,7,05,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,09,","29.4",",7,27,","","","77.4",",7","215.1",",,,7","0",",,,7","16.61","1,7","21.25",",,,7","11.98","1,,,7"
"USC00144370","2021-06","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","184.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20210602",",,7","20210630","+,,7","20210630","+,,7","","","20210626",",,7","20210619","+,,7","12.8",",7,02,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,26,","36.1",",7,19,+","","","3.9",",7","104.2",",,,7","0",",,,7","24.37",",7","29.81",",,,7","18.92",",,,7"
"USC00144370","2021-07","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","205.6",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20210719","+,,7","20210731","+,,7","20210731","+,,7","","","20210716",",,7","20210731","+,,7","17.2",",7,19,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,16,","35.6",",7,31,+","0.0","7","0.0",",7","91.2",",,,7","0",",,,7","24.96",",7","29.88",",,,7","20.05",",,,7"
"USC00144370","2021-08","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","215.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20210803","+,,7","20210831","+,,7","20210831","+,,7","","","20210813",",,7","20210813",",,7","15.6",",7,03,+","0",",,7,31,+","0",",,7,31,+","104.6",",,7,13,","35.6",",7,13,","0.0","7","0.0",",7","142.9",",,,7","0",",,,7","25.27",",7","30.70",",,,7","19.85",",,,7"
"USC00144370","2021-09","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","119.4",",7","5","1,7","4","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20210923","+,,7","","","","","","","20210904",",1,7","20210927",",,7","8.9",",7,23,+","","","","","51.8","1,,7,04,","32.8",",7,27,","6.7","7","6.7",",7","97.8","1,,,7","","","22.09",",7","28.24",",,,7","15.94",",,,7"
"USC00144370","2021-10","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","20.7","2,7","9","4,7","6","4,7","1","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","20211031","+,2,7","20211031","+,2,7","20211031","+,2,7","","","20211029",",4,7","20211010",",2,7","2.8","2,7,31,+","0","2,,7,31,+","0","2,,7,31,+","43.7","4,,7,29,","31.1","2,7,10,","113.0","7","106.3","2,7","98.3","4,,,7","0","2,,,7","15.38","2,7","21.29","2,,,7","9.47","2,,,7"
"USC00144370","2021-11","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","0.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","4","1,7","0","1,7","","","20211114","+,1,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211108",",1,7","-4.4","1,7,14,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","22.8","1,7,08,","414.3","7","301.3","1,7","19.1",",,,7","0",",,,7","7.94","1,7","14.00","1,,,7","1.89","1,,,7"
"USC00144370","2021-12","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","0.0",",7","3","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","17",",7","1",",7","3",",7","0",",7","","","20211219",",,7","20211231","+,,7","20211231","+,,7","","","20211216",",1,7","20211216",",,7","-7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","3.0","1,,7,16,","23.3",",7,16,","795.5","7","381.2",",7","6.8","1,,,7","0",",,,7","6.04",",7","12.20",",,,7","-0.13",",,,7"
"USC00144370","2022-01","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","0.0","","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","2",",7","29",",7","12",",7","0",",7","0",",7","","","20220103",",,7","20220131","+,,7","20220106",",,7","","","20220115",",,7","20220112",",,7","-18.3",",7,03,","0",",,7,31,+","8",",,7,06,","8.6",",,7,15,","16.1",",7,12,","1440.8","","645.3",",7","19.2",",,,7","8",",,,7","-2.48",",7","3.80",",,,7","-8.76",",,,7"
"USC00144370","2022-02","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","0.0","","0.0",",7","7","1,7","3","1,7","0","1,7","3","1,7","2","1,7","0",",7","26",",7","8",",7","0",",7","0",",7","","","20220224","+,,7","20220218",",1,7","20220218",",1,7","","","20220217",",1,7","20220222",",,7","-16.7",",7,24,+","152","1,,7,18,","142","1,,7,18,","11.4","1,,7,17,","20.0",",7,22,","1978.9","","538.1",",7","25.0","1,,,7","213","1,,,7","-0.89",",7","6.27",",,,7","-8.04",",,,7"
"USC00144370","2022-03","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","0.0","","0.0",",7","11",",7","8",",7","2",",7","3","4,7","2",",7","0",",7","9",",7","1",",7","8",",7","0",",7","","","20220312",",,7","20220310",",4,7","20220310",",,7","","","20220330",",,7","20220303",",,7","-13.9",",7,12,","76","4,,7,10,","71",",,7,10,","43.9",",,7,30,","28.9",",7,03,","2340.9","","362.0",",7","115.1",",,,7","132",",,,7","6.65",",7","13.44",",,,7","-0.13",",,,7"
"USC00144370","2022-04","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","5.0","","5.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20220402","+,,7","20220408",",,7","20220408",",,7","","","20220424",",,7","20220413",",,7","-1.7",",7,02,+","0",",T,7,08,","10",",,7,08,","16.5",",,7,24,","28.9",",7,13,","2556.7","","215.8",",7","40.2",",,,7","10",",,,7","11.31",",7","17.65",",,,7","4.96",",,,7"
"USC00144370","2022-05","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","65.2","","60.2","2,H","15",",H","12",",H","6",",H","","","","","0","2,H","0","2,H","0",",H","18",",H","4",",H","","","20220504","+,2,H","","","","","","","20220511",",,H","20220513",",,H","6.1","2,H,04,+","","","","","64.0",",,H,11,","33.3",",H,13,","2636.5","","79.8",",H","369.1",",,,H","","","17.87","2,H","22.91",",,,H","12.82","2,,,H"
"USC00144370","2022-06","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","236.7","","171.5",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220622",",,7","20220614",",,7","11.1",",7,02,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,22,","35.6",",7,14,","2639.0","","2.5",",7","70.8",",,,7","0",",,,7","23.97",",7","29.22",",,,7","18.71",",,,7"
"USC00144370","2022-07","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","467.2","","230.5","1,7","11","2,7","7","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","20220730","+,1,7","20220731","+,,7","20220731","+,,7","","","20220726",",2,7","20220724",",1,7","16.7","1,7,30,+","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,26,","37.2","1,7,24,","0.0","","0.0","1,7","56.1","2,,,7","0",",,,7","26.02","1,7","31.55","1,,,7","20.48","1,,,7"
"USC00144370","2022-08","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","678.0","","210.8","1,7","6","1,7","4","1,7","0","1,7","0","5,7","0","5,7","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","","","20220831","+,1,7","20220831","+,5,7","20220831","+,5,7","","","20220804",",1,7","20220804","+,1,7","17.2","1,7,31,+","0","5,,7,31,+","0","5,,7,31,+","22.4","1,,7,04,","36.1","1,7,04,+","0.0","","0.0","1,7","60.5","1,,,7","0","5,,,7","25.36","1,7","31.20","1,,,7","19.52","1,,,7"
"USC00144370","2022-09","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","800.6","","122.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20220930","+,,7","20220930","+,,7","20220930","+,,7","","","20220911",",,7","20220921","+,,7","7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","36.7",",7,21,+","15.2","","15.2",",7","23.7",",,,7","0",",,,7","21.91",",7","28.73",",,,7","15.10",",,,7"
"USC00144370","2022-11","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20221104",",,7","","","","","","","","","61.2",",,7,04,","","","","","","","102.5",",,,7","","","","","","","",""
"USC00144370","2023-01","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","3,a,,7","","","","","","","",""
"USC00144370","2023-03","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","0.0","3,7","12","3,7","9","3,7","1","3,7","0","1,7","0","1,7","0","3,7","12","3,7","2","3,7","1","3,7","0","3,7","","","20230320","+,3,7","20230331","+,1,7","20230331","+,1,7","","","20230325",",3,7","20230306",",3,7","-10.0","3,7,20,+","0","1,,7,31,+","0","1,,7,31,+","26.4","3,,7,25,","22.8","3,7,06,","","","371.3","3,7","81.8","3,,,7","0","1,,,7","5.07","3,7","10.38","3,,,7","-0.24","3,,,7"
"USC00144370","2023-04","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","1","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00144370","2023-05","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","44.7","5,7","8","1,7","5","1,7","0","1,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","18","5,7","0","5,7","","","20230501",",5,7","20230531","+,,7","20230531","+,,7","","","20230516",",1,7","20230508",",5,7","4.4","5,7,01,","0",",,7,31,+","0",",,7,31,+","14.5","1,,7,16,","31.1","5,7,08,","","","40.0","5,7","41.1","1,,,7","0",",,,7","18.51","5,7","23.85","5,,,7","13.18","5,,,7"
"USC00144370","2023-06","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00144370","2023-07","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","184.6","4,7","11","4,7","6","4,7","2","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","12","4,7","","","20230710","+,4,7","20230731","+,,7","20230731","+,,7","","","20230715",",4,7","20230729",",4,7","16.1","4,7,10,+","0",",,7,31,+","0",",,7,31,+","57.7","4,,7,15,","38.3","4,7,29,","0.0","","0.0","4,7","138.2","4,,,7","0",",,,7","25.17","4,7","30.86","4,,,7","19.48","4,,,7"
"USC00144370","2023-08","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","198.7","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","8","3,7","1","","20230815",",3,7","20230831","+,,7","20230831","+,,7","","","","","20230826",",3,7","14.4","3,7,15,","0",",,7,31,+","0",",,7,31,+","","","40.0","3,7,26,","0.0","","0.0","3,7","","","0",",,,7","25.43","3,7","30.68","3,,,7","20.19","3,,,7"
"USC00144370","2023-09","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","108.7","5,7","4","5,7","2","5,7","0","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","5","5,7","","","20230917",",5,7","20230930","+,,7","20230930","+,,7","","","20230917",",5,7","20230906",",5,7","11.1","5,7,17,","0",",,7,30,+","0",",,7,30,+","9.4","5,,7,17,","35.6","5,7,06,","0.0","","0.0","5,7","16.3","5,,,7","0",",,,7","22.68","5,7","29.62","5,,,7","15.74","5,,,7"
"USC00144370","2024-01","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8","4,a,,7","","","","","","","",""
"USC00144370","2024-02","39.04789","-95.1929","332.2","KU FIELD STATION, KS US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","","","","","0",",,7,29,+","0",",,7,29,+","15.0",",,7,04,","","","","","","","18.4",",,,7","0",",,,7","","","","","",""
