"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034509","1952-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19520331",",1,I","","","","","","","9.4","1,,I,31,","","","","","","","54.9","1,,,I","","","","","",""
"UPM00034509","1952-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19520404",",1,I","","","","","","","4.6","1,,I,04,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00034509","1952-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19520524",",,I","","","","","","","18.9",",,I,24,","","","","","","","66.1",",,,I","","","","","",""
"UPM00034509","1952-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19520613",",1,I","","","","","","","19.3","1,,I,13,","","","","","","","81.8","1,,,I","","","","","",""
"UPM00034509","1952-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19520701",",1,I","","","","","","","11.0","1,,I,01,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00034509","1952-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520801",",,I","","","","","","","21.9",",,I,01,","","","","","","","52.7",",,,I","","","","","",""
"UPM00034509","1952-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19520916",",1,I","","","","","","","0.1","1,,I,16,","","","","","","","0.1","1,,,I","","","","","",""
"UPM00034509","1952-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19521024",",,I","","","","","","","13.4",",,I,24,","","","","","","","49.8",",,,I","","","","","",""
"UPM00034509","1952-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19521130",",2,I","","","","","","","20.1","2,,I,30,","","","","","","","62.3","2,,,I","","","","","",""
"UPM00034509","1952-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19521215",",2,I","","","","","","","10.6","2,,I,15,","","","","","","","48.0","2,,,I","","","","","",""
"UPM00034509","1953-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530105",",,I","","","","","","","20.7",",,I,05,","","","","","","","34.5",",,,I","","","","","",""
"UPM00034509","1953-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19530203",",1,I","","","","","","","10.1","1,,I,03,","","","","","","","47.7","1,,,I","","","","","",""
"UPM00034509","1953-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530312",",,I","","","","","","","3.3",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034509","1953-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530421",",,I","","","","","","","3.9",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"UPM00034509","1953-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19530516",",1,I","","","","","","","18.9","1,,I,16,","","","","","","","63.3","1,,,I","","","","","",""
"UPM00034509","1953-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","19530628",",1,I","","","","","","","28.1","1,,I,28,","","","","","","","77.2","1,,,I","","","","","",""
"UPM00034509","1953-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19530715",",1,I","","","","","","","10.1","1,,I,15,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00034509","1953-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530825",",,I","","","","","","","4.1",",,I,25,","","","","","","","12.1",",,,I","","","","","",""
"UPM00034509","1953-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19530914",",1,I","","","","","","","11.4","1,,I,14,","","","","","","","33.7","1,,,I","","","","","",""
"UPM00034509","1953-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19531006",",,I","","","","","","","9.0",",,I,06,","","","","","","","9.2",",,,I","","","","","",""
"UPM00034509","1953-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19531116",",1,I","","","","","","","10.6","1,,I,16,","","","","","","","26.9","1,,,I","","","","","",""
"UPM00034509","1953-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19531229",",,I","","","","","","","3.4",",,I,29,","","","","","","","6.6",",,,I","","","","","",""
"UPM00034509","1954-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19540111",",1,I","","","","","","","6.4","1,,I,11,","","","","","","","26.9","1,,,I","","","","","",""
"UPM00034509","1954-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540225",",,I","","","","","","","1.2",",,I,25,","","","","","","","2.3",",,,I","","","","","",""
"UPM00034509","1954-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540329",",,I","","","","","","","2.4",",,I,29,","","","","","","","5.4",",,,I","","","","","",""
"UPM00034509","1954-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19540428",",,I","","","","","","","6.1",",,I,28,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034509","1954-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19540524",",1,I","","","","","","","5.1","1,,I,24,","","","","","","","12.3","1,,,I","","","","","",""
"UPM00034509","1954-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19540618",",1,I","","","","","","","11.0","1,,I,18,","","","","","","","28.7","1,,,I","","","","","",""
"UPM00034509","1954-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19540718",",,I","","","","","","","29.5",",,I,18,","","","","","","","79.2",",,,I","","","","","",""
"UPM00034509","1954-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19540813",",1,I","","","","","","","7.0","1,,I,13,","","","","","","","19.8","1,,,I","","","","","",""
"UPM00034509","1954-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540929",",,I","","","","","","","1.5",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"UPM00034509","1954-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19541012",",,I","","","","","","","5.2",",,I,12,","","","","","","","31.9",",,,I","","","","","",""
"UPM00034509","1954-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19541117",",1,I","","","","","","","21.6","1,,I,17,","","","","","","","52.5","1,,,I","","","","","",""
"UPM00034509","1954-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19541229",",,I","","","","","","","7.1",",,I,29,","","","","","","","25.6",",,,I","","","","","",""
"UPM00034509","1955-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19550115",",1,I","","","","","","","9.7","1,,I,15,","","","","","","","49.5","1,,,I","","","","","",""
"UPM00034509","1955-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550215",",,I","","","","","","","10.1",",,I,15,","","","","","","","46.6",",,,I","","","","","",""
"UPM00034509","1955-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19550328",",2,I","","","","","","","3.3","2,,I,28,","","","","","","","6.9","2,,,I","","","","","",""
"UPM00034509","1955-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550405",",,I","","","","","","","7.7",",,I,05,","","","","","","","38.3",",,,I","","","","","",""
"UPM00034509","1955-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19550515",",1,I","","","","","","","16.2","1,,I,15,","","","","","","","53.1","1,,,I","","","","","",""
"UPM00034509","1955-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19550618",",,I","","","","","","","25.2",",,I,18,","","","","","","","94.9",",,,I","","","","","",""
"UPM00034509","1955-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19550731",",3,I","","","","","","","6.5","3,,I,31,","","","","","","","14.3","3,,,I","","","","","",""
"UPM00034509","1955-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19550808",",1,I","","","","","","","13.0","1,,I,08,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00034509","1955-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550925",",,I","","","","","","","25.0",",,I,25,","","","","","","","32.4",",,,I","","","","","",""
"UPM00034509","1955-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19551020",",1,I","","","","","","","38.9","1,,I,20,","","","","","","","50.5","1,,,I","","","","","",""
"UPM00034509","1955-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19551102",",1,I","","","","","","","14.1","1,,I,02,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00034509","1955-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19551217",",2,I","","","","","","","15.5","2,,I,17,","","","","","","","54.0","2,,,I","","","","","",""
"UPM00034509","1956-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19560104",",,I","","","","","","","13.7",",,I,04,","","","","","","","67.7",",,,I","","","","","",""
"UPM00034509","1956-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19560217",",2,I","","","","","","","9.8","2,,I,17,","","","","","","","26.6","2,,,I","","","","","",""
"UPM00034509","1956-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560312",",,I","","","","","","","4.2",",,I,12,","","","","","","","11.7",",,,I","","","","","",""
"UPM00034509","1956-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19560412",",1,I","","","","","","","11.5","1,,I,12,","","","","","","","30.2","1,,,I","","","","","",""
"UPM00034509","1956-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19560508",",,I","","","","","","","14.5",",,I,08,","","","","","","","72.2",",,,I","","","","","",""
"UPM00034509","1956-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560625",",,I","","","","","","","20.1",",,I,25,","","","","","","","58.0",",,,I","","","","","",""
"UPM00034509","1956-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19560716",",1,I","","","","","","","73.0","1,,I,16,","","","","","","","94.4","1,,,I","","","","","",""
"UPM00034509","1956-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19560814",",1,I","","","","","","","12.7","1,,I,14,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00034509","1956-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19560914",",1,I","","","","","","","13.9","1,,I,14,","","","","","","","28.0","1,,,I","","","","","",""
"UPM00034509","1956-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19561031",",,I","","","","","","","22.2",",,I,31,","","","","","","","64.9",",,,I","","","","","",""
"UPM00034509","1956-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19561103",",1,I","","","","","","","9.9","1,,I,03,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00034509","1956-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","19561207",",5,I","","","","","","","5.3","5,,I,07,","","","","","","","16.6","5,,,I","","","","","",""
"UPM00034509","1957-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19570107",",2,I","","","","","","","10.7","2,,I,07,","","","","","","","24.5","2,,,I","","","","","",""
"UPM00034509","1957-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570226",",,I","","","","","","","3.4",",,I,26,","","","","","","","17.8",",,,I","","","","","",""
"UPM00034509","1957-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19570302",",3,I","","","","","","","14.2","3,,I,02,","","","","","","","41.3","3,,,I","","","","","",""
"UPM00034509","1957-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570420",",,I","","","","","","","15.2",",,I,20,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034509","1957-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19570505",",1,I","","","","","","","16.1","1,,I,05,","","","","","","","66.0","1,,,I","","","","","",""
"UPM00034509","1957-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570603",",,I","","","","","","","0.2",",,I,03,","","","","","","","0.2",",,,I","","","","","",""
"UPM00034509","1957-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570717",",,I","","","","","","","20.6",",,I,17,","","","","","","","59.9",",,,I","","","","","",""
"UPM00034509","1957-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570829",",,I","","","","","","","14.4",",,I,29,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034509","1957-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19570904",",2,I","","","","","","","12.2","2,,I,04,","","","","","","","46.8","2,,,I","","","","","",""
"UPM00034509","1957-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19571025",",1,I","","","","","","","6.0","1,,I,25,","","","","","","","10.3","1,,,I","","","","","",""
"UPM00034509","1957-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19571130",",1,I","","","","","","","21.0","1,,I,30,","","","","","","","50.7","1,,,I","","","","","",""
"UPM00034509","1957-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19571231",",2,I","","","","","","","8.5","2,,I,31,","","","","","","","47.3","2,,,I","","","","","",""
"UPM00034509","1958-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19580108",",1,I","","","","","","","22.2","1,,I,08,","","","","","","","44.2","1,,,I","","","","","",""
"UPM00034509","1958-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580219",",,I","","","","","","","8.9",",,I,19,","","","","","","","49.1",",,,I","","","","","",""
"UPM00034509","1958-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580316",",,I","","","","","","","7.5",",,I,16,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034509","1958-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19580401",",,I","","","","","","","16.1",",,I,01,","","","","","","","79.6",",,,I","","","","","",""
"UPM00034509","1958-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19580519",",2,I","","","","","","","12.5","2,,I,19,","","","","","","","28.4","2,,,I","","","","","",""
"UPM00034509","1958-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19580611",",2,I","","","","","","","9.2","2,,I,11,","","","","","","","25.9","2,,,I","","","","","",""
"UPM00034509","1958-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19580702",",1,I","","","","","","","27.9","1,,I,02,","","","","","","","131.5","1,,,I","","","","","",""
"UPM00034509","1958-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580831",",,I","","","","","","","14.4",",,I,31,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034509","1958-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19580901",",3,I","","","","","","","21.1","3,,I,01,","","","","","","","46.0","3,,,I","","","","","",""
"UPM00034509","1958-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19581018",",1,I","","","","","","","24.3","1,,I,18,","","","","","","","49.0","1,,,I","","","","","",""
"UPM00034509","1958-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19581117",",2,I","","","","","","","1.8","2,,I,17,","","","","","","","4.7","2,,,I","","","","","",""
"UPM00034509","1958-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19581211",",,I","","","","","","","16.7",",,I,11,","","","","","","","77.1",",,,I","","","","","",""
"UPM00034509","1959-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19590218",",4,I","","","","","","","5.8","4,,I,18,","","","","","","","21.8","4,,,I","","","","","",""
"UPM00034509","1959-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19590309",",2,I","","","","","","","7.4","2,,I,09,","","","","","","","20.5","2,,,I","","","","","",""
"UPM00034509","1959-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19590407",",1,I","","","","","","","11.8","1,,I,07,","","","","","","","35.5","1,,,I","","","","","",""
"UPM00034509","1959-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590519",",,I","","","","","","","11.0",",,I,19,","","","","","","","24.2",",,,I","","","","","",""
"UPM00034509","1959-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590614",",,I","","","","","","","2.0",",,I,14,","","","","","","","7.7",",,,I","","","","","",""
"UPM00034509","1959-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590705",",,I","","","","","","","8.0",",,I,05,","","","","","","","13.0",",,,I","","","","","",""
"UPM00034509","1959-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19590805",",1,I","","","","","","","6.9","1,,I,05,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00034509","1959-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19590902",",,I","","","","","","","38.2",",,I,02,","","","","","","","150.1",",,,I","","","","","",""
"UPM00034509","1959-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19591007",",1,I","","","","","","","4.9","1,,I,07,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00034509","1959-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19591118",",,I","","","","","","","4.7",",,I,18,","","","","","","","19.8",",,,I","","","","","",""
"UPM00034509","1959-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19591216",",,I","","","","","","","7.2",",,I,16,","","","","","","","25.4",",,,I","","","","","",""
"UPM00034509","1960-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19600102",",1,I","","","","","","","9.2","1,,I,02,","","","","","","","61.8","1,,,I","","","","","",""
"UPM00034509","1960-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600228",",,I","","","","","","","14.4",",,I,28,","","","","","","","45.3",",,,I","","","","","",""
"UPM00034509","1960-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19600301",",1,I","","","","","","","7.2","1,,I,01,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00034509","1960-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19600424",",4,I","","","","","","","4.0","4,,I,24,","","","","","","","5.7","4,,,I","","","","","",""
"UPM00034509","1960-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600512",",,I","","","","","","","22.9",",,I,12,","","","","","","","62.3",",,,I","","","","","",""
"UPM00034509","1960-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600611",",,I","","","","","","","22.7",",,I,11,","","","","","","","39.6",",,,I","","","","","",""
"UPM00034509","1960-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19600730",",,I","","","","","","","38.2",",,I,30,","","","","","","","81.5",",,,I","","","","","",""
"UPM00034509","1960-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19600823",",,I","","","","","","","79.8",",,I,23,","","","","","","","122.5",",,,I","","","","","",""
"UPM00034509","1960-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600925",",,I","","","","","","","4.3",",,I,25,","","","","","","","12.0",",,,I","","","","","",""
"UPM00034509","1960-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19601021",",1,I","","","","","","","16.3","1,,I,21,","","","","","","","72.5","1,,,I","","","","","",""
"UPM00034509","1960-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19601119",",,I","","","","","","","11.1",",,I,19,","","","","","","","42.3",",,,I","","","","","",""
"UPM00034509","1960-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19601231",",,I","","","","","","","11.6",",,I,31,","","","","","","","50.7",",,,I","","","","","",""
"UPM00034509","1961-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610125",",,I","","","","","","","8.1",",,I,25,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034509","1961-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610206",",,I","","","","","","","12.4",",,I,06,","","","","","","","20.2",",,,I","","","","","",""
"UPM00034509","1961-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610322",",,I","","","","","","","8.3",",,I,22,","","","","","","","40.1",",,,I","","","","","",""
"UPM00034509","1961-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19610426",",1,I","","","","","","","12.5","1,,I,26,","","","","","","","31.2","1,,,I","","","","","",""
"UPM00034509","1961-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","2,I","12","2,I","1","2,I","","","","","","","","","","","","","","","","","19610531",",2,I","","","","","","","26.1","2,,I,31,","","","","","","","133.2","2,,,I","","","","","",""
