"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0371","2020-08","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200802",",,N","","","0","3,,N,31,+","6.9",",,N,02,","16.5",",,,N","0","3,,,N"
"US1NMDA0371","2020-09","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200909",",,N","","","0","2,,N,30,+","14.2",",,N,09,","25.1",",,,N","0","2,,,N"
"US1NMDA0371","2020-10","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20201028",",,N","20201027",",,N","","","76",",,N,28,","11.9",",,N,27,","19.5",",,,N","140",",,,N"
"US1NMDA0371","2020-11","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20201130","+,,N","20201130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0371","2020-12","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20201231","+,1,N","20201211",",,N","","","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1NMDA0371","2021-01","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","0",",N","0",",N","","","1",",N","","","20210126",",,N","20210126",",,N","","","25",",,N,26,","2.0",",,N,26,","3.3",",,,N","25",",,,N"
"US1NMDA0371","2021-02","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20210215",",,N","20210215",",,N","","","25",",,N,15,","2.8",",,N,15,","3.6",",,,N","25",",,,N"
"US1NMDA0371","2021-03","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20210331","+,,N","20210325",",,N","","","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1NMDA0371","2021-04","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210429",",,N","","","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1NMDA0371","2021-05","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210520","+,,N","","","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1NMDA0371","2021-06","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","3",",N","1",",N","","","0","1,N","","","20210630","+,1,N","20210630",",,N","","","0","1,,N,30,+","30.7",",,N,30,","54.8",",,,N","0","1,,,N"
"US1NMDA0371","2021-07","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","7",",N","6",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210712",",,N","","","0","1,,N,31,+","22.6",",,N,12,","65.2",",,,N","0","1,,,N"
"US1NMDA0371","2021-08","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","7",",N","5",",N","0",",N","","","0",",N","","","20210831","+,,N","20210815",",,N","","","0",",,N,31,+","11.2",",,N,15,","29.0",",,,N","0",",,,N"
"US1NMDA0371","2021-09","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","8",",N","5",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210927",",,N","","","0","1,,N,30,+","6.9",",,N,27,","26.2",",,,N","0","1,,,N"
"US1NMDA0371","2021-10","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20211031","+,,N","20211001",",,N","","","0",",,N,31,+","2.0",",,N,01,","2.0",",,,N","0",",,,N"
"US1NMDA0371","2021-11","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20211130","+,,N","20211125",",,N","","","0",",,N,30,+","10.2",",,N,25,","10.2",",,,N","0",",,,N"
"US1NMDA0371","2021-12","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0371","2022-01","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20220131","+,,N","20220101",",,N","","","0",",,N,31,+","8.1",",,N,01,","9.9",",,,N","0",",,,N"
"US1NMDA0371","2022-02","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","1",",N","0",",N","1",",N","1",",N","20220203",",,N","20220203",",,N","20220203",",,N","33",",,N,03,","33",",,N,03,","4.1",",,N,03,","4.1",",,,N","33",",,,N"
"US1NMDA0371","2022-03","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220322",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,22,","16.4",",,,N","0",",,,N"
"US1NMDA0371","2022-04","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0371","2022-05","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0371","2022-06","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220621",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,21,","25.3",",,,N","0",",,,N"
"US1NMDA0371","2022-07","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","8",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220711",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,11,","15.4",",,,N","0",",,,N"
"US1NMDA0371","2022-08","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","13",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,20,","95.3",",,,N","0",",,,N"
"US1NMDA0371","2022-09","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,11,","6.9",",,,N","0",",,,N"
"US1NMDA0371","2022-10","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","9",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221017",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,17,","58.8",",,,N","0",",,,N"
"US1NMDA0371","2022-11","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0371","2022-12","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221230","+,,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,30,+","12.6",",,,N","0",",,,N"
"US1NMDA0371","2023-01","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230102",",,N","0",",T,N,24,","0",",T,N,24,","4.3",",,N,02,","8.4",",,,N","0",",T,,N"
"US1NMDA0371","2023-02","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20230215",",,N","20230215",",,N","20230221","+,,N","0",",T,N,15,","0",",T,N,15,","1.0",",,N,21,+","2.5",",,,N","0",",T,,N"
"US1NMDA0371","2023-03","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20230302",",,N","20230302",",,N","20230316",",,N","0",",T,N,02,","0",",T,N,02,","0.8",",,N,16,","1.4",",,,N","0",",T,,N"
"US1NMDA0371","2023-04","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0371","2023-05","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,21,","27.4",",,,N","0",",,,N"
"US1NMDA0371","2023-06","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,07,","0.5",",,,N","0",",,,N"
"US1NMDA0371","2023-07","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,16,","19.3",",,,N","0",",,,N"
"US1NMDA0371","2023-08","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824","+,,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,24,+","15.8",",,,N","0",",,,N"
"US1NMDA0371","2023-09","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,27,","42.2",",,,N","0",",,,N"
"US1NMDA0371","2023-10","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,25,","15.2",",,,N","0",",,,N"
"US1NMDA0371","2023-11","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231110",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1NMDA0371","2023-12","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231224",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,24,","23.1",",,,N","0",",,,N"
"US1NMDA0371","2024-01","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240124",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,24,","10.0",",,,N","0",",,,N"
"US1NMDA0371","2024-02","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","5.8",",,N,29,","12.9",",,,N","0",",,,N"
"US1NMDA0371","2024-03","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240317",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,17,","2.5",",,,N","0",",,,N"
"US1NMDA0371","2024-04","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,02,","1.3",",,,N","0",",,,N"
"US1NMDA0371","2024-05","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240517",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1NMDA0371","2024-06","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240627",",3,N","0","3,,N,30,+","0","3,,N,30,+","2.3","3,,N,27,","2.3","3,,,N","0","3,,,N"
