"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHG0021","2022-08","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","9",",N","7",",N","0",",N","","","","","","","","","20220825",",,N","","","","","18.5",",,N,25,","54.8",",,,N","",""
"US1MIHG0021","2022-09","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","16",",N","7",",N","1",",N","","","","","","","","","20220918",",,N","","","","","47.5",",,N,18,","117.0",",,,N","",""
"US1MIHG0021","2022-10","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","11","4,N","7","4,N","0","4,N","","","","","","","","","20221014",",4,N","","","","","19.1","4,,N,14,","75.4",",a,,N","",""
"US1MIHG0021","2022-11","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","18",",N","15",",N","2",",N","","","","","","","","","20221110",",,N","","","","","45.2",",,N,10,","162.0",",,,N","",""
"US1MIHG0021","2022-12","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","19",",N","8",",N","0",",N","29",",N","12",",N","20221224",",,N","20221223",",,N","20221224",",,N","622",",,N,24,","188",",,N,23,","19.1",",,N,24,","85.0",",,,N","1063",",,,N"
"US1MIHG0021","2023-01","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","13","3,N","7","3,N","0","3,N","","","5","3,N","","","20230130",",3,N","20230130",",3,N","","","251","3,,N,30,","17.0","3,,N,30,","50.7",",a,,N","551","3,,,N"
"US1MIHG0021","2023-02","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","16",",N","8",",N","0",",N","28",",N","7",",N","20230224","+,,N","20230224",",,N","20230215",",,N","699",",,N,24,+","130",",,N,24,","10.7",",,N,15,","59.4",",,,N","696",",,,N"
"US1MIHG0021","2023-03","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","13",",N","7",",N","0",",N","31",",N","6","2,N","20230318",",,N","20230318",",2,N","20230317",",,N","851",",,N,18,","206","2,,N,18,","16.8",",,N,17,","55.7",",,,N","522","2,,,N"
"US1MIHG0021","2023-05","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","10",",N","7",",N","1",",N","","","","","","","","","20230501",",,N","","","","","30.0",",,N,01,","75.7",",,,N","",""
"US1MIHG0021","2023-06","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","9",",N","4",",N","1",",N","","","","","","","","","20230629",",,N","","","","","29.5",",,N,29,","51.9",",,,N","",""
"US1MIHG0021","2023-07","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","11",",N","5",",N","0",",N","","","","","","","","","20230720",",,N","","","","","23.4",",,N,20,","76.6",",,,N","",""
"US1MIHG0021","2023-08","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","16",",N","8",",N","2",",N","","","","","","","","","20230822",",,N","","","","","27.7",",,N,22,","108.7",",,,N","",""
"US1MIHG0021","2023-09","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","9",",N","3",",N","2",",N","","","","","","","","","20230906",",,N","","","","","48.0",",,N,06,","89.6",",,,N","",""
"US1MIHG0021","2023-10","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","18","4,N","8","4,N","0","4,N","","","","","","","","","20231027",",4,N","","","","","18.0","4,,N,27,","93.1",",a,,N","",""
"US1MIHG0021","2023-12","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","14",",N","7",",N","1",",N","13",",N","1",",N","20231210","+,,N","20231210",",,N","20231216",",,N","51",",,N,10,+","56",",,N,10,","26.2",",,N,16,","64.5",",,,N","105",",,,N"
"US1MIHG0021","2024-01","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","23",",N","11",",N","0",",N","28",",N","10",",N","20240120","+,,N","20240117",",,N","20240117",",,N","546",",,N,20,+","188",",,N,17,","11.7",",,N,17,","87.7",",,,N","1164",",,,N"
"US1MIHG0021","2024-02","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","14",",N","3",",N","0",",N","29",",N","3","1,N","20240217",",,N","20240217",",1,N","20240228",",,N","292",",,N,17,","56","1,,N,17,","5.3",",,N,28,","24.0",",,,N","222","1,,,N"
"US1MIHG0021","2024-03","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","12",",N","7",",N","0",",N","31",",N","5",",N","20240328",",,N","20240326",",,N","20240326",",,N","267",",,N,28,","147",",,N,26,","24.9",",,N,26,","65.1",",,,N","467",",,,N"
"US1MIHG0021","2024-04","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","12","3,N","8","3,N","0","3,N","","","","","","","","","20240404",",3,N","","","","","17.3","3,,N,04,","67.6",",a,,N","",""
"US1MIHG0021","2024-05","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","14","1,N","9","1,N","0","1,N","","","","","","","","","20240501",",1,N","","","","","16.8","1,,N,01,","70.7","1,,,N","",""
"US1MIHG0021","2024-06","47.131564","-88.6926","296.6","ATLANTIC MINE 3.9 NW, MI US","22",",N","12",",N","2",",N","","","","","","","","","20240619",",,N","","","","","31.2",",,N,19,","143.5",",,,N","",""
