"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0037","2020-02","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","16",",N","8",",N","0",",N","","","","","","","","","20200227",",,N","","","","","14.5",",,N,27,","71.1",",,,N","",""
"US1PABR0037","2020-03","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","19",",N","6",",N","1",",N","","","","","","","","","20200329",",,N","","","","","34.0",",,N,29,","108.5",",,,N","",""
"US1PABR0037","2020-04","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","10",",N","1",",N","","","","","","","","","20200413",",,N","","","","","35.8",",,N,13,","123.4",",,,N","",""
"US1PABR0037","2020-05","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","24.6",",,N,01,","87.2",",,,N","",""
"US1PABR0037","2020-06","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","7",",N","0",",N","","","","","","","","","20200604",",,N","","","","","23.9",",,N,04,","101.4",",,,N","",""
"US1PABR0037","2020-07","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","9",",N","3",",N","","","","","","","","","20200711",",,N","","","","","40.1",",,N,11,","144.7",",,,N","",""
"US1PABR0037","2020-08","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","7",",N","1",",N","","","","","","","","","20200805",",,N","","","","","76.7",",,N,05,","147.4",",,,N","",""
"US1PABR0037","2020-09","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","57.2",",,N,30,","135.5",",,,N","",""
"US1PABR0037","2020-10","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","5",",N","1",",N","","","","","","","","","20201030",",,N","","","","","29.5",",,N,30,","73.3",",,,N","",""
"US1PABR0037","2020-11","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8",",N","6",",N","0",",N","","","","","","","","","20201112",",,N","","","","","25.1",",,N,12,","60.7",",,,N","",""
"US1PABR0037","2020-12","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","10",",N","7",",N","3",",N","","","","","","","","","20201225",",,N","","","","","38.6",",,N,25,","149.4",",,,N","",""
"US1PABR0037","2021-01","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","6",",N","4",",N","0",",N","","","0","4,N","","","20210121","+,4,N","20210102",",,N","","","0","4,T,N,21,+","21.1",",,N,02,","45.0",",,,N","0","4,T,,N"
"US1PABR0037","2021-02","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","12","1,N","9","1,N","0","1,N","","","8","4,N","","","20210202",",4,N","20210216",",1,N","","","312","4,,N,02,","23.4","1,,N,16,","100.4","1,,,N","853","4,,,N"
"US1PABR0037","2021-03","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8",",N","4",",N","1",",N","","","","","","","","","20210319",",,N","","","","","26.2",",,N,19,","97.6",",,,N","",""
"US1PABR0037","2021-04","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","5",",N","1",",N","","","0","3,N","","","20210402",",3,N","20210412",",,N","","","0","3,T,N,02,","28.7",",,N,12,","65.1",",,,N","0","3,T,,N"
"US1PABR0037","2021-05","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11","1,N","7","1,N","1","1,N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",1,N","0",",,N,31,+","0",",,N,31,+","37.8","1,,N,29,","87.6","1,,,N","0",",,,N"
"US1PABR0037","2021-06","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","12",",N","9",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210609",",,N","0","1,,N,30,+","0",",,N,30,+","24.4",",,N,09,","86.9",",,,N","0",",,,N"
"US1PABR0037","2021-07","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","12",",N","10",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,13,","215.0",",,,N","0",",,,N"
"US1PABR0037","2021-08","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","15",",N","8",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,19,","194.6",",,,N","0",",,,N"
"US1PABR0037","2021-09","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","9",",N","6",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","133.4",",,N,02,","245.4",",,,N","0",",,,N"
"US1PABR0037","2021-10","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211030",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.5","1,,N,30,","83.8","1,,,N","0","1,,,N"
"US1PABR0037","2021-11","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211128",",,N","20211112",",,N","0",",,N,30,+","0",",T,N,28,","25.9",",,N,12,","40.7",",,,N","0",",T,,N"
"US1PABR0037","2021-12","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","2",",N","0",",N","0","2,N","0",",N","20211224",",2,N","20211228","+,,N","20211212",",,N","0","2,T,N,24,","0",",T,N,28,+","4.8",",,N,12,","24.5",",,,N","0",",T,,N"
"US1PABR0037","2022-01","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","10","1,N","6","1,N","1","1,N","","","3","1,N","","","20220107",",1,N","20220117",",1,N","","","89","1,,N,07,","33.8","1,,N,17,","79.3","1,,,N","186","1,,,N"
"US1PABR0037","2022-02","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","9","1,N","8","1,N","1","1,N","4","5,N","1","2,N","20220213",",5,N","20220213",",2,N","20220204",",1,N","114","5,,N,13,","114","2,,N,13,","46.5","1,,N,04,","91.2","1,,,N","114","2,,,N"
"US1PABR0037","2022-03","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8","2,N","6","2,N","0","2,N","","","","","","","","","20220324",",2,N","","","","","13.0","2,,N,24,","52.0","2,,,N","",""
"US1PABR0037","2022-04","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","7",",N","4",",N","","","","","","","","","20220408",",,N","","","","","40.4",",,N,08,","152.0",",,,N","",""
"US1PABR0037","2022-05","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13","1,N","10","1,N","1","1,N","","","","","","","","","20220507",",1,N","","","","","40.9","1,,N,07,","125.2","1,,,N","",""
"US1PABR0037","2022-06","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","9",",N","1",",N","","","","","","","","","20220623",",,N","","","","","38.1",",,N,23,","90.4",",,,N","",""
"US1PABR0037","2022-07","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","7",",N","2",",N","","","","","","","","","20220717",",,N","","","","","38.4",",,N,17,","143.7",",,,N","",""
"US1PABR0037","2022-08","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","6",",N","3",",N","0",",N","","","","","","","","","20220801",",,N","","","","","15.2",",,N,01,","32.2",",,,N","",""
"US1PABR0037","2022-09","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20220906",",1,N","","","","","39.1","1,,N,06,","88.9","1,,,N","",""
"US1PABR0037","2022-10","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","9",",N","1",",N","","","","","","","","","20221005",",,N","","","","","36.1",",,N,05,","114.8",",,,N","",""
"US1PABR0037","2022-11","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8",",N","4",",N","0",",N","","","","","","","","","20221116",",,N","","","","","24.1",",,N,16,","64.8",",,,N","",""
"US1PABR0037","2022-12","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","10","1,N","8","1,N","2","1,N","","","","","","","","","20221216",",1,N","","","","","39.9","1,,N,16,","124.2","1,,,N","",""
"US1PABR0037","2023-01","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","15",",N","10",",N","1",",N","","","","","","","","","20230126",",,N","","","","","27.4",",,N,26,","110.7",",,,N","",""
"US1PABR0037","2023-02","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","7",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","12.2",",,N,28,","32.5",",,,N","",""
"US1PABR0037","2023-03","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","12",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","30.5",",,N,04,","72.7",",,,N","",""
"US1PABR0037","2023-04","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","29.7",",,N,29,","72.5",",,,N","",""
"US1PABR0037","2023-05","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","5",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","61.0",",,N,01,","67.9",",,,N","",""
"US1PABR0037","2023-06","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13",",N","7",",N","1",",N","","","","","","","","","20230613",",,N","","","","","33.8",",,N,13,","79.6",",,,N","",""
"US1PABR0037","2023-07","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","7",",N","3",",N","","","","","","","","","20230710",",,N","","","","","102.6",",,N,10,","249.6",",,,N","",""
"US1PABR0037","2023-08","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20230813",",1,N","","","","","30.2","1,,N,13,","91.5","1,,,N","",""
"US1PABR0037","2023-09","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","15","1,N","8","1,N","4","1,N","","","","","","","","","20230910",",1,N","","","","","51.8","1,,N,10,","234.2","1,,,N","",""
"US1PABR0037","2023-10","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8",",N","5",",N","1",",N","","","","","","","","","20231015",",,N","","","","","33.3",",,N,15,","65.7",",,,N","",""
"US1PABR0037","2023-11","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","4",",N","2",",N","1",",N","","","0","5,N","","","20231128",",5,N","20231122",",,N","","","3","5,,N,28,","58.4",",,N,22,","80.1",",,,N","3","5,,,N"
"US1PABR0037","2023-12","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","11",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","85.3",",,N,18,","231.2",",,,N","",""
"US1PABR0037","2024-01","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13","1,N","10","1,N","2","1,N","","","","","","","","","20240110",",1,N","","","","","61.5","1,,N,10,","170.0","1,,,N","",""
"US1PABR0037","2024-02","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","8",",N","7",",N","0",",N","","","","","","","","","20240213",",,N","","","","","19.1",",,N,13,","57.7",",,,N","",""
"US1PABR0037","2024-03","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","13",",N","10",",N","2",",N","","","","","","","","","20240310",",,N","","","","","45.0",",,N,10,","172.9",",,,N","",""
"US1PABR0037","2024-04","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","14",",N","8",",N","2",",N","","","","","","","","","20240403",",,N","","","","","33.8",",,N,03,","119.5",",,,N","",""
"US1PABR0037","2024-05","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","16",",N","10",",N","0",",N","","","","","","","","","20240505",",,N","","","","","15.2",",,N,05,","82.1",",,,N","",""
"US1PABR0037","2024-06","40.30376","-75.95762","97.2","SHILLINGTON 0.5 E, PA US","3",",N","3",",N","1",",N","","","","","","","","","20240606",",,N","","","","","27.9",",,N,06,","65.5",",,,N","",""
