"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037349680","1968-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1968-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037349680","1968-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","4",",I","3",",I","1",",I","19681014",",,I","64.8",",,I,14,","102.1",",,,I"
"BR037349680","1968-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","8",",I","3",",I","19681116",",,I","62.7",",,I,16,","169.7",",,,I"
"BR037349680","1968-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","7",",I","6",",I","3",",I","19681228",",,I","43.8",",,I,28,","140.8",",,,I"
"BR037349680","1969-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","7",",I","0",",I","19690122",",,I","25.1",",,I,22,","105.3",",,,I"
"BR037349680","1969-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","7",",I","3",",I","19690211",",,I","53.8",",,I,11,","164.3",",,,I"
"BR037349680","1969-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","9",",I","9",",I","3",",I","19690307",",,I","61.4",",,I,07,","211.6",",,,I"
"BR037349680","1969-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","5",",I","5",",I","1",",I","19690408",",,I","25.4",",,I,08,","45.0",",,,I"
"BR037349680","1969-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","4",",I","3",",I","1",",I","19690507",",,I","35.2",",,I,07,","49.1",",,,I"
"BR037349680","1969-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","2",",I","1",",I","19690607",",,I","33.2",",,I,07,","39.5",",,,I"
"BR037349680","1969-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1969-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1969-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","1",",I","0",",I","19690924",",,I","3.8",",,I,24,","3.8",",,,I"
"BR037349680","1969-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","2",",I","0",",I","19691030",",,I","6.8",",,I,30,","10.6",",,,I"
"BR037349680","1969-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","7",",I","4",",I","2",",I","19691130",",,I","35.1",",,I,30,","94.8",",,,I"
"BR037349680","1969-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","9",",I","6",",I","0",",I","19691227",",,I","14.1",",,I,27,","44.2",",,,I"
"BR037349680","1970-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","12",",I","10",",I","4",",I","19700118",",,I","63.8",",,I,18,","219.0",",,,I"
"BR037349680","1970-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","6",",I","5",",I","3",",I","19700228",",,I","52.1",",,I,28,","147.1",",,,I"
"BR037349680","1970-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","2",",I","1",",I","19700303",",,I","43.9",",,I,03,","63.8",",,,I"
"BR037349680","1970-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","6",",I","1",",I","19700416",",,I","35.7",",,I,16,","100.9",",,,I"
"BR037349680","1970-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1970-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037349680","1970-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1970-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1970-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","1",",I","0",",I","19700916",",,I","3.2",",,I,16,","3.2",",,,I"
"BR037349680","1970-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","4",",I","3",",I","0",",I","19701027",",,I","6.5",",,I,27,","17.9",",,,I"
"BR037349680","1970-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","8",",I","3",",I","19701113",",,I","36.2",",,I,13,","127.7",",,,I"
"BR037349680","1970-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","7",",I","6",",I","1",",I","19701214",",,I","44.8",",,I,14,","96.8",",,,I"
"BR037349680","1971-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","9",",I","9",",I","0",",I","19710123",",,I","18.6",",,I,23,","87.1",",,,I"
"BR037349680","1971-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","14",",I","10",",I","3",",I","19710204",",,I","70.2",",,I,04,","236.6",",,,I"
"BR037349680","1971-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","7",",I","1",",I","19710327",",,I","35.1",",,I,27,","116.9",",,,I"
"BR037349680","1971-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","14",",I","9",",I","2",",I","19710427",",,I","42.8",",,I,27,","132.7",",,,I"
"BR037349680","1971-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","2",",I","0",",I","19710502",",,I","4.9",",,I,02,","9.4",",,,I"
"BR037349680","1971-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037349680","1971-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1971-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1971-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","1",",I","1",",I","19710904",",,I","42.7",",,I,04,","42.7",",,,I"
"BR037349680","1971-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","5",",I","3",",I","2",",I","19711007",",,I","35.2",",,I,07,","72.7",",,,I"
"BR037349680","1971-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","6",",I","5",",I","1",",I","19711111",",,I","31.1",",,I,11,","86.7",",,,I"
"BR037349680","1971-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","9",",I","9",",I","3",",I","19711223",",,I","53.3",",,I,23,","198.4",",,,I"
"BR037349680","1972-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","9",",I","1",",I","19720108",",,I","27.6",",,I,08,","106.5",",,,I"
"BR037349680","1972-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","8",",I","0",",I","19720222",",,I","19.1",",,I,22,","84.6",",,,I"
"BR037349680","1972-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","11",",I","10",",I","1",",I","19720304",",,I","31.5",",,I,04,","139.1",",,,I"
"BR037349680","1972-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","8",",I","2",",I","19720402",",,I","35.4",",,I,02,","119.0",",,,I"
"BR037349680","1972-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","1",",I","0",",I","19720529",",,I","7.6",",,I,29,","7.6",",,,I"
"BR037349680","1972-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","1",",I","1",",I","19720622",",,I","25.4",",,I,22,","25.4",",,,I"
"BR037349680","1972-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","0",",I","0",",I","19720727",",,I","1.0",",,I,27,","1.0",",,,I"
"BR037349680","1972-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","0",",I","0",",I","19720831",",,I","1.5",",,I,31,","2.3",",,,I"
"BR037349680","1972-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","3",",I","3",",I","0",",I","19720930",",,I","7.6",",,I,30,","17.2",",,,I"
"BR037349680","1972-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","6",",I","4",",I","0",",I","19721029",",,I","19.6",",,I,29,","52.0",",,,I"
"BR037349680","1972-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","8",",I","1",",I","19721107",",,I","60.6",",,I,07,","129.5",",,,I"
"BR037349680","1972-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","9",",I","6",",I","2",",I","19721225",",,I","41.2",",,I,25,","121.4",",,,I"
"BR037349680","1973-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","12",",I","10",",I","1",",I","19730111",",,I","28.6",",,I,11,","113.7",",,,I"
"BR037349680","1973-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","6",",I","0",",I","19730207",",,I","19.2",",,I,07,","92.8",",,,I"
"BR037349680","1973-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","18",",I","15",",I","3",",I","19730327",",,I","50.4",",,I,27,","212.3",",,,I"
"BR037349680","1973-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","6",",I","1",",I","19730413",",,I","38.6",",,I,13,","75.9",",,,I"
"BR037349680","1973-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","2",",I","1",",I","19730513",",,I","27.6",",,I,13,","30.8",",,,I"
"BR037349680","1973-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","0",",I","0",",I","19730605",",,I","2.4",",,I,05,","3.0",",,,I"
"BR037349680","1973-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","2",",I","1",",I","19730719",",,I","28.7",",,I,19,","41.0",",,,I"
"BR037349680","1973-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1973-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037349680","1974-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","10",",I","7",",I","19740122",",,I","73.0",",,I,22,","352.4",",,,I"
"BR037349680","1974-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","13",",I","11",",I","2",",I","19740208",",,I","45.6",",,I,08,","194.9",",,,I"
"BR037349680","1974-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","15",",I","13",",I","4",",I","19740309",",,I","62.4",",,I,09,","312.0",",,,I"
"BR037349680","1974-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","21",",I","16",",I","4",",I","19740414",",,I","64.2",",,I,14,","306.9",",,,I"
"BR037349680","1974-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","6",",I","4",",I","2",",I","19740504",",,I","35.4",",,I,04,","78.2",",,,I"
"BR037349680","1974-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037349680","1974-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","0",",I","0",",I","19740707",",,I","0.8",",,I,07,","0.8",",,,I"
"BR037349680","1974-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1974-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","0",",I","0",",I","19740903",",,I","1.6",",,I,03,","2.8",",,,I"
"BR037349680","1974-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","5",",I","1",",I","19741024",",,I","26.8",",,I,24,","64.5",",,,I"
"BR037349680","1974-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","4",",I","4",",I","1",",I","19741102",",,I","73.6",",,I,02,","91.4",",,,I"
"BR037349680","1974-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","13",",I","11",",I","2",",I","19741207",",,I","34.4",",,I,07,","162.0",",,,I"
"BR037349680","1975-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","11",",I","11",",I","2",",I","19750121",",,I","60.8",",,I,21,","199.0",",,,I"
"BR037349680","1975-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","11",",I","9",",I","2",",I","19750226",",,I","32.6",",,I,26,","127.2",",,,I"
"BR037349680","1975-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","12",",I","12",",I","2",",I","19750309",",,I","38.4",",,I,09,","159.2",",,,I"
"BR037349680","1975-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","7",",I","3",",I","19750411",",,I","33.8",",,I,11,","143.6",",,,I"
"BR037349680","1975-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","7",",I","6",",I","0",",I","19750516",",,I","14.6",",,I,16,","46.2",",,,I"
"BR037349680","1975-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","1",",I","0",",I","19750606",",,I","5.2",",,I,06,","7.4",",,,I"
"BR037349680","1975-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","2",",I","2",",I","0",",I","19750718",",,I","4.4",",,I,18,","7.8",",,,I"
"BR037349680","1975-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1975-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037349680","1975-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","8",",I","0",",I","19751018",",,I","11.8",",,I,18,","47.8",",,,I"
"BR037349680","1975-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","12",",I","9",",I","2",",I","19751124",",,I","42.4",",,I,24,","151.4",",,,I"
"BR037349680","1975-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","7",",I","1",",I","19751230",",,I","33.2",",,I,30,","104.2",",,,I"
"BR037349680","1976-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","11",",I","7",",I","2",",I","19760119",",,I","70.4",",,I,19,","169.6",",,,I"
