"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454599","1910-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19100430","+,,6","19100411",",,6","","","0",",,6,30,+","3.0",",,6,11,","6.3",",,,6","0",",,,6"
"USC00454599","1910-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","2",",6","1",",6","","","0",",6","","","19100531","+,,6","19100510",",,6","","","0",",,6,31,+","34.0",",,6,10,","39.6",",,,6","0",",,,6"
"USC00454599","1910-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","4",",6","0",",6","","","0",",6","","","19100630","+,,6","19100616",",,6","","","0",",,6,30,+","7.9",",,6,16,","30.1",",,,6","0",",,,6"
"USC00454599","1910-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","0",",6","0",",6","","","0",",6","","","19100731","+,,6","19100721",",,6","","","0",",,6,31,+","1.3",",,6,21,","1.3",",,,6","0",",,,6"
"USC00454599","1910-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","","","","","","","19100831",",,6","","","","","7.9",",,6,31,","15.3",",,,6","",""
"USC00454599","1910-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","","","","","","","19100917",",,6","","","","","7.1",",,6,17,","9.9",",,,6","",""
"USC00454599","1910-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","4",",6","0",",6","","","","","","","","","19101003",",,6","","","","","13.5",",,6,03,","26.2",",,,6","",""
"USC00454599","1910-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","15",",6","12",",6","0",",6","","","9",",6","","","19101109",",,6","19101123",",,6","","","137",",,6,09,","13.7",",,6,23,","85.2",",,,6","582",",,,6"
"USC00454599","1910-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","6",",6","0",",6","","","6",",6","","","19101203",",,6","19101203",",,6","","","66",",,6,03,","5.6",",,6,03,","30.3",",,,6","300",",,,6"
"USC00454599","1911-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10","1,6","7","1,6","0","1,6","","","6",",6","","","19110127",",,6","19110126",",1,6","","","145",",,6,27,","10.7","1,,6,26,","49.8","1,,,6","562",",,,6"
"USC00454599","1911-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","7",",6","0",",6","","","5",",6","","","19110211",",,6","19110211",",,6","","","208",",,6,11,","18.0",",,6,11,","45.5",",,,6","518",",,,6"
"USC00454599","1911-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","1",",6","0",",6","","","1",",6","","","19110307",",,6","19110307",",,6","","","81",",,6,07,","10.9",",,6,07,","13.9",",,,6","94",",,,6"
"USC00454599","1911-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","2",",6","0",",6","","","1",",6","","","19110403",",,6","19110418",",,6","","","25",",,6,03,","4.8",",,6,18,","7.8",",,,6","48",",,,6"
"USC00454599","1911-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","16",",6","10",",6","1",",6","","","","","","","","","19110508",",,6","","","","","25.9",",,6,08,","116.7",",,,6","",""
"USC00454599","1911-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","5",",6","0",",6","","","","","","","","","19110622",",,6","","","","","10.7",",,6,22,","39.1",",,,6","",""
"USC00454599","1911-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","0",",6","0",",6","","","","","","","","","19110703",",,6","","","","","1.3",",,6,03,","2.6",",,,6","",""
"USC00454599","1911-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","2",",6","0",",6","","","","","","","","","19110806",",,6","","","","","8.1",",,6,06,","24.4",",,,6","",""
"USC00454599","1911-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","6",",6","1",",6","","","","","","","","","19110903",",,6","","","","","26.7",",,6,03,","67.4",",,,6","",""
"USC00454599","1911-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","1",",6","0",",6","","","","","","","","","19111013",",,6","","","","","6.4",",,6,13,","7.4",",,,6","",""
"USC00454599","1911-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","5",",6","0",",6","","","4",",6","","","19111112",",,6","19111112",",,6","","","61",",,6,12,","3.6",",,6,12,","20.5",",,,6","297",",,,6"
"USC00454599","1911-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","6",",6","0",",6","","","7",",6","","","19111227",",,6","19111221",",,6","","","112",",,6,27,","17.8",",,6,21,","53.9",",,,6","475",",,,6"
"USC00454599","1912-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","6",",6","0",",6","","","6",",6","","","19120124",",,6","19120124",",,6","","","191",",,6,24,","21.6",",,6,24,","51.4",",,,6","444",",,,6"
"USC00454599","1912-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","3",",6","0",",6","","","2",",6","","","19120217",",,6","19120215",",,6","","","46",",,6,17,","7.4",",,6,15,","17.7",",,,6","128",",,,6"
"USC00454599","1912-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","2",",6","0",",6","","","2",",6","","","19120316",",,6","19120316",",,6","","","38",",,6,16,","6.9",",,6,16,","16.6",",,,6","84",",,,6"
"USC00454599","1912-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","15",",6","10",",6","0",",6","","","2",",6","","","19120430","+,,6","19120430",",,6","","","127",",,6,30,+","23.9",",,6,30,","127.5",",,,6","254",",,,6"
"USC00454599","1912-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","3",",6","1",",6","","","","","","","","","19120521",",,6","","","","","25.4",",,6,21,","60.8",",,,6","",""
"USC00454599","1912-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","5",",6","0",",6","","","","","","","","","19120614",",,6","","","","","13.2",",,6,14,","34.9",",,,6","",""
"USC00454599","1912-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","8",",6","0",",6","","","0",",6","","","19120731","+,,6","19120723",",,6","","","0",",,6,31,+","24.9",",,6,23,","91.2",",,,6","0",",,,6"
"USC00454599","1912-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","4",",6","0",",6","","","","","","","","","19120815",",,6","","","","","24.4",",,6,15,","49.7",",,,6","",""
"USC00454599","1912-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","3",",6","0",",6","","","","","","","","","19120907",",,6","","","","","13.2",",,6,07,","29.5",",,,6","",""
"USC00454599","1912-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","5",",6","0",",6","","","4",",6","","","19121019",",,6","19121025",",,6","","","152",",,6,19,","19.6",",,6,25,","55.6",",,,6","444",",,,6"
"USC00454599","1912-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","","","","","","","","","4",",6","","","19121109",",,6","","","","","89",",,6,09,","","","","","219",",,,6"
"USC00454599","1912-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","4",",6","0",",6","","","4",",6","","","19121231",",,6","19121231",",,6","","","51",",,6,31,","4.8",",,6,31,","21.9",",,,6","216",",,,6"
"USC00454599","1913-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","5",",6","0",",6","","","6",",6","","","19130109",",,6","19130109",",,6","","","109",",,6,09,","5.8",",,6,09,","27.0",",,,6","436",",,,6"
"USC00454599","1913-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","1",",6","0",",6","","","","","","","","","19130203",",,6","","","","","9.4",",,6,03,","12.5",",,,6","",""
"USC00454599","1913-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","2",",6","","","19130313",",,6","19130313",",,6","","","61",",,6,13,","5.3",",,6,13,","11.7",",,,6","153",",,,6"
"USC00454599","1913-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","4",",6","0",",6","","","0",",6","","","19130428","+,,6","19130405",",,6","","","0",",T,6,28,+","24.6",",,6,05,","40.7",",,,6","0",",T,,6"
"USC00454599","1913-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","12",",6","9",",6","2",",6","","","","","","","","","19130509",",,6","","","","","50.3",",,6,09,","126.2",",,,6","",""
"USC00454599","1913-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","17",",6","11",",6","0",",6","","","","","","","","","19130619",",,6","","","","","17.3",",,6,19,","102.3",",,,6","",""
"USC00454599","1913-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","3",",6","0",",6","","","","","","","","","19130704",",,6","","","","","5.8",",,6,04,","14.7",",,,6","",""
"USC00454599","1913-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","","","","","","","19130817",",,6","","","","","10.4",",,6,17,","18.0",",,,6","",""
"USC00454599","1913-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","4",",6","0",",6","","","","","","","","","19130903",",,6","","","","","16.3",",,6,03,","37.4",",,,6","",""
"USC00454599","1913-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","5",",6","3",",6","0",",6","","","","","","","","","19131010","+,,6","","","","","3.3",",,6,10,+","10.5",",,,6","",""
"USC00454599","1913-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","7",",6","0",",6","","","3",",6","","","19131129",",,6","19131129",",,6","","","213",",,6,29,","18.3",",,6,29,","57.8",",,,6","337",",,,6"
"USC00454599","1913-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","0",",6","","","5",",6","","","19131231",",,6","19131231",",,6","","","183",",,6,31,","17.0",",,6,31,","32.0",",,,6","367",",,,6"
"USC00454599","1914-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","21",",6","12",",6","1",",6","","","15",",6","","","19140116",",,6","19140104",",,6","","","411",",,6,16,","27.4",",,6,04,","121.0",",,,6","1346",",,,6"
"USC00454599","1914-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","3",",6","0",",6","28",",6","","","19140205","+,,6","","","19140221",",,6","1270",",,6,05,+","","","16.0",",,6,21,","31.1",",,,6","",""
"USC00454599","1914-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","5",",6","0",",6","27","4,6","0","2,6","19140305","+,4,6","19140329",",2,6","19140323",",,6","965","4,,6,05,+","13","2,,6,29,","11.9",",,6,23,","35.8",",,,6","23","2,,,6"
"USC00454599","1914-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","2",",6","0",",6","","","0",",6","","","19140427",",,6","19140427",",,6","","","13",",,6,27,","11.7",",,6,27,","24.4",",,,6","13",",,,6"
"USC00454599","1914-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","2",",6","0",",6","","","0",",6","","","19140531","+,,6","19140514",",,6","","","0",",,6,31,+","7.1",",,6,14,","16.3",",,,6","0",",,,6"
"USC00454599","1914-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","8",",6","0",",6","","","","","","","","","19140605",",,6","","","","","20.8",",,6,05,","58.0",",,,6","",""
"USC00454599","1914-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","1",",6","1",",6","","","0",",6","","","19140731","+,,6","19140713",",,6","","","0",",,6,31,+","30.2",",,6,13,","32.5",",,,6","0",",,,6"
"USC00454599","1914-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","2",",6","0",",6","","","","","","","","","19140817",",,6","","","","","8.9",",,6,17,","11.7",",,,6","",""
"USC00454599","1914-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","6",",6","0",",6","","","","","","","","","19140926",",,6","","","","","12.7",",,6,26,","46.0",",,,6","",""
"USC00454599","1914-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","9",",6","0",",6","","","1",",6","","","19141113",",,6","19141107",",,6","","","114",",,6,13,","16.0",",,6,07,","81.2",",,,6","160",",,,6"
"USC00454599","1914-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","2",",6","0",",6","29","2,6","3",",6","19141207","+,2,6","19141203",",,6","19141203",",,6","305","2,,6,07,+","175",",,6,03,","16.0",",,6,03,","35.1",",,,6","377",",,,6"
"USC00454599","1915-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","12",",6","5",",6","0",",6","31",",6","5",",6","19150131","+,,6","19150108",",,6","19150108",",,6","432",",,6,31,+","104",",,6,08,","10.2",",,6,08,","32.9",",,,6","341",",,,6"
"USC00454599","1915-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","7",",6","0",",6","26","2,6","5","1,6","19150228","+,2,6","19150225",",1,6","19150225",",,6","686","2,,6,28,+","147","1,,6,25,","13.7",",,6,25,","48.3",",,,6","403","1,,,6"
"USC00454599","1915-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","0",",6","27",",6","1",",6","19150304",",,6","19150304",",,6","19150330",",,6","660",",,6,04,","66",",,6,04,","8.9",",,6,30,","31.7",",,,6","66",",,,6"
"USC00454599","1915-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","5",",6","0",",6","","","","","","","","","19150429",",,6","","","","","19.3",",,6,29,","39.3",",,,6","",""
"USC00454599","1915-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","22",",6","16",",6","1",",6","","","0",",6","","","19150531","+,,6","19150528",",,6","","","0",",,6,31,+","25.7",",,6,28,","151.6",",,,6","0",",,,6"
"USC00454599","1915-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","3",",6","0",",6","","","","","","","","","19150617",",,6","","","","","3.6",",,6,17,","16.9",",,,6","",""
"USC00454599","1915-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","7",",6","1",",6","","","","","","","","","19150705",",,6","","","","","33.0",",,6,05,","98.6",",,,6","",""
"USC00454599","1915-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","0",",6","","","19150831","+,,6","19150817",",,6","","","0",",,6,31,+","3.6",",,6,17,","7.1",",,,6","0",",,,6"
"USC00454599","1915-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","","","","","","","19150901",",,6","","","","","5.6",",,6,01,","10.7",",,,6","",""
"USC00454599","1915-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","0",",6","","","0",",6","","","19151024",",,6","19151023",",,6","","","0",",T,6,24,","7.4",",,6,23,","22.9",",,,6","0",",T,,6"
"USC00454599","1915-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","10",",6","0",",6","","","9",",6","","","19151125",",,6","19151125",",,6","","","188",",,6,25,","16.5",",,6,25,","67.1",",,,6","703",",,,6"
"USC00454599","1915-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","7",",6","0",",6","31",",6","8",",6","19151221",",,6","19151220",",,6","19151202",",,6","660",",,6,21,","107",",,6,20,","14.2",",,6,02,","74.1",",,,6","467",",,,6"
"USC00454599","1916-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","17",",6","13",",6","0",",6","31",",6","13",",6","19160129","+,,6","19160103",",,6","19160128","+,,6","1041",",,6,29,+","112",",,6,03,","7.1",",,6,28,+","63.4",",,,6","696",",,,6"
"USC00454599","1916-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","6",",6","0",",6","29",",6","7",",6","19160210",",,6","19160210",",,6","19160210",",,6","1270",",,6,10,","124",",,6,10,","12.7",",,6,10,","41.2",",,,6","415",",,,6"
"USC00454599","1916-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","9",",6","0",",6","29","2,6","6","1,6","19160303",",2,6","19160303",",1,6","19160320",",,6","1041","2,,6,03,","107","1,,6,03,","13.0",",,6,20,","60.6",",,,6","360","1,,,6"
"USC00454599","1916-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","2",",6","0",",6","","","0","1,6","","","19160421","+,1,6","19160417",",,6","","","0","1,T,6,21,+","5.1",",,6,17,","16.3",",,,6","0","1,T,,6"
"USC00454599","1916-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","4",",6","0",",6","","","0",",6","","","19160531","+,,6","19160531",",,6","","","0",",,6,31,+","15.2",",,6,31,","45.1",",,,6","0",",,,6"
"USC00454599","1916-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","3",",6","0",",6","","","","","","","","","19160620",",,6","","","","","24.1",",,6,20,","60.3",",,,6","",""
"USC00454599","1916-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","5",",6","0",",6","","","","","","","","","19160717",",,6","","","","","22.6",",,6,17,","66.1",",,,6","",""
"USC00454599","1916-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","3",",6","0",",6","","","","","","","","","19160818",",,6","","","","","7.1",",,6,18,","17.8",",,,6","",""
"USC00454599","1916-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","3",",6","2",",6","0",",6","","","","","","","","","19160903",",,6","","","","","5.3",",,6,03,","9.4",",,,6","",""
"USC00454599","1916-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","2",",6","0",",6","","","","","","","","","19161030",",,6","","","","","5.1",",,6,30,","9.7",",,,6","",""
"USC00454599","1916-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","4",",6","0",",6","","","1",",6","","","19161127",",,6","19161104",",,6","","","137",",,6,27,","17.3",",,6,04,","43.2",",,,6","164",",,,6"
"USC00454599","1916-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","9",",6","0",",6","31",",6","10",",6","19161225",",,6","19161224","+,,6","19161222",",,6","660",",,6,25,","127",",,6,24,+","12.7",",,6,22,","54.3",",,,6","685",",,,6"
"USC00454599","1917-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","1",",6","1",",6","0",",6","31",",6","1",",6","19170131","+,,6","19170101",",,6","19170101",",,6","51",",,6,31,+","51",",,6,01,","12.7",",,6,01,","12.7",",,,6","51",",,,6"
"USC00454599","1917-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","7",",6","0",",6","27","1,6","7",",6","19170227","+,1,6","19170219",",,6","19170219",",,6","76","1,,6,27,+","229",",,6,19,","11.9",",,6,19,","46.2",",,,6","685",",,,6"
"USC00454599","1917-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","0",",6","30","1,6","5","1,6","19170313",",1,6","19170313",",1,6","19170313",",,6","838","1,,6,13,","170","1,,6,13,","16.3",",,6,13,","41.7",",,,6","406","1,,,6"
"USC00454599","1917-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","16",",6","7",",6","0",",6","30",",6","3",",6","19170403","+,,6","19170402",",,6","19170411",",,6","813",",,6,03,+","58",",,6,02,","15.7",",,6,11,","75.0",",,,6","145",",,,6"
"USC00454599","1917-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","14",",6","9",",6","0",",6","","","0",",6","","","19170531","+,,6","19170515",",,6","","","0",",,6,31,+","14.5",",,6,15,","75.2",",,,6","0",",,,6"
"USC00454599","1917-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","9",",6","5",",6","0",",6","","","0",",6","","","19170630","+,,6","19170628",",,6","","","0",",,6,30,+","6.4",",,6,28,","24.4",",,,6","0",",,,6"
"USC00454599","1917-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","1",",6","0",",6","","","0",",6","","","19170731","+,,6","19170727",",,6","","","0",",,6,31,+","3.0",",,6,27,","3.5",",,,6","0",",,,6"
"USC00454599","1917-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","1",",6","1",",6","","","0",",6","","","19170831","+,,6","19170812",",,6","","","0",",,6,31,+","35.6",",,6,12,","36.4",",,,6","0",",,,6"
"USC00454599","1917-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","2",",6","0",",6","","","","","","","","","19170906",",,6","","","","","12.4",",,6,06,","22.1",",,,6","",""
"USC00454599","1917-10","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","2",",6","0",",6","0",",6","","","0",",6","","","19171025",",,6","19171027",",,6","","","0",",T,6,25,","0.8",",,6,27,","1.3",",,,6","0",",T,,6"
"USC00454599","1917-11","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6","1,6","5","1,6","0","1,6","","","2",",6","","","19171128",",,6","19171105",",1,6","","","46",",,6,28,","9.9","1,,6,05,","29.5","1,,,6","71",",,,6"
"USC00454599","1917-12","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","6",",6","0",",6","29","2,6","3","1,6","19171228","+,2,6","19171222",",1,6","19171218",",,6","254","2,,6,28,+","94","1,,6,22,","11.4",",,6,18,","54.2",",,,6","256","1,,,6"
"USC00454599","1918-01","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","10",",6","5",",6","0",",6","29","2,6","4","1,6","19180119","+,2,6","19180114",",1,6","19180114",",,6","279","2,,6,19,+","64","1,,6,14,","6.9",",,6,14,","25.9",",,,6","236","1,,,6"
"USC00454599","1918-02","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","8",",6","3",",6","0",",6","28",",6","3",",6","19180218","+,,6","19180216",",,6","19180206",",,6","533",",,6,18,+","201",",,6,16,","11.9",",,6,06,","33.6",",,,6","494",",,,6"
"USC00454599","1918-03","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","11",",6","4",",6","0",",6","31",",6","2",",6","19180313","+,,6","19180304",",,6","19180324",",,6","508",",,6,13,+","76",",,6,04,","11.9",",,6,24,","35.6",",,,6","125",",,,6"
"USC00454599","1918-04","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","0",",6","0",",6","","","0",",6","","","19180414","+,,6","19180414",",,6","","","0",",T,6,14,+","1.8",",,6,14,","3.9",",,,6","0",",T,,6"
"USC00454599","1918-05","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","6",",6","2",",6","0",",6","","","0",",6","","","19180531","+,,6","19180508",",,6","","","0",",,6,31,+","13.2",",,6,08,","23.4",",,,6","0",",,,6"
"USC00454599","1918-06","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19180630","+,,6","19180623",",,6","","","0",",,6,30,+","14.2",",,6,23,","18.1",",,,6","0",",,,6"
"USC00454599","1918-07","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","7",",6","5",",6","1",",6","","","","","","","","","19180726",",,6","","","","","55.4",",,6,26,","86.0",",,,6","",""
"USC00454599","1918-08","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","13",",6","7",",6","0",",6","","","","","","","","","19180815",",,6","","","","","8.4",",,6,15,","36.8",",,,6","",""
"USC00454599","1918-09","48.71667","-119.63333","1220.1","LEMANASKY LAKE 1, WA US","4",",6","0",",6","0",",6","","","","","","","","","19180930",",,6","","","","","2.0",",,6,30,","3.8",",,,6","",""
