"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156072","2008-11","41.8083","3.0325","14.0","CASTELL DARO, SP","461.9","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081129",",,E","20081102",",,E","20081111",",,E","0.2",",E,29,","40.5",",,E,02,","20.9",",E,11,","291.9","","218.4",",E","73.2",",,,E","11.05",",E","16.14",",,,E","5.96",",,,E"
"SPE00156072","2008-12","41.8083","3.0325","14.0","CASTELL DARO, SP","461.9","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20081212",",,E","20081226",",,E","20081205",",,E","-1.8",",E,12,","28.5",",,E,26,","17.1",",E,05,","594.5","","302.6",",E","85.0",",,,E","8.57",",E","13.22",",,,E","3.93",",,,E"
"SPE00156072","2009-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20090107",",,E","20090131",",,E","20090119",",,E","-1.2",",E,07,","25.0",",,E,31,","19.0",",E,19,","920.6","E","326.1",",E","59.6",",,,E","7.81",",E","13.06",",,,E","2.57",",,,E"
"SPE00156072","2009-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20090208",",,E","20090203",",,E","20090227",",,E","-1.5",",E,08,","31.3",",,E,03,","20.3",",E,27,","1194.0","E","273.4",",E","75.1",",,,E","8.57",",E","14.34",",,,E","2.80",",,,E"
"SPE00156072","2009-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090307",",,E","20090331",",,E","20090315",",,E","0.7",",E,07,","25.3",",,E,31,","20.7",",E,15,","1419.1","E","225.1",",E","39.8",",,,E","11.07",",E","16.67",",,,E","5.47",",,,E"
"SPE00156072","2009-04","41.8083","3.0325","14.0","CASTELL DARO, SP","1.9","E","1.9",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090418",",,E","20090407",",,E","20090423",",,E","4.7",",E,18,","9.2",",,E,07,","25.6",",E,23,","1570.5","E","151.4",",E","33.3",",,,E","13.35",",E","18.57",",,,E","8.13",",,,E"
"SPE00156072","2009-05","41.8083","3.0325","14.0","CASTELL DARO, SP","28.9","E","27.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090516",",,E","20090514",",,E","20090528",",,E","8.4",",E,16,","18.8",",,E,14,","30.7",",E,28,","1588.9","E","18.4",",E","25.8",",,,E","18.61",",E","24.66",",,,E","12.56",",,,E"
"SPE00156072","2009-06","41.8083","3.0325","14.0","CASTELL DARO, SP","142.4","E","113.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20090608",",,E","20090619",",,E","20090630",",,E","12.7",",E,08,","4.2",",,E,19,","33.1",",E,30,","1589.0","E","0.1",",E","4.5",",,,E","22.11",",E","27.90",",,,E","16.32",",,,E"
"SPE00156072","2009-07","41.8083","3.0325","14.0","CASTELL DARO, SP","322.3","E","179.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20090718",",,E","20090707",",,E","20090723",",,E","12.5",",E,18,","1.0",",,E,07,","39.6",",E,23,","0.0","E","0.0",",E","2.2",",,,E","24.14",",E","29.57",",,,E","18.70",",,,E"
"SPE00156072","2009-08","41.8083","3.0325","14.0","CASTELL DARO, SP","519.2","E","196.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20090831",",,E","20090802",",,E","20090828",",,E","16.2",",E,31,","0.6",",,E,02,","33.6",",E,28,","0.0","E","0.0",",E","0.6",",,,E","24.69",",E","30.38",",,,E","18.99",",,,E"
"SPE00156072","2009-09","41.8083","3.0325","14.0","CASTELL DARO, SP","605.9","E","86.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090914",",,E","20090924",",,E","11.0",",E,16,","15.7",",,E,14,","30.0",",E,24,","1.7","E","1.7",",E","30.6",",,,E","21.17",",E","26.95",",,,E","15.38",",,,E"
"SPE00156072","2009-10","41.8083","3.0325","14.0","CASTELL DARO, SP","627.5","E","21.6",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20091016",",,E","20091022",",,E","20091025",",,E","5.0",",E,16,","38.9",",,E,22,","26.7",",E,25,","53.9","E","52.2",",E","70.1",",,,E","17.35",",E","22.84",",,,E","11.85",",,,E"
"SPE00156072","2009-11","41.8083","3.0325","14.0","CASTELL DARO, SP","627.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20091110",",,E","20091129",",,E","20091114",",,E","2.4",",E,10,","6.8",",,E,29,","23.4",",E,14,","215.6","E","161.7",",E","19.5",",,,E","12.94",",E","18.56",",,,E","7.32",",,,E"
"SPE00156072","2009-12","41.8083","3.0325","14.0","CASTELL DARO, SP","627.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20091220",",,E","20091222",",,E","20091230",",,E","-5.3",",E,20,","7.5",",,E,22,","22.1",",E,30,","491.4","E","275.8",",E","16.6",",,,E","9.44",",E","14.67",",,,E","4.21",",,,E"
"SPE00156072","2010-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20100112",",,E","20100107",",,E","20100114",",,E","-2.3",",E,12,","31.3",",,E,07,","15.5",",E,14,","829.6","E","338.2",",E","72.0",",,,E","7.42",",E","11.71",",,,E","3.13",",,,E"
"SPE00156072","2010-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20100212",",,E","20100209",",,E","20100225",",,E","-3.2",",E,12,","38.4",",,E,09,","21.4",",E,25,","1120.1","E","290.5",",E","140.0",",,,E","7.96",",E","12.96",",,,E","2.95",",,,E"
"SPE00156072","2010-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0","1,E","8",",E","5",",E","2",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20100310",",1,E","20100308",",,E","20100330",",1,E","-5.3","1,E,10,","71.3",",,E,08,","20.8","1,E,30,","1394.8","E","274.7","1,E","117.0",",,,E","9.18","1,E","14.32","1,,,E","4.03","1,,,E"
"SPE00156072","2010-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.4","E","0.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20100405",",,E","20100412",",,E","20100426",",,E","3.2",",E,05,","9.7",",,E,12,","25.7",",E,26,","1562.9","E","168.1",",E","17.1",",,,E","12.75",",E","18.36",",,,E","7.13",",,,E"
"SPE00156072","2010-05","41.8083","3.0325","14.0","CASTELL DARO, SP","4.1","E","3.7",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20100516","+,,E","20100503",",,E","20100531",",,E","5.7",",E,16,+","46.9",",,E,03,","26.3",",E,31,","1667.9","E","105.0",",E","125.1",",,,E","15.07",",E","20.17",",,,E","9.96",",,,E"
"SPE00156072","2010-06","41.8083","3.0325","14.0","CASTELL DARO, SP","48.6","E","44.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20100622",",,E","20100619",",,E","20100628",",,E","10.7",",E,22,","11.3",",,E,19,","32.2",",E,28,","1674.9","E","7.0",",E","17.9",",,,E","19.58",",E","24.57",",,,E","14.59",",,,E"
"SPE00156072","2010-07","41.8083","3.0325","14.0","CASTELL DARO, SP","216.1","E","167.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20100702",",,E","20100729",",,E","20100712",",,E","15.8",",E,02,","8.8",",,E,29,","31.0",",E,12,","0.0","E","0.0",",E","11.9",",,,E","23.74",",E","28.70",",,,E","18.77",",,,E"
"SPE00156072","2010-08","41.8083","3.0325","14.0","CASTELL DARO, SP","358.5","E","142.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20100816",",,E","20100809",",,E","20100822",",,E","13.9",",E,16,","16.8",",,E,09,","31.9",",E,22,","0.0","E","0.0",",E","33.5",",,,E","22.93",",E","27.77",",,,E","18.08",",,,E"
"SPE00156072","2010-09","41.8083","3.0325","14.0","CASTELL DARO, SP","407.1","E","48.6",",E","9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20100927",",,E","20100917",",,E","20100905",",,E","9.5",",E,27,","81.3",",,E,17,","28.4",",E,05,","14.4","E","14.4",",E","209.9",",,,E","19.47",",E","24.37",",,,E","14.57",",,,E"
"SPE00156072","2010-10","41.8083","3.0325","14.0","CASTELL DARO, SP","418.6","E","11.5",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20101027",",,E","20101012",",,E","20101004",",,E","2.8",",E,27,","53.9",",,E,12,","26.1",",E,04,","114.4","E","100.0",",E","106.4",",,,E","15.48",",E","20.34",",,,E","10.62",",,,E"
"SPE00156072","2010-11","41.8083","3.0325","14.0","CASTELL DARO, SP","418.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","0.0",",E,29,","10.9",",,E,30,","22.4",",E,04,","353.1","E","238.7",",E","43.7",",,,E","10.38",",E","15.76",",,,E","4.99",",,,E"
"SPE00156072","2010-12","41.8083","3.0325","14.0","CASTELL DARO, SP","418.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20101227",",,E","20101223",",,E","20101207",",,E","-2.8",",E,27,","12.3",",,E,23,","21.7",",E,07,","671.0","E","317.9",",E","34.4",",,,E","8.08",",E","13.23",",,,E","2.93",",,,E"
"SPE00156072","2011-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110125",",,E","20110129",",,E","20110108",",,E","-4.1",",E,25,","47.0",",,E,29,","18.3",",E,08,","1002.1","E","331.1",",E","66.2",",,,E","7.65",",E","12.52",",,,E","2.78",",,,E"
"SPE00156072","2011-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110202",",,E","20110220",",,E","20110203",",,E","-0.6",",E,02,","1.1",",,E,20,","18.1",",E,03,","1268.7","E","266.6",",E","4.5",",,,E","8.81",",E","14.51",",,,E","3.11",",,,E"
"SPE00156072","2011-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110309",",,E","20110312",",,E","20110331",",,E","2.3",",E,09,","38.9",",,E,12,","20.9",",E,31,","1514.1","E","245.4",",E","92.1",",,,E","10.42",",E","15.08",",,,E","5.75",",,,E"
"SPE00156072","2011-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.3","E","0.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110419",",,E","20110428",",,E","20110408",",,E","4.8",",E,19,","9.2",",,E,28,","26.0",",E,08,","1613.9","E","99.8",",E","14.4",",,,E","15.02",",E","20.79",",,,E","9.25",",,,E"
"SPE00156072","2011-05","41.8083","3.0325","14.0","CASTELL DARO, SP","16.2","E","15.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20110503","+,,E","20110514",",,E","20110524",",,E","7.6",",E,03,+","10.5",",,E,14,","31.1",",E,24,","1653.2","E","39.3",",E","27.9",",,,E","17.58",",E","23.16",",,,E","11.99",",,,E"
"SPE00156072","2011-06","41.8083","3.0325","14.0","CASTELL DARO, SP","74.9","E","58.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20110602",",,E","20110607",",,E","20110626",",,E","11.3",",E,02,","21.8",",,E,07,","29.3",",E,26,","1665.6","E","12.4",",E","35.5",",,,E","19.88",",E","24.87",",,,E","14.88",",,,E"
"SPE00156072","2011-07","41.8083","3.0325","14.0","CASTELL DARO, SP","167.7","E","92.8",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110721",",,E","20110726",",,E","20110704",",,E","13.2",",E,21,","43.7",",,E,26,","29.2",",E,04,","0.1","E","0.1",",E","78.8",",,,E","21.32",",E","26.04",",,,E","16.60",",,,E"
"SPE00156072","2011-08","41.8083","3.0325","14.0","CASTELL DARO, SP","301.3","E","133.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110827",",,E","20110826",",,E","20110822",",,E","12.6",",E,27,","2.9",",,E,26,","32.0",",E,22,","0.1","E","0.0",",E","3.0",",,,E","22.64",",E","27.69",",,,E","17.59",",,,E"
"SPE00156072","2011-09","41.8083","3.0325","14.0","CASTELL DARO, SP","384.4","E","83.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110918",",,E","20110914",",,E","9.4",",E,19,","19.7",",,E,18,","30.5",",E,14,","4.5","E","4.4",",E","24.9",",,,E","20.96",",E","26.31",",,,E","15.60",",,,E"
"SPE00156072","2011-10","41.8083","3.0325","14.0","CASTELL DARO, SP","403.0","E","18.6",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20111026",",,E","20111024",",,E","20111004",",,E","5.5",",E,26,","84.1",",,E,24,","30.9",",E,04,","54.5","E","50.0",",E","169.4",",,,E","17.32",",E","23.45",",,,E","11.19",",,,E"
"SPE00156072","2011-11","41.8083","3.0325","14.0","CASTELL DARO, SP","403.5","E","0.5",",E","13",",E","8",",E","4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20111127",",,E","20111121",",,E","20111102","+,,E","4.7",",E,27,","52.9",",,E,21,","21.6",",E,02,+","175.1","E","120.6",",E","226.2",",,,E","14.33",",E","18.42",",,,E","10.24",",,,E"
"SPE00156072","2011-12","41.8083","3.0325","14.0","CASTELL DARO, SP","403.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20111219",",,E","20111224","+,,E","20111222",",,E","-3.3",",E,19,","0.1",",,E,24,+","19.2",",E,22,","442.1","E","267.0",",E","0.4",",,,E","9.72",",E","15.92",",,,E","3.53",",,,E"
"SPE00156072","2012-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20120115",",,E","20120117",",,E","20120101",",,E","-1.7",",E,15,","7.8",",,E,17,","18.8",",E,01,","758.7","E","316.6",",E","24.7",",,,E","8.12",",E","14.37",",,,E","1.87",",,,E"
"SPE00156072","2012-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","20120205",",,E","20120202",",,E","20120226",",,E","-7.4",",E,05,","2.8",",,E,02,","22.8",",E,26,","1129.6","E","370.9",",E","4.7",",,,E","5.54",",E","11.96",",,,E","-0.87",",,,E"
"SPE00156072","2012-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20120306",",,E","20120322",",,E","20120330",",,E","-0.4",",E,06,","30.3",",,E,22,","22.8",",E,30,","1363.9","E","234.3",",E","45.0",",,,E","10.77",",E","16.89",",,,E","4.65",",,,E"
"SPE00156072","2012-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120417",",,E","20120404",",,E","20120401",",,E","2.2",",E,17,","13.6",",,E,04,","21.2",",E,01,","1565.3","E","201.4",",E","51.9",",,,E","11.62",",E","16.46",",,,E","6.78",",,,E"
"SPE00156072","2012-05","41.8083","3.0325","14.0","CASTELL DARO, SP","8.2","E","8.2",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20120501",",,E","20120520",",,E","20120531",",,E","4.9",",E,01,","30.7",",,E,20,","26.5",",E,31,","1643.2","E","77.9",",E","50.5",",,,E","16.08",",E","21.42",",,,E","10.75",",,,E"
"SPE00156072","2012-06","41.8083","3.0325","14.0","CASTELL DARO, SP","81.4","E","73.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120612",",,E","20120603",",,E","20120621",",,E","11.2",",E,12,","3.4",",,E,03,","31.9",",E,21,","1646.6","E","3.4",",E","7.2",",,,E","20.66",",E","25.80",",,,E","15.51",",,,E"
"SPE00156072","2012-07","41.8083","3.0325","14.0","CASTELL DARO, SP","176.4","E","95.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120724",",,E","20120705",",,E","20120718",",,E","12.1",",E,24,","11.5",",,E,05,","32.1",",E,18,","0.0","E","0.0",",E","15.1",",,,E","21.40",",E","26.67",",,,E","16.12",",,,E"
"SPE00156072","2012-08","41.8083","3.0325","14.0","CASTELL DARO, SP","343.3","E","166.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20120831",",,E","20120830",",,E","20120821",",,E","13.6",",E,31,","7.1",",,E,30,","32.9",",E,21,","0.0","E","0.0",",E","7.6",",,,E","23.72",",E","28.85",",,,E","18.58",",,,E"
"SPE00156072","2012-09","41.8083","3.0325","14.0","CASTELL DARO, SP","401.7","E","58.4",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20120927",",,E","20120929",",,E","20120907",",,E","9.1",",E,27,","31.7",",,E,29,","29.9",",E,07,","7.4","E","7.4",",E","72.4",",,,E","20.03",",E","25.35",",,,E","14.72",",,,E"
"SPE00156072","2012-10","41.8083","3.0325","14.0","CASTELL DARO, SP","417.5","E","15.8",",E","11",",E","7",",E","1",",E","0",",E","1",",E","0",",E","21",",E","0",",E","20121029",",,E","20121031",",,E","20121011",",,E","-0.7",",E,29,","49.1",",,E,31,","26.4",",E,11,","78.9","E","71.5",",E","125.9",",,,E","16.54",",E","21.45",",,,E","11.63",",,,E"
"SPE00156072","2012-11","41.8083","3.0325","14.0","CASTELL DARO, SP","417.5","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20121130",",,E","20121118",",,E","20121104",",,E","-1.5",",E,30,","28.2",",,E,18,","21.8",",E,04,","252.8","E","173.9",",E","61.9",",,,E","12.54",",E","17.14",",,,E","7.94",",,,E"
"SPE00156072","2012-12","41.8083","3.0325","14.0","CASTELL DARO, SP","417.5","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20121212",",,E","20121213",",,E","20121223",",,E","-3.0",",E,12,","2.6",",,E,13,","18.6",",E,23,","542.6","E","289.8",",E","3.2",",,,E","8.98",",E","14.83",",,,E","3.14",",,,E"
"SPE00156072","2013-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130125",",,E","20130128",",,E","20130105",",,E","-2.2",",E,25,","2.1",",,E,28,","21.0",",E,05,","867.5","E","324.9",",E","7.0",",,,E","7.85",",E","13.75",",,,E","1.95",",,,E"
"SPE00156072","2013-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130224",",,E","20130228",",,E","20130201",",,E","-6.1",",E,24,","13.3",",,E,28,","17.6",",E,01,","1179.5","E","312.0",",E","31.7",",,,E","7.19",",E","12.53",",,,E","1.85",",,,E"
"SPE00156072","2013-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20130315","+,,E","20130305",",,E","20130309",",,E","-1.6",",E,15,+","39.5",",,E,05,","19.7",",E,09,","1433.2","E","253.7",",E","99.1",",,,E","10.15",",E","14.98",",,,E","5.32",",,,E"
"SPE00156072","2013-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130409",",,E","20130401",",,E","20130417",",,E","2.8",",E,09,","21.5",",,E,01,","22.2",",E,17,","1622.8","E","189.6",",E","77.6",",,,E","12.01",",E","16.98",",,,E","7.05",",,,E"
"SPE00156072","2013-05","41.8083","3.0325","14.0","CASTELL DARO, SP","0.1","E","0.1",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130526",",,E","20130525",",,E","20130522",",,E","4.9",",E,26,","11.5",",,E,25,","24.5",",E,22,","1758.0","E","135.2",",E","53.7",",,,E","13.97",",E","19.02",",,,E","8.93",",,,E"
"SPE00156072","2013-06","41.8083","3.0325","14.0","CASTELL DARO, SP","25.2","E","25.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130606",",,E","20130608",",,E","20130616",",,E","10.1",",E,06,","14.8",",,E,08,","26.6",",E,16,","1774.2","E","16.2",",E","21.5",",,,E","18.63",",E","23.66",",,,E","13.60",",,,E"
