"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047813","1949-05","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19490519",",5,0","","","","","","","","","2.0","5,,0,19,","","","","","","","18.5",",a,,0","","","","","","","",""
"USC00047813","1949-06","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1949-07","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1949-08","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1949-09","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1949-10","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491018",",,0","","","","","","","","","1.5",",,0,18,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00047813","1949-11","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,3,0","","","","","","","","","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","","","","","","","",""
"USC00047813","1949-12","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491219",",,0","","","","","","","","","12.2",",,0,19,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00047813","1950-01","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500129",",,0","","","","","","","","","15.5",",,0,29,","","","","","","","46.6",",,,0","","","","","","","",""
"USC00047813","1950-02","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500206",",,0","","","","","","","","","14.5",",,0,06,","","","","","","","32.7",",,,0","","","","","","","",""
"USC00047813","1950-03","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500324",",,0","","","","","","","","","13.2",",,0,24,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00047813","1950-04","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500408",",,0","","","","","","","","","12.2",",,0,08,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00047813","1950-05","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500503",",,0","","","","","","","","","1.3",",,0,03,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00047813","1950-06","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1950-07","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500706",",,0","","","","","","","","","0.5",",,0,06,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00047813","1950-08","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1950-09","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1950-10","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501023",",,0","","","","","","","","","0.5",",,0,23,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00047813","1950-11","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501119",",,0","","","","","","","","","9.9",",,0,19,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00047813","1950-12","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1951-01","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510129",",,0","","","","","","","","","17.0",",,0,29,","","","","","","","38.8",",,,0","","","","","","","",""
"USC00047813","1951-02","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510226",",,0","","","","","","","","","7.6",",,0,26,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00047813","1951-03","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510301",",,0","","","","","","","","","26.7",",,0,01,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00047813","1951-04","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510429",",,0","","","","","","","","","15.0",",,0,29,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00047813","1951-05","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510514",",,0","","","","","","","","","9.7",",,0,14,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00047813","1951-06","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00047813","1951-07","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510718",",,0","","","","","","","","","7.4",",,0,18,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00047813","1951-08","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510831","+,2,0","","","","","","","","","0.0","2,,0,31,+","","","","","","","10.2",",a,,0","","","","","","","",""
"USC00047813","1951-09","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510928",",,0","","","","","","","","","5.1",",,0,28,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00047813","1978-06","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","19","4,0","","","19780620","+,4,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780608",",4,0","5.6","4,0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","4,0,08,","","","","","0.0",",,,0","0",",,,0","22.25","6,0","35.18","4,,,0","9.32","4,,,0"
"USC00047813","1978-08","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","186.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19780824",",3,0","19780831","+,,0","19780831","+,,0","","","19780808",",,0","19780806","+,3,0","6.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","42.2","3,0,06,+","","","0.0","3,0","1.3",",,,0","0",",,,0","25.00","3,0","36.97","3,,,0","13.04","3,,,0"
"USC00047813","1978-10","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","109.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19781029","+,1,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781013",",1,0","7.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","1,0,13,","","","7.9","1,0","0.0",",,,0","0",",,,0","21.71","1,0","31.98","1,,,0","11.44","1,,,0"
"USC00047813","1978-11","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","6.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","3",",0","","","19781129","+,1,0","19781130","+,,0","19781130","+,,0","","","19781112",",,0","19781107",",,0","-1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","32.8",",0,07,","","","181.4",",0","76.9",",,,0","0",",,,0","12.34","1,0","20.32",",,,0","4.36","1,,,0"
"USC00047813","1978-12","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19781208",",,0","19781231","+,,0","19781219",",,0","","","19781219",",,0","19781214","+,,0","-7.8",",0,08,","0",",,0,31,+","0",",T,0,19,","21.8",",,0,19,","22.2",",0,14,+","","","295.1",",0","60.8",",,,0","0",",T,,0","8.81",",0","16.38",",,,0","1.25",",,,0"
"USC00047813","1979-01","33.7965","-116.9753","464.8","SAN JACINTO, CA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19790129","+,,0","19790131","+,,0","19790131","+,,0","","","19790106",",,0","19790104",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","18.3",",0,04,","","","316.1",",0","126.1",",,,0","0",",,,0","8.14",",0","13.68",",,,0","2.59",",,,0"
"USC00047813","1979-02","33.7965","-116.9753","464.8","SAN JACINTO, CA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19790204",",,0","19790228","+,,0","19790228","+,,0","","","19790201",",,0","19790213","+,,0","-2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,01,","25.0",",0,13,+","","","222.3",",0","68.5",",,,0","0",",,,0","10.39",",0","17.74",",,,0","3.05",",,,0"
"USC00047813","1979-03","33.7965","-116.9753","464.8","SAN JACINTO, CA US","0.8","0","0.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19790302",",,0","19790331","+,,0","19790331","+,,0","","","19790319",",,0","19790306",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","28.3",",0,06,","","","176.8",",0","93.0",",,,0","0",",,,0","12.66",",0","19.14",",,,0","6.17",",,,0"
"USC00047813","1979-04","33.7965","-116.9753","464.8","SAN JACINTO, CA US","2.2","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19790419",",,0","19790430","+,,0","19790430","+,,0","","","19790430","+,,0","19790420",",1,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","1,0,20,","","","78.6","1,0","0.0",",,,0","0",",,,0","15.65","1,0","24.50","1,,,0","6.80",",,,0"
"USC00047813","1979-05","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19790509",",,0","19790531","+,,0","19790531","+,,0","","","19790502",",,0","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","","","","","","","2.1",",,,0","0",",,,0","","","","","10.41",",,,0"
"USC00047813","1979-07","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","229.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19790704",",1,0","19790731","+,,0","19790731","+,,0","","","19790720",",,0","19790718",",1,0","10.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","43.3","1,0,18,","0.0","0","0.0","1,0","21.1",",,,0","0",",,,0","26.27","2,0","37.47","1,,,0","15.08","1,,,0"
"USC00047813","1979-08","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","183.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","23",",0","","","19790823",",3,0","19790831","+,,0","19790831","+,,0","","","19790817",",,0","19790804","+,,0","11.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","40.0",",0,04,+","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","24.94","3,0","34.57",",,,0","15.31","3,,,0"
"USC00047813","1979-11","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19791121",",,0","19791130","+,,0","19791130","+,,0","","","19791108",",,0","19791116","+,,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","29.4",",0,16,+","","","139.2",",0","8.7",",,,0","0",",,,0","13.69",",0","23.14",",,,0","4.24",",,,0"
"USC00047813","1979-12","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","19791212",",,0","19791231","+,,0","19791231","+,,0","","","19791221",",,0","19791204",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","32.2",",0,04,","","","155.9",",0","6.8",",,,0","0",",,,0","13.34",",0","23.71",",,,0","2.97",",,,0"
"USC00047813","1980-03","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19800331","+,,0","19800331","+,,0","","","19800303",",1,0","19800315",",,0","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,03,","25.0",",0,15,","","","","","64.6","1,,,0","0",",,,0","","","20.20",",,,0","",""
"USC00047813","1980-04","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","4",",0","","","","","19800430","+,,0","19800430","+,,0","","","19800423",",,0","19800417",",,0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","35.6",",0,17,","","","","","14.9",",,,0","0",",,,0","","","24.66",",,,0","",""
"USC00047813","1980-05","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","21.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2","1,0","","","19800525",",,0","19800531","+,,0","19800531","+,,0","","","19800521",",,0","19800518",",1,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","34.4","1,0,18,","","","77.0","1,0","4.6",",,,0","0",",,,0","16.45","1,0","23.42","1,,,0","9.48",",,,0"
"USC00047813","1980-06","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047813","1980-07","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19800714","+,5,0","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","","","11.1","5,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","16.18","5,,,0"
"USC00047813","1980-08","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047813","1980-09","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","141.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","18","2,0","","","19800918",",1,0","19800930","+,,0","19800930","+,,0","","","19800930","+,,0","19800930",",2,0","7.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","2,0,30,","","","0.0","2,0","0.0",",,,0","0",",,,0","23.37","2,0","34.52","2,,,0","12.22","1,,,0"
"USC00047813","1980-10","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047813","1980-11","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","8.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","24","3,0","4","3,0","","","19801118","+,2,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801104",",3,0","-1.1","2,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","3,0,04,","","","96.7","3,0","0.0",",,,0","0",",,,0","15.11","3,0","26.08","3,,,0","4.14","2,,,0"
"USC00047813","1980-12","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","3.4","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","24","3,0","0","3,0","","","19801209",",1,0","19801231","+,,0","19801231","+,,0","","","19801205",",,0","19801230","+,3,0","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","31.7","3,0,30,+","","","110.2","3,0","4.8",",,,0","0",",,,0","14.47","3,0","24.47","3,,,0","4.46","1,,,0"
"USC00047813","1981-01","33.7965","-116.9753","464.8","SAN JACINTO, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19810126",",,0","19810131","+,,0","19810131","+,,0","","","19810130",",,0","19810105",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","29.4",",0,05,","","","161.1",",0","52.9",",,,0","0",",,,0","13.14",",0","21.88",",,,0","4.39",",,,0"
"USC00047813","1981-02","33.7965","-116.9753","464.8","SAN JACINTO, CA US","2.5","0","2.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19810227",",,0","19810228","+,,0","19810228","+,,0","","","19810209",",,0","19810218",",,0","0.0",",0,27,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,09,","32.2",",0,18,","","","134.9",",0","52.3",",,,0","0",",,,0","13.60",",0","22.90",",,,0","4.30",",,,0"
"USC00047813","1981-03","33.7965","-116.9753","464.8","SAN JACINTO, CA US","2.5","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19810328","+,,0","19810331","+,,0","19810331","+,,0","","","19810302",",,0","19810331","+,1,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","27.2","1,0,31,+","","","160.0","1,0","69.2",",,,0","0",",,,0","12.99","1,0","20.35","1,,,0","5.63",",,,0"
"USC00047813","1981-04","33.7965","-116.9753","464.8","SAN JACINTO, CA US","26.6","0","24.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","","","19810404",",,0","19810430","+,,0","19810430","+,,0","","","19810419",",,0","19810429",",1,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","38.3","1,0,29,","","","54.2","1,0","5.8",",,,0","0",",,,0","17.28","1,0","26.90","1,,,0","7.66",",,,0"
"USC00047813","1981-05","33.7965","-116.9753","464.8","SAN JACINTO, CA US","87.1","0","60.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19810521","+,,0","19810531","+,,0","19810531","+,,0","","","19810528",",,0","19810509",",,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","36.7",",0,09,","","","11.1",",0","4.6",",,,0","0",",,,0","19.93",",0","28.86",",,,0","11.00",",,,0"
"USC00047813","1981-06","33.7965","-116.9753","464.8","SAN JACINTO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","23","4,0","","","19810607",",4,0","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","19810617",",4,0","10.6","4,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","4,0,17,","","","","","0.0",",,,0","0",",,,0","26.04","6,0","37.02","4,,,0","15.06","4,,,0"
