"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367732","1993-11","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-12","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","8",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19931230","+,,0","","","19931205",",,0","","","","","","","0",",T,0,30,+","77.5",",,0,05,","","","","","","","123.0",",,,0","0",",T,,0","","","","","",""
"USC00367732","1994-03","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19940303",",,0","","","","","","","","","","","152",",,0,03,","","","","","","","","","","","152",",,,0","","","","","",""
"USC00367732","1994-04","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00367732","1994-06","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-07","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-08","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-09","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-10","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-11","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-12","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1995-01","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1995-03","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0","1,0","6",",0","2",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","","","19950311","+,,0","19950309",",,0","19950309",",,0","","","19950309",",,0","19950314",",1,0","-6.7",",0,11,+","25",",,0,09,","25",",,0,09,","48.8",",,0,09,","18.3","1,0,14,","","","378.7","1,0","55.7",",,,0","25",",,,0","5.69","1,0","10.44","1,,,0","0.95",",,,0"
"USC00367732","1995-04","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","3","","19950405",",,0","19950430","+,,0","19950430","+,,0","1","","19950413",",,0","19950419",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","25.0",",0,19,","","","263.5",",0","31.8",",,,0","0",",,,0","9.55",",0","14.32",",,,0","4.78",",,,0"
"USC00367732","1995-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","5.8","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","19950508","+,2,0","19950531","+,,0","19950531","+,,0","","","19950526",",,0","19950524",",,0","6.1","2,0,08,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","27.2",",0,24,","","","101.9",",0","125.6",",,,0","0",",,,0","15.08","2,0","19.39",",,,0","10.77","2,,,0"
"USC00367732","1995-06","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","76.4","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19950614","+,1,0","19950630","+,,0","19950630","+,,0","","","19950627",",,0","19950620",",1,0","13.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","33.3","1,0,20,","","","2.5","1,0","53.2",",,,0","0",",,,0","20.94","2,0","25.32","1,,,0","16.56","1,,,0"
"USC00367732","1995-07","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","181.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19950710","+,,0","19950731","+,,0","19950731","+,,0","5","","19950718",",,0","19950715",",,0","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","35.0",",0,15,","0.0","0","0.0",",0","141.5",",,,0","0",",,,0","24.19",",0","28.44",",,,0","19.93",",,,0"
"USC00367732","1995-08","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","165.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19950827","+,1,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950804",",,0","15.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","33.3",",0,04,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","23.84","1,0","28.38",",,,0","19.29","1,,,0"
"USC00367732","1995-09","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","46.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19950925","+,,0","19950930","+,,0","19950930","+,,0","","","19950917",",,0","19950906",",1,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","29.4","1,0,06,","50.5","0","50.5","1,0","82.0",",,,0","0",",,,0","18.12","1,0","22.64","1,,,0","13.60",",,,0"
"USC00367732","1995-10","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","3.0","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","","","19951027","+,,0","19951031","+,,0","19951031","+,,0","","","19951021",",,0","19951013",",2,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","25.0","2,0,13,","190.4","0","139.9","2,0","206.6",",,,0","0",",,,0","13.58","2,0","18.05","2,,,0","9.11",",,,0"
"USC00367732","1995-11","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0","2,0","10",",0","7",",0","2",",0","0","2,0","2",",0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","19951127","+,2,0","19951113",",2,0","19951129",",,0","","","19951112",",,0","19951102",",1,0","-3.9","2,0,27,+","0","2,T,0,13,","51",",,0,29,","40.6",",,0,12,","20.0","1,0,02,","597.8","0","407.4","1,0","124.9",",,,0","76",",,,0","3.66","2,0","7.69","1,,,0","-0.36","2,,,0"
"USC00367732","1995-12","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0","1,0","9",",0","6",",0","0",",0","","","2","2,0","0",",0","28",",0","13","1,0","0","1,0","0","1,0","","","19951211",",,0","","","19951220",",2,0","","","19951220",",,0","19951201",",1,0","-10.6",",0,11,","","","76","2,,0,20,","21.6",",,0,20,","11.1","1,0,01,","1195.6","0","597.8","1,0","58.7",",,,0","114","2,,,0","-1.62","1,0","1.29","1,,,0","-4.53",",,,0"
"USC00367732","1996-01","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","14","1,0","12","1,0","2","1,0","","","3","5,0","","","","","","","","","","","","","","","","","19960108",",5,0","","","19960108",",1,0","","","","","","","635","5,,0,08,","48.0","1,,0,08,","","","","","","","173.4","1,,,0","990","5,,,0","","","","","",""
"USC00367732","1996-02","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0","1,0","11",",0","3",",0","0",",0","","","3","2,0","0",",0","22",",0","10","1,0","0","1,0","0","1,0","","","19960206","+,,0","","","19960203",",2,0","","","19960221",",,0","19960225",",1,0","-17.2",",0,06,+","","","152","2,,0,03,","22.6",",,0,21,","18.9","1,0,25,","","","529.2","1,0","42.6",",,,0","253","2,,,0","-0.62","1,0","4.14","1,,,0","-5.38",",,,0"
"USC00367732","1996-03","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0","4,0","12",",0","6",",0","1",",0","","","1","1,0","0","3,0","21","3,0","2","3,0","0","3,0","0","3,0","","","19960310",",3,0","","","19960308",",1,0","","","19960329",",,0","19960325",",3,0","-12.2","3,0,10,","","","76","1,,0,08,","32.3",",,0,29,","20.6","3,0,25,","","","431.7","3,0","108.7",",,,0","89","1,,,0","2.33","4,0","7.71","3,,,0","-3.06","3,,,0"
"USC00367732","1996-04","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19960408",",,0","19960430","+,,0","19960430","+,,0","","","19960416",",,0","19960412",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","26.7",",0,12,","","","247.6",",0","95.5",",,,0","0",",,,0","10.10",",0","15.80",",,,0","4.40",",,,0"
"USC00367732","1996-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","26.7","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","3",",0","","","19960514",",1,0","19960531","+,,0","19960531","+,,0","","","19960506",",,0","19960520",",,0","1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","36.7",",0,20,","","","124.1",",0","142.2",",,,0","0",",,,0","15.13","1,0","21.30",",,,0","8.96","1,,,0"
"USC00367732","1996-06","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","108.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","","","19960630",",,0","19960617","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","32.2",",0,17,+","","","6.9",",0","109.2",",,,0","0",",,,0","21.71",",0","27.28",",,,0","16.15",",,,0"
"USC00367732","1996-07","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","114.9","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19960713","+,,0","19960731","+,,0","19960731","+,,0","","","19960713",",,0","19960716","+,1,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","31.7","1,0,16,+","0.0","","0.0","1,0","186.7",",,,0","0",",,,0","22.16","1,0","27.37","1,,,0","16.95",",,,0"
"USC00367732","1996-08","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","120.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960811",",,0","19960831","+,,0","19960831","+,,0","","","19960813",",,0","19960823",",,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","33.3",",0,23,","0.0","","0.0",",0","88.2",",,,0","0",",,,0","22.20",",0","27.62",",,,0","16.79",",,,0"
"USC00367732","1996-09","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","74.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19960930","+,,0","19960930","+,,0","19960930","+,,0","","","19960917",",,0","19960902",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","32.2",",0,02,","32.2","","32.2",",0","112.2",",,,0","0",",,,0","19.74",",0","23.46",",,,0","16.01",",,,0"
"USC00367732","1996-10","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","19961013","+,1,0","19961031","+,,0","19961031","+,,0","","","19961019",",,0","19961030","+,,0","4.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","24.4",",0,30,+","187.3","","155.1",",0","128.0",",,,0","0",",,,0","13.26","1,0","18.02",",,,0","8.50","1,,,0"
"USC00367732","1996-11","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,09,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00367732","1996-12","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-01","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","19970125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-02","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","8",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19970209",",,0","","","19970205",",,0","","","","","","","89",",,0,09,","13.7",",,0,05,","","","","","","","42.8",",,,0","102",",,,0","","","","","",""
"USC00367732","1997-03","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","13",",0","10",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19970331","+,,0","","","19970331","+,,0","","","","","","","0",",,0,31,+","21.3",",,0,31,+","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-04","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","7",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19970430","+,,0","","","19970428",",,0","","","","","","","0",",,0,30,+","9.7",",,0,28,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","13",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19970531","+,,0","","","19970526",",,0","","","","","","","0",",,0,31,+","34.0",",,0,26,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-06","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","6",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19970630","+,,0","","","19970603",",,0","","","","","","","0",",,0,30,+","28.7",",,0,03,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-07","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-08","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","19970821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-09","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-10","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","7",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19971031","+,,0","","","19971025",",,0","","","","","","","0",",,0,31,+","17.5",",,0,25,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-11","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","12",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19971130","+,,0","","","19971108",",,0","","","","","","","0",",,0,30,+","37.8",",,0,08,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00367732","1997-12","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","9",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19971228",",,0","","","19971225",",,0","","","","","","","25",",,0,28,","14.7",",,0,25,","","","","","","","49.2",",,,0","25",",,,0","","","","","",""
"USC00367732","1998-01","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","13",",0","9",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19980123",",,0","","","19980116",",,0","","","","","","","51",",,0,23,","26.4",",,0,16,","","","","","","","126.4",",,,0","51",",,,0","","","","","",""
"USC00367732","1998-02","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,24,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00367732","1998-03","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00367732","1998-04","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00367732","1998-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","140.6",",,,0","0",",,,0","","","","","",""
"USC00367732","1998-06","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980617","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,+","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00367732","1998-07","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980709","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,+","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00367732","1998-08","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
